time,open,high,low,close,vol,weekday,day,week,month,year,hour,hour_sin,hour_cos,minute_block,minute_sin,minute_cos,london_session,ny_session,overlap_session,symbol,mean_std_open,mean_std_high,mean_std_low,mean_std_close,macd,boll_ub,boll_lb,rsi_30,dx_30,close_30_sma,close_60_sma,atr,returns_5,returns_24,volatility_ratio
2024-04-11 15:40:00+00:00,1.07132,1.07166,1.07132,1.07139,1105.0,3,11,15,4,2024,15,-0.707107,-0.707107,8,-0.866025,-0.5,1,1,1,EURUSD,-2.416827852998054,-2.4055876685934265,-2.4298331697742412,-2.400192864030842,-1.899508,1.072577,1.069517,-1.866082,2.356666,1.07384,1.079074,-0.422482,0.000299,-0.002207,0.000317
2024-04-11 15:45:00+00:00,1.07139,1.07186,1.07138,1.07156,1094.0,3,11,15,4,2024,15,-0.707107,-0.707107,9,-1.0,-0.0,1,1,1,EURUSD,-2.4100580270792875,-2.3863198458574004,-2.4239450441609023,-2.3837994214079004,-1.77217,1.072248,1.069707,-1.808428,2.358534,1.073832,1.07905,-0.41681,0.000551,-0.001882,0.000448
2024-04-11 15:50:00+00:00,1.07157,1.07187,1.07155,1.07178,566.0,3,11,15,4,2024,15,-0.707107,-0.707107,10,-0.866025,0.5,1,1,1,EURUSD,-2.392649903288202,-2.3853564547205934,-2.4072620215897444,-2.3625843780134943,-1.61818,1.072016,1.069854,-1.734087,2.36037,1.073826,1.079025,-0.413716,0.001224,-0.001425,0.000299
2024-04-11 15:55:00+00:00,1.07178,1.07213,1.07164,1.0721,1128.0,3,11,15,4,2024,15,-0.707107,-0.707107,11,-0.5,0.866025,1,1,1,EURUSD,-2.3723404255319025,-2.360308285163754,-2.398429833169743,-2.331726133076174,-1.437539,1.072059,1.069828,-1.626638,2.361515,1.073821,1.079002,-0.410365,0.001532,-0.001276,0.000457
2024-04-11 16:00:00+00:00,1.07212,1.07227,1.07175,1.07175,1664.0,3,11,15,4,2024,16,-0.866025,-0.5,0,0.0,1.0,0,1,0,EURUSD,-2.3394584139264936,-2.346820809248527,-2.3876349362119242,-2.365477338476367,-1.265781,1.07208,1.069818,-1.722368,2.362288,1.073814,1.078978,-0.407271,0.000401,-0.001258,0.000485
2024-04-11 16:05:00+00:00,1.07175,1.07181,1.07159,1.07167,1303.0,3,11,15,4,2024,16,-0.866025,-0.5,1,0.5,0.866025,0,1,0,EURUSD,-2.375241779497088,-2.391136801541407,-2.4033366045141804,-2.3731918997107044,-1.105868,1.072153,1.069803,-1.744155,2.363373,1.073808,1.078953,-0.410365,0.000261,-0.001193,0.000205
2024-04-11 16:10:00+00:00,1.07166,1.07173,1.07158,1.07163,617.0,3,11,15,4,2024,16,-0.866025,-0.5,2,0.866025,0.5,0,1,0,EURUSD,-2.383945841392631,-2.398843930635806,-2.404317958783082,-2.377049180327859,-0.960763,1.072226,1.069808,-1.755063,2.364475,1.073803,1.078929,-0.415263,6.5e-05,-0.000932,0.00014
2024-04-11 16:15:00+00:00,1.07162,1.07172,1.07135,1.07167,883.0,3,11,15,4,2024,16,-0.866025,-0.5,3,1.0,0.0,0,1,0,EURUSD,-2.3878143133462117,-2.3998073217726272,-2.4268891069675647,-2.3731918997107044,-0.830464,1.072298,1.069833,-1.741554,2.366026,1.073797,1.078904,-0.41449,-0.000103,-0.000243,0.000345
2024-04-11 16:20:00+00:00,1.07169,1.07192,1.07159,1.07176,900.0,3,11,15,4,2024,16,-0.866025,-0.5,4,0.866025,-0.5,0,1,0,EURUSD,-2.3810444874274452,-2.380539499036587,-2.4033366045141804,-2.3645130183220715,-0.709049,1.072357,1.069916,-1.711125,2.367044,1.073791,1.07888,-0.413974,-0.000317,0.000112,0.000308
2024-04-11 16:25:00+00:00,1.07175,1.07196,1.07173,1.07182,722.0,3,11,15,4,2024,16,-0.866025,-0.5,5,0.5,-0.866025,0,1,0,EURUSD,-2.375241779497088,-2.3766859344893874,-2.389597644749699,-2.3587270973963257,-0.596518,1.072366,1.070085,-1.690823,2.367952,1.073787,1.078856,-0.422225,6.5e-05,0.000682,0.000215
2024-04-11 16:30:00+00:00,1.07182,1.07191,1.07164,1.0719,838.0,3,11,15,4,2024,16,-0.866025,-0.5,6,0.0,-1.0,0,1,0,EURUSD,-2.3684719535783216,-2.381502890173394,-2.398429833169743,-2.3510125361619885,-0.489909,1.072372,1.070254,-1.66373,2.369035,1.073784,1.078831,-0.420162,0.000215,0.000981,0.000252
2024-04-11 16:35:00+00:00,1.0719,1.07192,1.07151,1.07162,907.0,3,11,15,4,2024,16,-0.866025,-0.5,7,-0.5,-0.866025,0,1,0,EURUSD,-2.36073500967116,-2.380539499036587,-2.4111874386653227,-2.3780135004821545,-0.40403,1.072365,1.070372,-1.741057,2.370373,1.073779,1.078806,-0.418357,-9e-06,0.000859,0.000383
2024-04-11 16:40:00+00:00,1.07163,1.07186,1.07157,1.07179,744.0,3,11,15,4,2024,16,-0.866025,-0.5,8,-0.866025,-0.5,0,1,0,EURUSD,-2.3868471953578165,-2.3863198458574004,-2.4052993130519695,-2.3616200578591986,-0.327036,1.072405,1.070412,-1.683403,2.371706,1.073774,1.078782,-0.418099,0.000112,0.001355,0.000271
2024-04-11 16:45:00+00:00,1.07178,1.07211,1.07175,1.07211,914.0,3,11,15,4,2024,16,-0.866025,-0.5,9,-1.0,-0.0,0,1,0,EURUSD,-2.3723404255319025,-2.3622350674373678,-2.3876349362119242,-2.3307618129218923,-0.241157,1.07246,1.070501,-1.575471,2.372369,1.073769,1.078758,-0.417326,0.000327,0.001935,0.000336
2024-04-11 16:50:00+00:00,1.0721,1.07233,1.07198,1.07199,1048.0,3,11,15,4,2024,16,-0.866025,-0.5,10,-0.866025,0.5,0,1,0,EURUSD,-2.34139264990327,-2.3410404624277277,-2.3650637880274417,-2.342333654773384,-0.164162,1.072486,1.070597,-1.608781,2.372448,1.073763,1.078735,-0.415006,0.000159,0.001719,0.000326
2024-04-11 16:55:00+00:00,1.07198,1.07198,1.07169,1.07176,827.0,3,11,15,4,2024,16,-0.866025,-0.5,11,-0.5,0.866025,0,1,0,EURUSD,-2.3529980657640124,-2.3747591522157876,-2.3935230618252774,-2.3645130183220715,-0.104935,1.072498,1.070654,-1.672437,2.373107,1.073757,1.078711,-0.412943,-0.000131,0.001168,0.000271
2024-04-11 17:00:00+00:00,1.07175,1.07218,1.07152,1.07206,2270.0,3,11,15,4,2024,17,-0.965926,-0.258819,0,0.0,1.0,0,1,0,EURUSD,-2.375241779497088,-2.3554913294797615,-2.410206084396421,-2.3355834136933424,-0.045708,1.07253,1.070731,-1.571458,2.373235,1.073753,1.078688,-0.413459,0.000411,0.000999,0.000616
2024-04-11 17:05:00+00:00,1.07207,1.0724,1.07198,1.07234,1427.0,3,11,15,4,2024,17,-0.965926,-0.258819,1,0.5,0.866025,0,1,0,EURUSD,-2.3442940038684554,-2.3342967244701214,-2.3650637880274417,-2.3085824493731764,0.025364,1.072496,1.070952,-1.477879,2.372787,1.073751,1.078665,-0.412685,0.000513,0.00156,0.000392
2024-04-11 17:10:00+00:00,1.07234,1.07249,1.0723,1.07246,752.0,3,11,15,4,2024,17,-0.965926,-0.258819,2,0.866025,0.5,0,1,0,EURUSD,-2.318181818181799,-2.325626204238901,-2.333660451422915,-2.297010607521699,0.10532,1.0724,1.071248,-1.437927,2.372105,1.073747,1.078643,-0.418615,0.000326,0.001578,0.000177
2024-04-11 17:15:00+00:00,1.07245,1.07246,1.07212,1.07239,720.0,3,11,15,4,2024,17,-0.965926,-0.258819,3,1.0,0.0,0,1,0,EURUSD,-2.30754352030948,-2.328516377649308,-2.3513248282629604,-2.3037608486017405,0.179354,1.072455,1.0713,-1.457516,2.37179,1.073741,1.07862,-0.431248,0.000373,0.001232,0.000317
2024-04-11 17:20:00+00:00,1.07238,1.07246,1.07217,1.07219,717.0,3,11,15,4,2024,17,-0.965926,-0.258819,4,0.866025,-0.5,0,1,0,EURUSD,-2.314313346228218,-2.328516377649308,-2.3464180569184947,-2.323047251687555,0.241542,1.072462,1.071373,-1.513404,2.371476,1.073732,1.078598,-0.438725,0.000401,0.001139,0.00027
2024-04-11 17:25:00+00:00,1.07221,1.07246,1.07213,1.07233,770.0,3,11,15,4,2024,17,-0.965926,-0.258819,5,0.5,-0.866025,0,1,0,EURUSD,-2.3307543520309224,-2.328516377649308,-2.3503434739940587,-2.309546769527472,0.294846,1.072503,1.071409,-1.466565,2.371244,1.073725,1.078575,-0.44646,0.000252,0.001738,0.000308
2024-04-11 17:30:00+00:00,1.07234,1.07238,1.07223,1.07235,515.0,3,11,15,4,2024,17,-0.965926,-0.258819,6,0.0,-1.0,0,1,0,EURUSD,-2.318181818181799,-2.336223506743707,-2.3405299313051557,-2.307618129218909,0.342228,1.072552,1.071417,-1.45987,2.371014,1.073717,1.078553,-0.471727,9e-06,0.001766,0.00014
2024-04-11 17:35:00+00:00,1.07235,1.07257,1.07235,1.07256,476.0,3,11,15,4,2024,17,-0.965926,-0.258819,7,-0.5,-0.866025,0,1,0,EURUSD,-2.317214700193418,-2.317919075144488,-2.328753680078478,-2.2873674059787845,0.39257,1.07263,1.071385,-1.389625,2.370268,1.073712,1.078531,-0.481524,9.3e-05,0.001157,0.000205
2024-04-11 17:40:00+00:00,1.07256,1.07266,1.07247,1.0726,496.0,3,11,15,4,2024,17,-0.965926,-0.258819,8,-0.866025,-0.5,0,1,0,EURUSD,-2.2969052224371325,-2.3092485549132817,-2.3169774288517715,-2.283510125361616,0.439952,1.072713,1.071387,-1.37626,2.369279,1.073706,1.078508,-0.491579,0.000196,0.001129,0.000177
2024-04-11 17:45:00+00:00,1.07261,1.07275,1.0725,1.07273,444.0,3,11,15,4,2024,17,-0.965926,-0.258819,9,-1.0,-0.0,0,1,0,EURUSD,-2.292069632495142,-2.3005780346820472,-2.314033366045095,-2.2709739633558286,0.493256,1.072806,1.0714,-1.332808,2.368049,1.073701,1.078487,-0.495189,0.000504,0.001092,0.000233
2024-04-11 17:50:00+00:00,1.07272,1.07296,1.07268,1.0729,565.0,3,11,15,4,2024,17,-0.965926,-0.258819,10,-0.866025,0.5,0,1,0,EURUSD,-2.281431334622823,-2.2803468208092426,-2.2963689892050496,-2.254580520732887,0.552483,1.072918,1.071415,-1.276103,2.366249,1.073694,1.078465,-0.503181,0.000532,0.001045,0.000261
2024-04-11 17:55:00+00:00,1.0729,1.0729,1.07273,1.07276,518.0,3,11,15,4,2024,17,-0.965926,-0.258819,11,-0.5,0.866025,0,1,0,EURUSD,-2.2640232108317093,-2.286127167630042,-2.2914622178606123,-2.2680810028929557,0.602826,1.072979,1.071463,-1.316034,2.364455,1.073686,1.078444,-0.512205,0.000382,0.000616,0.000158
2024-04-11 18:00:00+00:00,1.07277,1.07299,1.07265,1.07291,783.0,3,11,15,4,2024,18,-1.0,-0.0,0,0.0,1.0,0,1,0,EURUSD,-2.276595744680833,-2.2774566473988216,-2.299313052011726,-2.253616200578577,0.650207,1.073063,1.071494,-1.265966,2.362421,1.073679,1.078423,-0.512721,0.000326,0.001082,0.000317
2024-04-11 18:05:00+00:00,1.0729,1.07345,1.07289,1.07333,975.0,3,11,15,4,2024,18,-1.0,-0.0,1,0.5,0.866025,0,1,0,EURUSD,-2.2640232108317093,-2.233140655105956,-2.275760549558356,-2.2131147540983704,0.715357,1.073237,1.071471,-1.126757,2.359145,1.073673,1.078402,-0.509369,0.000681,0.001549,0.000522
2024-04-11 18:10:00+00:00,1.07334,1.07336,1.07304,1.07306,671.0,3,11,15,4,2024,18,-1.0,-0.0,2,0.866025,0.5,0,1,0,EURUSD,-2.2214700193423482,-2.241811175337162,-2.2610402355249875,-2.2391513982642266,0.768661,1.073321,1.071503,-1.204121,2.35588,1.073665,1.078381,-0.515557,0.000308,0.001334,0.000298
2024-04-11 18:15:00+00:00,1.07307,1.07328,1.07304,1.07309,527.0,3,11,15,4,2024,18,-1.0,-0.0,3,1.0,0.0,0,1,0,EURUSD,-2.247582205029005,-2.249518304431575,-2.2610402355249875,-2.2362584378013395,0.816042,1.073362,1.071609,-1.194197,2.352626,1.07366,1.07836,-0.53412,0.000177,0.001325,0.000224
2024-04-11 18:20:00+00:00,1.07308,1.07312,1.073,1.07305,585.0,3,11,15,4,2024,18,-1.0,-0.0,4,0.866025,-0.5,0,1,0,EURUSD,-2.2466150870406096,-2.2649325626204018,-2.2649656526005515,-2.240115718418508,0.851578,1.073396,1.071701,-1.205674,2.349472,1.073656,1.078338,-0.547785,0.00027,0.001204,0.000112
2024-04-11 18:25:00+00:00,1.07304,1.07327,1.07304,1.07317,373.0,3,11,15,4,2024,18,-1.0,-0.0,5,0.5,-0.866025,0,1,0,EURUSD,-2.2504835589941905,-2.250481695568382,-2.2610402355249875,-2.2285438765670165,0.881192,1.073466,1.071737,-1.165816,2.345915,1.073652,1.078317,-0.547527,0.000242,0.00126,0.000214
2024-04-11 18:30:00+00:00,1.07318,1.07324,1.07307,1.07307,578.0,3,11,15,4,2024,18,-1.0,-0.0,6,0.0,-1.0,0,1,0,EURUSD,-2.2369439071566575,-2.253371868978789,-2.258096172718311,-2.238187078109931,0.901921,1.073493,1.071818,-1.194644,2.34237,1.073649,1.078296,-0.552941,-0.000242,0.001092,0.000158
2024-04-11 18:35:00+00:00,1.07308,1.07328,1.07297,1.073,489.0,3,11,15,4,2024,18,-1.0,-0.0,7,-0.5,-0.866025,0,1,0,EURUSD,-2.2466150870406096,-2.249518304431575,-2.267909715407228,-2.2449373191899724,0.904882,1.073454,1.071981,-1.214829,2.339064,1.073644,1.078275,-0.556035,-5.6e-05,0.001288,0.000289
2024-04-11 18:40:00+00:00,1.07301,1.07312,1.07298,1.07303,602.0,3,11,15,4,2024,18,-1.0,-0.0,8,-0.866025,-0.5,0,1,0,EURUSD,-2.253384912959362,-2.2649325626204018,-2.2669283611383264,-2.2420443587270995,0.901921,1.073445,1.072087,-1.204793,2.335768,1.073639,1.078253,-0.560161,-5.6e-05,0.001157,0.00013
2024-04-11 18:45:00+00:00,1.07304,1.07306,1.07272,1.07274,949.0,3,11,15,4,2024,18,-1.0,-0.0,9,-1.0,-0.0,0,1,0,EURUSD,-2.2504835589941905,-2.2707129094412295,-2.2924435721295,-2.270009643201533,0.875269,1.073435,1.072137,-1.288449,2.333071,1.073634,1.078232,-0.559387,-0.000289,0.000588,0.000317
2024-04-11 18:50:00+00:00,1.07274,1.07278,1.07258,1.0726,658.0,3,11,15,4,2024,18,-1.0,-0.0,10,-0.866025,0.5,0,1,0,EURUSD,-2.2794970986460186,-2.2976878612716547,-2.306182531893967,-2.283510125361616,0.827888,1.07343,1.072156,-1.328653,2.330698,1.073629,1.07821,-0.56377,-0.000531,0.000569,0.000186
2024-04-11 18:55:00+00:00,1.07259,1.07271,1.0725,1.07255,676.0,3,11,15,4,2024,18,-1.0,-0.0,11,-0.5,0.866025,0,1,0,EURUSD,-2.294003868471947,-2.304431599229261,-2.314033366045095,-2.2883317261330802,0.768661,1.073421,1.072181,-1.343011,2.328515,1.073625,1.078188,-0.573052,-0.000485,0.000737,0.000196
2024-04-11 19:00:00+00:00,1.07254,1.07268,1.07253,1.07259,584.0,3,11,15,4,2024,19,-0.965926,0.258819,0,0.0,1.0,0,1,0,EURUSD,-2.2988394584139087,-2.3073217726396678,-2.3110893032384325,-2.2844744455159116,0.70055,1.073381,1.072261,-1.329476,2.326338,1.073621,1.078166,-0.57795,-0.000382,0.000494,0.00014
2024-04-11 19:05:00+00:00,1.07258,1.07271,1.07255,1.07266,420.0,3,11,15,4,2024,19,-0.965926,0.258819,1,0.5,0.866025,0,1,0,EURUSD,-2.294970986460328,-2.304431599229261,-2.3091265947006576,-2.27772420443587,0.6354,1.073354,1.072321,-1.305756,2.324083,1.073617,1.078145,-0.581302,-0.000345,0.000298,0.000149
2024-04-11 19:10:00+00:00,1.07267,1.07276,1.0726,1.0726,584.0,3,11,15,4,2024,19,-0.965926,0.258819,2,0.866025,0.5,0,1,0,EURUSD,-2.286266924564785,-2.2996146435452687,-2.304219823356192,-2.283510125361616,0.56729,1.073328,1.072372,-1.323137,2.321693,1.073612,1.078123,-0.585427,-0.000131,0.000131,0.000149
2024-04-11 19:15:00+00:00,1.0726,1.07281,1.07253,1.07276,455.0,3,11,15,4,2024,19,-0.965926,0.258819,3,1.0,0.0,0,1,0,EURUSD,-2.2930367504835516,-2.294797687861248,-2.3110893032384325,-2.2680810028929557,0.513985,1.07332,1.0724,-1.268785,2.319471,1.073607,1.078102,-0.584138,0.000149,0.000345,0.000261
2024-04-11 19:20:00+00:00,1.07278,1.07291,1.07269,1.07289,290.0,3,11,15,4,2024,19,-0.965926,0.258819,4,0.866025,-0.5,0,1,0,EURUSD,-2.2756286266924377,-2.285163776493235,-2.2953876349361764,-2.2555448408871825,0.472527,1.073318,1.072431,-1.224711,2.316968,1.073603,1.078081,-0.583623,0.000317,0.000653,0.000205
2024-04-11 19:25:00+00:00,1.0729,1.07297,1.07283,1.07288,498.0,3,11,15,4,2024,19,-0.965926,0.258819,5,0.5,-0.866025,0,1,0,EURUSD,-2.2640232108317093,-2.2793834296724356,-2.281648675171695,-2.25650916104145,0.439952,1.07332,1.072444,-1.227637,2.314301,1.073598,1.078059,-0.586974,0.00027,0.000513,0.00013
2024-04-11 19:30:00+00:00,1.07288,1.07288,1.07275,1.07281,734.0,3,11,15,4,2024,19,-0.965926,0.258819,6,0.0,-1.0,0,1,0,EURUSD,-2.2659574468084998,-2.2880539499036416,-2.289499509322809,-2.2632594021214913,0.410338,1.073317,1.072438,-1.248159,2.311828,1.073593,1.078037,-0.592904,0.00014,0.000429,0.000121
2024-04-11 19:35:00+00:00,1.07281,1.07304,1.07281,1.07295,674.0,3,11,15,4,2024,19,-0.965926,0.258819,7,-0.5,-0.866025,0,1,0,EURUSD,-2.272727272727252,-2.272639691714815,-2.28361138370947,-2.2497589199614083,0.389609,1.073324,1.07245,-1.200451,2.308901,1.073588,1.078015,-0.58981,0.000326,0.000364,0.000214
2024-04-11 19:40:00+00:00,1.07297,1.07317,1.07296,1.07314,404.0,3,11,15,4,2024,19,-0.965926,0.258819,8,-0.866025,-0.5,0,1,0,EURUSD,-2.257253384912957,-2.2601156069363952,-2.2688910696761155,-2.2314368370298894,0.386648,1.07335,1.072447,-1.135883,2.305608,1.073583,1.077994,-0.590842,0.000354,0.000503,0.000196
2024-04-11 19:45:00+00:00,1.07313,1.0732,1.07294,1.07296,521.0,3,11,15,4,2024,19,-0.965926,0.258819,9,-1.0,-0.0,0,1,0,EURUSD,-2.2417794970986478,-2.2572254335260027,-2.2708537782138905,-2.248794599807141,0.380725,1.073285,1.072475,-1.189007,2.302241,1.073578,1.077972,-0.588263,6.5e-05,0.000214,0.000242
2024-04-11 19:50:00+00:00,1.07296,1.07296,1.07273,1.07293,405.0,3,11,15,4,2024,19,-0.965926,0.258819,10,-0.866025,0.5,0,1,0,EURUSD,-2.2582205029013522,-2.2803468208092426,-2.2914622178606123,-2.251687560270014,0.374802,1.07327,1.072477,-1.197857,2.299375,1.073573,1.07795,-0.588779,4.7e-05,2.8e-05,0.000214
2024-04-11 19:55:00+00:00,1.07294,1.07297,1.0728,1.07288,951.0,3,11,15,4,2024,19,-0.965926,0.258819,11,-0.5,0.866025,0,1,0,EURUSD,-2.2601547388781285,-2.2793834296724356,-2.2845927379783717,-2.25650916104145,0.365918,1.073247,1.072479,-1.212635,2.296491,1.073568,1.077928,-0.589037,6.5e-05,0.000112,0.000158
2024-04-11 20:00:00+00:00,1.07287,1.0729,1.07268,1.0727,601.0,3,11,15,4,2024,20,-0.866025,0.5,0,0.0,1.0,0,1,0,EURUSD,-2.266924564796895,-2.286127167630042,-2.2963689892050496,-2.2738669238187015,0.342228,1.073225,1.072466,-1.26579,2.293897,1.073562,1.077905,-0.586201,-0.000233,-0.000196,0.000205
2024-04-11 20:05:00+00:00,1.0727,1.07282,1.0727,1.07277,178.0,3,11,15,4,2024,20,-0.866025,0.5,1,0.5,0.866025,0,1,0,EURUSD,-2.2833655705995994,-2.293834296724441,-2.2944062806672747,-2.26711668273866,0.318537,1.073174,1.072477,-1.24173,2.291311,1.073557,1.077882,-0.58517,-0.000345,-0.000522,0.000112
2024-04-11 20:10:00+00:00,1.07277,1.07277,1.07266,1.07269,262.0,3,11,15,4,2024,20,-0.866025,0.5,2,0.866025,0.5,0,1,0,EURUSD,-2.276595744680833,-2.2986512524084617,-2.298331697742853,-2.274831243972997,0.285962,1.07314,1.072473,-1.265407,2.288829,1.073551,1.077859,-0.584396,-0.000252,-0.000345,0.000103
2024-04-11 20:15:00+00:00,1.0727,1.0727,1.07258,1.07262,201.0,3,11,15,4,2024,20,-0.866025,0.5,3,1.0,0.0,0,1,0,EURUSD,-2.2833655705995994,-2.305394990366068,-2.306182531893967,-2.2815814850530387,0.250426,1.073118,1.072457,-1.286137,2.286542,1.073544,1.077836,-0.583365,-0.000289,-0.000438,0.000112
2024-04-11 20:20:00+00:00,1.07262,1.07263,1.07259,1.07261,51.0,3,11,15,4,2024,20,-0.866025,0.5,4,0.866025,-0.5,0,1,0,EURUSD,-2.291102514506761,-2.3121387283236885,-2.3052011776250794,-2.28254580520732,0.211929,1.073085,1.072448,-1.289104,2.284263,1.073538,1.077813,-0.585685,-0.000252,-0.00041,3.7e-05
2024-04-11 20:25:00+00:00,1.07261,1.07265,1.07257,1.07257,72.0,3,11,15,4,2024,20,-0.866025,0.5,5,0.5,-0.866025,0,1,0,EURUSD,-2.292069632495142,-2.3102119460500745,-2.3071638861628543,-2.286403085824489,0.17047,1.073088,1.072428,-1.301003,2.281933,1.073531,1.077791,-0.586201,-0.000121,-0.000559,7.5e-05
2024-04-11 20:30:00+00:00,1.07257,1.07267,1.07257,1.07265,75.0,3,11,15,4,2024,20,-0.866025,0.5,6,0.0,-1.0,0,1,0,EURUSD,-2.295938104448723,-2.3082851637764747,-2.3071638861628543,-2.2786885245901516,0.134934,1.073087,1.072434,-1.27312,2.279551,1.073525,1.077768,-0.585685,-0.000112,-0.000391,9.3e-05
2024-04-11 20:35:00+00:00,1.07264,1.07266,1.07259,1.07265,58.0,3,11,15,4,2024,20,-0.866025,0.5,7,-0.5,-0.866025,0,1,0,EURUSD,-2.2891682785299707,-2.3092485549132817,-2.3052011776250794,-2.2786885245901516,0.102359,1.073081,1.07245,-1.27312,2.277178,1.073519,1.077745,-0.585943,-3.7e-05,-0.000326,6.5e-05
2024-04-11 20:40:00+00:00,1.07263,1.07263,1.07256,1.07259,164.0,3,11,15,4,2024,20,-0.866025,0.5,8,-0.866025,-0.5,0,1,0,EURUSD,-2.290135396518366,-2.3121387283236885,-2.308145240431756,-2.2844744455159116,0.072746,1.073081,1.07245,-1.291125,2.274885,1.073514,1.077722,-0.588521,-2.8e-05,-0.00041,6.5e-05
2024-04-11 20:45:00+00:00,1.07258,1.0726,1.07256,1.07257,196.0,3,11,15,4,2024,20,-0.866025,0.5,9,-1.0,-0.0,0,1,0,EURUSD,-2.294970986460328,-2.315028901734081,-2.308145240431756,-2.286403085824489,0.043132,1.073085,1.072437,-1.297138,2.2726,1.073508,1.0777,-0.589295,-3.7e-05,-0.000158,3.7e-05
2024-04-11 20:50:00+00:00,1.07256,1.07262,1.07256,1.07258,232.0,3,11,15,4,2024,20,-0.866025,0.5,10,-0.866025,0.5,0,1,0,EURUSD,-2.2969052224371325,-2.3131021194604955,-2.308145240431756,-2.285438765670193,0.01648,1.073086,1.072434,-1.293611,2.270262,1.073503,1.077677,-0.590068,9e-06,-1.9e-05,5.6e-05
2024-04-11 20:55:00+00:00,1.07257,1.07267,1.07253,1.07254,339.0,3,11,15,4,2024,20,-0.866025,0.5,11,-0.5,0.866025,0,1,0,EURUSD,-2.295938104448723,-2.3082851637764747,-2.3110893032384325,-2.2892960462873617,-0.010172,1.07309,1.072408,-1.305708,2.267782,1.073497,1.077654,-0.589295,-0.000103,-9e-06,0.000131
2024-04-11 21:00:00+00:00,1.07252,1.07266,1.07252,1.07262,73.0,3,11,15,4,2024,21,-0.707107,0.707107,0,0.0,1.0,0,0,0,EURUSD,-2.3007736943907133,-2.3092485549132817,-2.31207065750732,-2.2815814850530387,-0.030901,1.073074,1.072397,-1.277345,2.265335,1.073491,1.077631,-0.590068,-2.8e-05,2.8e-05,0.000131
2024-04-11 21:05:00+00:00,1.07273,1.07279,1.07262,1.07274,91.0,3,11,15,4,2024,21,-0.707107,0.707107,1,0.5,0.866025,0,0,0,EURUSD,-2.280464216634428,-2.296724470134862,-2.302257114818417,-2.270009643201533,-0.039785,1.07306,1.072397,-1.234821,2.262504,1.073486,1.077609,-0.592646,0.00014,7.5e-05,0.000158
2024-04-11 21:10:00+00:00,1.07276,1.0728,1.07273,1.07273,38.0,3,11,15,4,2024,21,-0.707107,0.707107,2,0.866025,0.5,0,0,0,EURUSD,-2.2775628626692423,-2.295761078998055,-2.2914622178606123,-2.2709739633558286,-0.042747,1.073054,1.072395,-1.237875,2.259652,1.07348,1.077586,-0.591615,0.000149,0.000121,6.5e-05
2024-04-11 21:15:00+00:00,1.07278,1.07278,1.07264,1.07271,80.0,3,11,15,4,2024,21,-0.707107,0.707107,3,1.0,0.0,0,0,0,EURUSD,-2.2756286266924377,-2.2976878612716547,-2.3002944062806137,-2.2729026036644058,-0.039785,1.073025,1.0724,-1.244003,2.257029,1.073474,1.077564,-0.589295,0.000121,-4.7e-05,0.000131
2024-04-11 21:20:00+00:00,1.0727,1.07274,1.07265,1.07265,97.0,3,11,15,4,2024,21,-0.707107,0.707107,4,0.866025,-0.5,0,0,0,EURUSD,-2.2833655705995994,-2.3015414258188684,-2.299313052011726,-2.2786885245901516,-0.039785,1.072927,1.072449,-1.26242,2.254416,1.073468,1.077541,-0.591099,0.000103,-0.000224,8.4e-05
2024-04-11 21:25:00+00:00,1.07265,1.07265,1.07261,1.07261,53.0,3,11,15,4,2024,21,-0.707107,0.707107,5,0.5,-0.866025,0,0,0,EURUSD,-2.2882011605415613,-2.3102119460500745,-2.3032384690872902,-2.28254580520732,-0.042747,1.072875,1.072466,-1.274717,2.251909,1.073462,1.077518,-0.591357,-9e-06,-0.000252,3.7e-05
2024-04-11 21:30:00+00:00,1.07261,1.07261,1.0726,1.0726,51.0,3,11,15,4,2024,21,-0.707107,0.707107,6,0.0,-1.0,0,0,0,EURUSD,-2.292069632495142,-2.314065510597274,-2.304219823356192,-2.283510125361616,-0.045708,1.072819,1.072489,-1.277799,2.249436,1.073457,1.077496,-0.597545,-0.000131,-0.000196,9e-06
2024-04-11 21:35:00+00:00,1.07261,1.07267,1.0726,1.07263,79.0,3,11,15,4,2024,21,-0.707107,0.707107,7,-0.5,-0.866025,0,0,0,EURUSD,-2.292069632495142,-2.3082851637764747,-2.304219823356192,-2.280617164898743,-0.048669,1.072768,1.072515,-1.26698,2.246786,1.073451,1.077473,-0.601928,-9.3e-05,-0.000298,6.5e-05
2024-04-11 21:40:00+00:00,1.07263,1.07272,1.07257,1.07269,49.0,3,11,15,4,2024,21,-0.707107,0.707107,8,-0.866025,-0.5,0,0,0,EURUSD,-2.290135396518366,-2.3034682080924824,-2.3071638861628543,-2.274831243972997,-0.048669,1.072767,1.072515,-1.245305,2.243992,1.073446,1.077451,-0.600897,-1.9e-05,-0.000419,0.00014
2024-04-11 21:45:00+00:00,1.07268,1.07272,1.07268,1.0727,43.0,3,11,15,4,2024,21,-0.707107,0.707107,9,-1.0,-0.0,0,0,0,EURUSD,-2.28529980657639,-2.3034682080924824,-2.2963689892050496,-2.2738669238187015,-0.042747,1.072752,1.072523,-1.241685,2.241207,1.07344,1.077428,-0.603217,4.7e-05,-0.000242,3.7e-05
