time,open,high,low,close,vol,weekday,day,week,month,year,hour,hour_sin,hour_cos,minute_block,minute_sin,minute_cos,london_session,ny_session,overlap_session,symbol,mean_std_open,mean_std_high,mean_std_low,mean_std_close,macd,boll_ub,boll_lb,rsi_30,dx_30,close_30_sma,close_60_sma,atr,returns_5,returns_24,volatility_ratio
2022-10-17 01:30:00+00:00,0.97423,0.97474,0.97412,0.97456,2165.0,0,17,42,10,2022,1,0.258819,0.965926,6,0.0,-1.0,0,0,0,EURUSD,-11.806576402321056,-11.742774566473912,-11.968596663395303,-11.73770491803279,0.682782,0.974827,0.973769,0.134216,-0.586294,0.974801,0.974223,2.060108,0.000421,0.000421,0.000636
2022-10-17 01:35:00+00:00,0.97456,0.97461,0.97414,0.97421,2416.0,0,17,42,10,2022,1,0.258819,0.965926,7,-0.5,-0.866025,0,0,0,EURUSD,-11.774661508704042,-11.755298651252346,-11.966633954857528,-11.771456123432984,0.641323,0.974816,0.973806,0.070258,-0.58589,0.97479,0.97423,2.061397,0.000164,0.000123,0.000482
2022-10-17 01:40:00+00:00,0.97421,0.9746,0.97421,0.97459,2135.0,0,17,42,10,2022,1,0.258819,0.965926,8,-0.866025,-0.5,0,0,0,EURUSD,-11.808510638297847,-11.756262042389139,-11.959764474975287,-11.734811957569917,0.614671,0.974843,0.973831,0.138944,-0.585488,0.974773,0.974238,2.017567,0.000493,0.000791,0.0004
2022-10-17 01:45:00+00:00,0.97458,0.97482,0.97449,0.97481,2129.0,0,17,42,10,2022,1,0.258819,0.965926,9,-1.0,-0.0,0,0,0,EURUSD,-11.772727272727252,-11.735067437379499,-11.932286555446339,-11.713596914175511,0.608748,0.974857,0.973823,0.17859,-0.584768,0.974753,0.974245,1.985339,0.000688,0.000739,0.000339
2022-10-17 01:50:00+00:00,0.97481,0.97483,0.97459,0.97476,1552.0,0,17,42,10,2022,1,0.258819,0.965926,10,-0.866025,0.5,0,0,0,EURUSD,-11.750483558994176,-11.734104046242706,-11.922473012757436,-11.718418514946976,0.614671,0.974914,0.973818,0.169398,-0.584036,0.974734,0.974253,1.969611,0.000544,0.000606,0.000246
2022-10-17 01:55:00+00:00,0.97476,0.97505,0.97452,0.97455,1609.0,0,17,42,10,2022,1,0.258819,0.965926,11,-0.5,0.866025,0,0,0,EURUSD,-11.755319148936152,-11.71290944123308,-11.929342492639663,-11.738669238187072,0.614671,0.974918,0.973869,0.130767,-0.582987,0.974715,0.97426,1.971158,-1e-05,0.000616,0.000544
2022-10-17 02:00:00+00:00,0.97459,0.97484,0.97457,0.97479,1855.0,0,17,42,10,2022,2,0.5,0.866025,0,0.0,1.0,0,0,0,EURUSD,-11.771760154738857,-11.733140655105899,-11.924435721295211,-11.715525554484088,0.620594,0.974969,0.973871,0.174255,-0.581942,0.974698,0.974267,1.96033,0.000595,0.000739,0.000277
2022-10-17 02:05:00+00:00,0.9748,0.97521,0.97479,0.97505,2680.0,0,17,42,10,2022,2,0.5,0.866025,1,0.5,0.866025,0,0,0,EURUSD,-11.751450676982572,-11.69749518304424,-11.902845927379602,-11.690453230472528,0.641323,0.975064,0.97387,0.221274,-0.580361,0.974682,0.974276,1.958783,0.000472,0.000308,0.000431
2022-10-17 02:10:00+00:00,0.97505,0.97506,0.97478,0.97493,1156.0,0,17,42,10,2022,2,0.5,0.866025,2,0.866025,0.5,0,0,0,EURUSD,-11.727272727272705,-11.711946050096273,-11.903827281648503,-11.70202507232402,0.662052,0.975124,0.973871,0.19905,-0.578802,0.974665,0.974285,1.954657,0.000123,0.000708,0.000287
2022-10-17 02:15:00+00:00,0.97493,0.97507,0.97474,0.97474,1429.0,0,17,42,10,2022,2,0.5,0.866025,3,1.0,0.0,0,0,0,EURUSD,-11.738878143133434,-11.710982658959466,-11.907752698724053,-11.720347155255538,0.670936,0.975148,0.973889,0.163857,-0.577314,0.974649,0.974293,1.950017,-2.1e-05,0.00076,0.000339
2022-10-17 02:20:00+00:00,0.97473,0.97476,0.9745,0.9746,1179.0,0,17,42,10,2022,2,0.5,0.866025,4,0.866025,-0.5,0,0,0,EURUSD,-11.758220502901324,-11.740847784200326,-11.931305201177437,-11.733847637415622,0.667975,0.975107,0.973899,0.13793,-0.576228,0.974633,0.974301,1.946149,5.1e-05,0.000349,0.000267
2022-10-17 02:25:00+00:00,0.97462,0.97463,0.97449,0.97455,1314.0,0,17,42,10,2022,2,0.5,0.866025,5,0.5,-0.866025,0,0,0,EURUSD,-11.768858800773671,-11.753371868978732,-11.932286555446339,-11.738669238187072,0.650207,0.975102,0.973898,0.128657,-0.575163,0.974618,0.974308,1.940735,-0.000246,0.000452,0.000144
2022-10-17 02:30:00+00:00,0.97456,0.97474,0.97438,0.97439,805.0,0,17,42,10,2022,2,0.5,0.866025,6,0.0,-1.0,0,0,0,EURUSD,-11.774661508704042,-11.742774566473912,-11.943081452404144,-11.754098360655746,0.614671,0.975099,0.97389,0.098949,-0.573938,0.9746,0.974316,1.938157,-0.000677,7.2e-05,0.000369
2022-10-17 02:35:00+00:00,0.97441,0.9745,0.97417,0.97439,1884.0,0,17,42,10,2022,2,0.5,0.866025,7,-0.5,-0.866025,0,0,0,EURUSD,-11.789168278529957,-11.765895953757152,-11.963689892050851,-11.754098360655746,0.570251,0.975092,0.973881,0.098949,-0.573066,0.974582,0.974323,1.934032,-0.000554,7.2e-05,0.000339
2022-10-17 02:40:00+00:00,0.97438,0.97468,0.97435,0.97466,1533.0,0,17,42,10,2022,2,0.5,0.866025,8,-0.866025,-0.5,0,0,0,EURUSD,-11.792069632495142,-11.748554913294726,-11.946025515210806,-11.728061716489876,0.531753,0.975099,0.973927,0.148697,-0.57193,0.974566,0.974331,1.934547,-8.2e-05,-0.000256,0.000339
2022-10-17 02:45:00+00:00,0.97467,0.97474,0.97449,0.97461,1861.0,0,17,42,10,2022,2,0.5,0.866025,9,-1.0,-0.0,0,0,0,EURUSD,-11.764023210831695,-11.742774566473912,-11.932286555446339,-11.73288331726134,0.499179,0.975097,0.973975,0.139338,-0.570709,0.97455,0.974339,1.926812,1e-05,0.0,0.000257
2022-10-17 02:50:00+00:00,0.97462,0.97463,0.97424,0.97443,1481.0,0,17,42,10,2022,2,0.5,0.866025,10,-0.866025,0.5,0,0,0,EURUSD,-11.768858800773671,-11.753371868978732,-11.95682041216861,-11.750241080038577,0.45772,0.975071,0.974039,0.105614,-0.569909,0.974534,0.974347,1.927586,-0.000123,-7.2e-05,0.0004
2022-10-17 02:55:00+00:00,0.97444,0.97456,0.97439,0.97447,1519.0,0,17,42,10,2022,2,0.5,0.866025,11,-0.5,0.866025,0,0,0,EURUSD,-11.78626692456477,-11.760115606936353,-11.942100098135256,-11.746383799421409,0.419222,0.975047,0.974099,0.113036,-0.569112,0.974518,0.974355,1.922687,8.2e-05,-8.2e-05,0.000174
2022-10-17 03:00:00+00:00,0.97448,0.97464,0.97434,0.97445,883.0,0,17,42,10,2022,3,0.707107,0.707107,0,0.0,1.0,0,0,0,EURUSD,-11.78239845261119,-11.75240847784194,-11.947006869479708,-11.748312439729986,0.377764,0.975021,0.974156,0.109271,-0.568198,0.974503,0.974364,1.922172,6.2e-05,0.000328,0.000308
2022-10-17 03:05:00+00:00,0.97445,0.9746,0.97445,0.9745,591.0,0,17,42,10,2022,3,0.707107,0.707107,1,0.5,0.866025,0,0,0,EURUSD,-11.785299806576376,-11.756262042389139,-11.936211972521903,-11.743490838958536,0.339266,0.975004,0.9742,0.118604,-0.567287,0.974488,0.974372,1.914953,-0.000164,0.000359,0.000154
2022-10-17 03:10:00+00:00,0.9745,0.97452,0.97424,0.9745,785.0,0,17,42,10,2022,3,0.707107,0.707107,2,0.866025,0.5,0,0,0,EURUSD,-11.7804642166344,-11.763969171483552,-11.95682041216861,-11.743490838958536,0.306691,0.975003,0.974195,0.118604,-0.566734,0.974472,0.97438,1.914437,-0.000113,0.000462,0.000287
2022-10-17 03:15:00+00:00,0.97452,0.97476,0.97446,0.97457,1203.0,0,17,42,10,2022,3,0.707107,0.707107,3,1.0,0.0,0,0,0,EURUSD,-11.77852998065761,-11.740847784200326,-11.935230618253016,-11.736740597878494,0.280039,0.974977,0.974257,0.131744,-0.565818,0.974456,0.974387,1.912632,0.000144,0.000472,0.000308
2022-10-17 03:20:00+00:00,0.97456,0.97456,0.97439,0.97439,832.0,0,17,42,10,2022,3,0.707107,0.707107,4,0.866025,-0.5,0,0,0,EURUSD,-11.774661508704042,-11.760115606936353,-11.942100098135256,-11.754098360655746,0.247465,0.974981,0.974233,0.097463,-0.565025,0.97444,0.974395,1.908507,-8.2e-05,0.000257,0.000174
2022-10-17 03:25:00+00:00,0.9744,0.97462,0.97435,0.97449,894.0,0,17,42,10,2022,3,0.707107,0.707107,5,0.5,-0.866025,0,0,0,EURUSD,-11.790135396518352,-11.754335260115539,-11.946025515210806,-11.744455159112832,0.220813,0.974956,0.974226,0.11633,-0.564142,0.974425,0.974403,1.90103,4.1e-05,0.000267,0.000277
2022-10-17 03:30:00+00:00,0.97449,0.97454,0.97411,0.97411,1468.0,0,17,42,10,2022,3,0.707107,0.707107,6,0.0,-1.0,0,0,0,EURUSD,-11.781431334622795,-11.762042389209952,-11.96957801766419,-11.781099324975898,0.179354,0.974973,0.974144,0.043915,-0.563672,0.974407,0.97441,1.894584,-0.0004,-0.000462,0.000441
2022-10-17 03:35:00+00:00,0.97411,0.97442,0.97411,0.97432,1855.0,0,17,42,10,2022,3,0.707107,0.707107,7,-0.5,-0.866025,0,0,0,EURUSD,-11.818181818181785,-11.77360308285158,-11.96957801766419,-11.760848601735788,0.137895,0.974975,0.974119,0.083673,-0.563203,0.974389,0.974417,1.891233,-0.000185,0.000113,0.000318
2022-10-17 03:40:00+00:00,0.97432,0.9744,0.97412,0.97419,1412.0,0,17,42,10,2022,3,0.707107,0.707107,8,-0.866025,-0.5,0,0,0,EURUSD,-11.797872340425513,-11.775529865125165,-11.968596663395303,-11.77338476374156,0.096436,0.974957,0.974077,0.05887,-0.562736,0.974371,0.974424,1.888397,-0.00039,-0.00041,0.000287
2022-10-17 03:45:00+00:00,0.97418,0.97426,0.97414,0.97426,1036.0,0,17,42,10,2022,3,0.707107,0.707107,9,-1.0,-0.0,0,0,0,EURUSD,-11.811411992263032,-11.789017341040392,-11.966633954857528,-11.76663452266152,0.057939,0.974853,0.974102,0.072173,-0.562271,0.974354,0.974431,1.881435,-0.000133,-0.000564,0.000123
2022-10-17 03:50:00+00:00,0.97427,0.97445,0.97385,0.97392,1395.0,0,17,42,10,2022,3,0.707107,0.707107,10,-0.866025,0.5,0,0,0,EURUSD,-11.802707930367475,-11.770712909441158,-11.995093228655364,-11.799421407907431,0.004635,0.974818,0.974036,0.007201,-0.562307,0.974337,0.974437,1.876795,-0.000585,-0.000862,0.000616
2022-10-17 03:55:00+00:00,0.97392,0.97401,0.97389,0.97395,913.0,0,17,42,10,2022,3,0.707107,0.707107,11,-0.5,0.866025,0,0,0,EURUSD,-11.836557059961294,-11.813102119460424,-11.9911678115798,-11.796528447444558,-0.048669,0.974804,0.973971,0.012935,-0.562342,0.974321,0.974444,1.87138,-0.000164,-0.000616,0.000123
2022-10-17 04:00:00+00:00,0.97397,0.97399,0.9734,0.97344,1052.0,0,17,42,10,2022,4,0.866025,0.5,0,0.0,1.0,0,0,0,EURUSD,-11.831721470019318,-11.815028901734038,-12.039254170755456,-11.845708775313412,-0.125664,0.974912,0.973747,-0.084258,-0.563217,0.974303,0.97445,1.878857,-0.000903,-0.001385,0.000606
2022-10-17 04:05:00+00:00,0.97347,0.97351,0.97323,0.97325,1151.0,0,17,42,10,2022,4,0.866025,0.5,1,0.5,0.866025,0,0,0,EURUSD,-11.88007736943905,-11.861271676300504,-12.055937193326614,-11.864030858244945,-0.223389,0.97501,0.973519,-0.120305,-0.564379,0.974284,0.974456,1.876537,-0.000965,-0.001846,0.000288
2022-10-17 04:10:00+00:00,0.97324,0.97357,0.97324,0.97345,1490.0,0,17,42,10,2022,4,0.866025,0.5,2,0.866025,0.5,0,0,0,EURUSD,-11.902321083172126,-11.85549132947969,-12.054955839057726,-11.844744455159116,-0.31519,0.975044,0.973391,-0.081778,-0.565443,0.974265,0.974462,1.873185,-0.000831,-0.001518,0.000339
2022-10-17 04:15:00+00:00,0.97344,0.97358,0.97327,0.97339,1372.0,0,17,42,10,2022,4,0.866025,0.5,3,1.0,0.0,0,0,0,EURUSD,-11.882978723404236,-11.854527938342898,-12.05201177625105,-11.850530376084862,-0.40403,0.975068,0.973267,-0.093208,-0.566486,0.974247,0.974467,1.86906,-0.000544,-0.001385,0.000318
2022-10-17 04:20:00+00:00,0.97342,0.97362,0.97333,0.97353,1209.0,0,17,42,10,2022,4,0.866025,0.5,4,0.866025,-0.5,0,0,0,EURUSD,-11.884912959381026,-11.850674373795684,-12.046123650637696,-11.837029893924779,-0.478064,0.975023,0.973199,-0.066156,-0.567462,0.974231,0.974473,1.867255,-0.000431,-0.001098,0.000298
2022-10-17 04:25:00+00:00,0.97353,0.97354,0.97342,0.9735,1267.0,0,17,42,10,2022,4,0.866025,0.5,5,0.5,-0.866025,0,0,0,EURUSD,-11.874274661508679,-11.858381502890111,-12.03729146221768,-11.839922854387652,-0.540252,0.974975,0.973136,-0.071905,-0.568435,0.974215,0.974479,1.858747,6.2e-05,-0.001077,0.000123
2022-10-17 04:30:00+00:00,0.97349,0.97375,0.97342,0.97371,1668.0,0,17,42,10,2022,4,0.866025,0.5,6,0.0,-1.0,0,0,0,EURUSD,-11.87814313346226,-11.838150289017278,-12.03729146221768,-11.819672131147541,-0.57875,0.974933,0.973106,-0.031208,-0.569068,0.974199,0.974485,1.853333,0.000473,-0.000698,0.000339
2022-10-17 04:35:00+00:00,0.97369,0.97383,0.97365,0.97371,1632.0,0,17,42,10,2022,4,0.866025,0.5,7,-0.5,-0.866025,0,0,0,EURUSD,-11.858800773694355,-11.830443159922865,-12.014720314033184,-11.819672131147541,-0.599479,0.974879,0.973084,-0.031208,-0.569571,0.974183,0.97449,1.853848,0.000267,-0.000698,0.000185
2022-10-17 04:40:00+00:00,0.9737,0.97375,0.9736,0.97374,1145.0,0,17,42,10,2022,4,0.866025,0.5,8,-0.866025,-0.5,0,0,0,EURUSD,-11.857833655705974,-11.838150289017278,-12.019627085377635,-11.816779170684669,-0.605402,0.974822,0.97307,-0.025369,-0.570159,0.974167,0.974496,1.849207,0.00036,-0.000944,0.000154
2022-10-17 04:45:00+00:00,0.97375,0.97398,0.97374,0.97392,1414.0,0,17,42,10,2022,4,0.866025,0.5,9,-1.0,-0.0,0,0,0,EURUSD,-11.852998065763998,-11.815992292870845,-12.005888125613168,-11.799421407907431,-0.590595,0.974753,0.973081,0.009697,-0.570376,0.974152,0.974502,1.848692,0.000401,-0.000708,0.000246
2022-10-17 04:50:00+00:00,0.97392,0.97397,0.97366,0.97374,1415.0,0,17,42,10,2022,4,0.866025,0.5,10,-0.866025,0.5,0,0,0,EURUSD,-11.836557059961294,-11.816955684007638,-12.013738959764297,-11.816779170684669,-0.572827,0.974671,0.973087,-0.025319,-0.570733,0.974136,0.974508,1.849723,0.000247,-0.000708,0.000318
2022-10-17 04:55:00+00:00,0.97372,0.97375,0.9736,0.97364,1217.0,0,17,42,10,2022,4,0.866025,0.5,11,-0.5,0.866025,0,0,0,EURUSD,-11.855899419729184,-11.838150289017278,-12.019627085377635,-11.826422372227583,-0.55802,0.974561,0.973104,-0.044777,-0.571194,0.97412,0.974514,1.844051,-7.2e-05,-0.000852,0.000154
2022-10-17 05:00:00+00:00,0.97364,0.97396,0.97357,0.97389,1777.0,0,17,42,10,2022,5,0.965926,0.258819,0,0.0,1.0,0,0,0,EURUSD,-11.863636363636346,-11.817919075144431,-12.022571148184312,-11.802314368370304,-0.528407,0.974488,0.973127,0.004191,-0.571314,0.974105,0.97452,1.845082,0.000185,-0.000575,0.0004
2022-10-17 05:05:00+00:00,0.97389,0.97462,0.97389,0.97461,2681.0,0,17,42,10,2022,5,0.965926,0.258819,1,0.5,0.866025,0,0,0,EURUSD,-11.839458413926465,-11.754335260115539,-11.9911678115798,-11.73288331726134,-0.460296,0.974521,0.973106,0.144125,-0.57038,0.974091,0.974527,1.853848,0.000893,0.000113,0.000749
2022-10-17 05:10:00+00:00,0.97461,0.97473,0.9745,0.97456,2619.0,0,17,42,10,2022,5,0.965926,0.258819,2,0.866025,0.5,0,0,0,EURUSD,-11.769825918762066,-11.743737957610719,-11.931305201177437,-11.73770491803279,-0.371456,0.974609,0.973063,0.134311,-0.569274,0.974078,0.974535,1.850754,0.000657,6.2e-05,0.000236
2022-10-17 05:15:00+00:00,0.97458,0.97477,0.97442,0.97475,2317.0,0,17,42,10,2022,5,0.965926,0.258819,3,1.0,0.0,0,0,0,EURUSD,-11.772727272727252,-11.73988439306352,-11.93915603532858,-11.719382835101257,-0.264847,0.974707,0.973008,0.171105,-0.568314,0.974065,0.974542,1.851528,0.001037,0.000185,0.000359
2022-10-17 05:20:00+00:00,0.97474,0.97474,0.97436,0.9744,1427.0,0,17,42,10,2022,5,0.965926,0.258819,4,0.866025,-0.5,0,0,0,EURUSD,-11.757253384912929,-11.742774566473912,-11.945044160941919,-11.75313404050145,-0.167123,0.97474,0.972996,0.102254,-0.567465,0.974053,0.97455,1.84766,0.000781,1e-05,0.00039
2022-10-17 05:25:00+00:00,0.97439,0.97468,0.97434,0.97463,1591.0,0,17,42,10,2022,5,0.965926,0.258819,5,0.5,-0.866025,0,0,0,EURUSD,-11.791102514506747,-11.748554913294726,-11.947006869479708,-11.730954676952749,-0.07236,0.974808,0.972965,0.146889,-0.566654,0.974041,0.974557,1.846887,0.00076,0.000144,0.000349
2022-10-17 05:30:00+00:00,0.97463,0.97479,0.97437,0.97469,1579.0,0,17,42,10,2022,5,0.965926,0.258819,6,0.0,-1.0,0,0,0,EURUSD,-11.767891682785276,-11.737957610789906,-11.944062806673031,-11.725168756027003,0.022403,0.974914,0.972936,0.158534,-0.56567,0.97403,0.974565,1.842246,8.2e-05,0.000595,0.000431
2022-10-17 05:35:00+00:00,0.97469,0.9748,0.97456,0.97461,1767.0,0,17,42,10,2022,5,0.965926,0.258819,7,-0.5,-0.866025,0,0,0,EURUSD,-11.762088974854919,-11.736994219653113,-11.925417075564098,-11.73288331726134,0.108282,0.974993,0.972923,0.142711,-0.564672,0.974017,0.974572,1.837347,5.1e-05,0.000298,0.000246
2022-10-17 05:40:00+00:00,0.97459,0.97489,0.97456,0.97479,1319.0,0,17,42,10,2022,5,0.965926,0.258819,8,-0.866025,-0.5,0,0,0,EURUSD,-11.771760154738857,-11.728323699421892,-11.925417075564098,-11.715525554484088,0.191199,0.975094,0.972957,0.177792,-0.563533,0.974006,0.97458,1.833996,4.1e-05,0.000616,0.000339
2022-10-17 05:45:00+00:00,0.97481,0.97511,0.97471,0.97504,1291.0,0,17,42,10,2022,5,0.965926,0.258819,9,-1.0,-0.0,0,0,0,EURUSD,-11.750483558994176,-11.707129094412267,-11.910696761530744,-11.69141755062681,0.277078,0.97521,0.97302,0.226439,-0.562043,0.973995,0.974588,1.83348,0.000657,0.000801,0.00041
2022-10-17 05:50:00+00:00,0.97506,0.97556,0.97485,0.97524,2881.0,0,17,42,10,2022,5,0.965926,0.258819,10,-0.866025,0.5,0,0,0,EURUSD,-11.72630560928431,-11.663776493256194,-11.896957801766263,-11.67213114754098,0.371841,0.975361,0.973048,0.265287,-0.559836,0.973985,0.974597,1.841988,0.000626,0.001355,0.000728
2022-10-17 05:55:00+00:00,0.97523,0.97557,0.97501,0.97519,2500.0,0,17,42,10,2022,5,0.965926,0.258819,11,-0.5,0.866025,0,0,0,EURUSD,-11.709864603481591,-11.662813102119387,-11.881256133463992,-11.676952748312445,0.463643,0.975464,0.973125,0.255276,-0.557622,0.973977,0.974606,1.839926,0.000513,0.001273,0.000574
2022-10-17 06:00:00+00:00,0.97521,0.97539,0.97484,0.97492,2534.0,0,17,42,10,2022,6,1.0,0.0,0,0.0,1.0,0,0,0,EURUSD,-11.711798839458382,-11.680154142581827,-11.89793915603515,-11.702989392478301,0.534715,0.975507,0.973221,0.201235,-0.555727,0.973964,0.974615,1.827034,0.000318,0.00152,0.000564
2022-10-17 06:05:00+00:00,0.97489,0.97506,0.97462,0.97472,2353.0,0,17,42,10,2022,6,1.0,0.0,1,0.5,0.866025,0,0,0,EURUSD,-11.742746615087015,-11.711946050096273,-11.919528949950745,-11.72227579556413,0.579135,0.975503,0.973347,0.161287,-0.554241,0.97395,0.974622,1.816721,-7.2e-05,0.00151,0.000451
2022-10-17 06:10:00+00:00,0.97472,0.97492,0.97462,0.97487,3064.0,0,17,42,10,2022,6,1.0,0.0,2,0.866025,0.5,0,0,0,EURUSD,-11.759187620889719,-11.725433526011486,-11.919528949950745,-11.707810993249765,0.608748,0.975523,0.973443,0.190714,-0.552761,0.973938,0.97463,1.806151,-0.000174,0.001459,0.000308
2022-10-17 06:15:00+00:00,0.97487,0.97514,0.97432,0.97441,2553.0,0,17,42,10,2022,6,1.0,0.0,3,1.0,0.0,0,0,0,EURUSD,-11.744680851063805,-11.70423892100186,-11.948969578017483,-11.752169720347155,0.605787,0.975493,0.973543,0.098913,-0.551836,0.973922,0.974637,1.810018,-0.000851,0.001048,0.000842
2022-10-17 06:20:00+00:00,0.97438,0.97447,0.97375,0.97388,2055.0,0,17,42,10,2022,6,1.0,0.0,4,0.866025,-0.5,0,0,0,EURUSD,-11.792069632495142,-11.768786127167573,-12.004906771344281,-11.8032786885246,0.555444,0.975479,0.973571,-0.005994,-0.551949,0.973904,0.974642,1.813112,-0.001343,0.00036,0.000739
2022-10-17 06:25:00+00:00,0.97389,0.97424,0.97388,0.97415,2697.0,0,17,42,10,2022,6,1.0,0.0,5,0.5,-0.866025,0,0,0,EURUSD,-11.839458413926465,-11.790944123313992,-11.992149165848701,-11.77724204435873,0.490295,0.975465,0.973608,0.047271,-0.552061,0.973886,0.97465,1.803572,-0.00079,0.000668,0.00037
2022-10-17 06:30:00+00:00,0.97415,0.97416,0.97344,0.97378,3503.0,0,17,42,10,2022,6,1.0,0.0,6,0.0,-1.0,0,0,0,EURUSD,-11.814313346228218,-11.798651252408405,-12.035328753679906,-11.812921890067514,0.398493,0.97546,0.973617,-0.0257,-0.552967,0.973867,0.974657,1.806409,-0.000964,7.2e-05,0.000739
2022-10-17 06:35:00+00:00,0.97376,0.97388,0.97337,0.97351,2531.0,0,17,42,10,2022,6,1.0,0.0,7,-0.5,-0.866025,0,0,0,EURUSD,-11.852030947775603,-11.825626204238858,-12.042198233562146,-11.83895853423337,0.283001,0.975481,0.973583,-0.078735,-0.553995,0.973848,0.974663,1.804088,-0.001395,-0.000205,0.000524
2022-10-17 06:40:00+00:00,0.97352,0.97395,0.97344,0.97383,3099.0,0,17,42,10,2022,6,1.0,0.0,8,-0.866025,-0.5,0,0,0,EURUSD,-11.875241779497074,-11.818882466281238,-12.035328753679906,-11.80810028929605,0.173431,0.975487,0.973571,-0.015386,-0.554903,0.973828,0.97467,1.796869,-0.000595,9.2e-05,0.000524
2022-10-17 06:45:00+00:00,0.97384,0.97396,0.97336,0.97379,1953.0,0,17,42,10,2022,6,1.0,0.0,9,-1.0,-0.0,0,0,0,EURUSD,-11.844294003868441,-11.817919075144431,-12.043179587831034,-11.811957569913204,0.072746,0.9755,0.973476,-0.023269,-0.555953,0.97381,0.974676,1.786556,-9.2e-05,-0.000133,0.000616
2022-10-17 06:50:00+00:00,0.97379,0.97381,0.9731,0.9733,2624.0,0,17,42,10,2022,6,1.0,0.0,10,-0.866025,0.5,0,0,0,EURUSD,-11.849129593810417,-11.832369942196465,-12.068694798822193,-11.85920925747348,-0.045708,0.975567,0.973283,-0.119572,-0.557471,0.973794,0.974682,1.77186,-0.000873,-0.000452,0.000729
2022-10-17 06:55:00+00:00,0.97328,0.97349,0.97305,0.97316,3324.0,0,17,42,10,2022,6,1.0,0.0,11,-0.5,0.866025,0,0,0,EURUSD,-11.898452611218545,-11.863198458574118,-12.073601570166659,-11.872709739633564,-0.170084,0.975607,0.973084,-0.146979,-0.559075,0.973775,0.974689,1.750718,-0.000637,-0.000493,0.000452
2022-10-17 07:00:00+00:00,0.97316,0.97535,0.97315,0.97518,6613.0,0,17,42,10,2022,7,0.965926,-0.258819,0,0.0,1.0,0,0,0,EURUSD,-11.910058027079273,-11.684007707129027,-12.063788027477742,-11.677917068466726,-0.199698,0.9757,0.973069,0.247546,-0.557603,0.973766,0.974699,1.773407,0.001715,0.001325,0.002256
2022-10-17 07:05:00+00:00,0.97517,0.97517,0.97446,0.97458,4080.0,0,17,42,10,2022,7,0.965926,-0.258819,1,0.5,0.866025,0,0,0,EURUSD,-11.715667311411963,-11.701348747591453,-11.935230618253016,-11.735776277724213,-0.193775,0.975696,0.973068,0.130287,-0.556136,0.973755,0.974709,1.77547,0.00077,-3.1e-05,0.000729
2022-10-17 07:10:00+00:00,0.97458,0.97521,0.97455,0.97466,3227.0,0,17,42,10,2022,7,0.965926,-0.258819,2,0.866025,0.5,0,0,0,EURUSD,-11.772727272727252,-11.69749518304424,-11.926398429832986,-11.728061716489876,-0.164162,0.975693,0.973068,0.145643,-0.554609,0.973747,0.974718,1.772118,0.000893,0.000103,0.000677
2022-10-17 07:15:00+00:00,0.97464,0.97518,0.97402,0.97413,4408.0,0,17,42,10,2022,7,0.965926,-0.258819,3,1.0,0.0,0,0,0,EURUSD,-11.76692456479688,-11.700385356454646,-11.97841020608422,-11.779170684667307,-0.143432,0.975669,0.973044,0.042692,-0.554049,0.973738,0.974726,1.785267,0.000853,-0.000636,0.001191
2022-10-17 07:20:00+00:00,0.97415,0.97428,0.9734,0.97402,3811.0,0,17,42,10,2022,7,0.965926,-0.258819,4,0.866025,-0.5,0,0,0,EURUSD,-11.814313346228218,-11.787090558766792,-12.039254170755456,-11.789778206364517,-0.134548,0.975622,0.973014,0.021409,-0.554603,0.973732,0.974735,1.770313,0.000884,-0.00039,0.000903
2022-10-17 07:25:00+00:00,0.97401,0.97428,0.97366,0.97407,3407.0,0,17,42,10,2022,7,0.965926,-0.258819,5,0.5,-0.866025,0,0,0,EURUSD,-11.827852998065737,-11.787090558766792,-12.013738959764297,-11.784956605593067,-0.131587,0.975532,0.973007,0.031092,-0.555155,0.973724,0.974743,1.764125,-0.001138,-0.000575,0.000637
2022-10-17 07:30:00+00:00,0.97408,0.97455,0.9739,0.97427,4336.0,0,17,42,10,2022,7,0.965926,-0.258819,6,0.0,-1.0,0,0,0,EURUSD,-11.821083172146984,-11.761078998073145,-11.990186457310912,-11.765670202507238,-0.122703,0.975398,0.973044,0.069851,-0.555264,0.973718,0.974752,1.770571,-0.000318,-0.000431,0.000667
