time,open,high,low,close,vol,weekday,day,week,month,year,hour,hour_sin,hour_cos,minute_block,minute_sin,minute_cos,london_session,ny_session,overlap_session,symbol,mean_std_open,mean_std_high,mean_std_low,mean_std_close,macd,boll_ub,boll_lb,rsi_30,dx_30,close_30_sma,close_60_sma,atr,returns_5,returns_24,volatility_ratio
2024-02-23 02:40:00+00:00,1.08254,1.08274,1.08254,1.08273,282.0,4,23,8,2,2024,2,0.5,0.866025,8,-0.866025,-0.5,0,0,0,EURUSD,-1.3317214700193318,-1.338150289017321,-1.3287536800784778,-1.3066538090645992,0.247606,1.083042,1.082448,0.280219,-0.397533,1.083168,1.082203,-0.602862,-0.000157,0.000407,0.000185
2024-02-23 02:45:00+00:00,1.08273,1.0828,1.08265,1.08279,317.0,4,23,8,2,2024,2,0.5,0.866025,9,-1.0,-0.0,0,0,0,EURUSD,-1.313346228239837,-1.3323699421965216,-1.3179587831206874,-1.3008678881388676,0.232798,1.083046,1.082454,0.304084,-0.402111,1.08317,1.082205,-0.604923,-0.000139,0.000823,0.000139
2024-02-23 02:50:00+00:00,1.08279,1.08284,1.08265,1.08266,247.0,4,23,8,2,2024,2,0.5,0.866025,10,-0.866025,0.5,0,0,0,EURUSD,-1.3075435203094798,-1.3285163776493079,-1.3179587831206874,-1.3134040501446407,0.212068,1.083045,1.082458,0.25062,-0.406786,1.08317,1.082207,-0.604665,-7.4e-05,0.000481,0.000175
2024-02-23 02:55:00+00:00,1.08266,1.08266,1.08254,1.08254,291.0,4,23,8,2,2024,2,0.5,0.866025,11,-0.5,0.866025,0,0,0,EURUSD,-1.3201160541586034,-1.3458574181117484,-1.3287536800784778,-1.3249758919961323,0.188376,1.083051,1.082444,0.201395,-0.41114,1.08317,1.082209,-0.603119,-9e-06,0.000333,0.000111
2024-02-23 03:00:00+00:00,1.08253,1.0826,1.08243,1.08245,333.0,4,23,8,2,2024,3,0.707107,0.707107,0,0.0,1.0,0,0,0,EURUSD,-1.332688588007727,-1.3516377649325477,-1.3395485770362825,-1.3336547733847652,0.152837,1.083067,1.082406,0.164535,-0.415176,1.083169,1.08221,-0.600801,-9.2e-05,-9.2e-05,0.000157
2024-02-23 03:05:00+00:00,1.08245,1.08249,1.08228,1.08228,263.0,4,23,8,2,2024,3,0.707107,0.707107,1,0.5,0.866025,0,0,0,EURUSD,-1.3404255319148888,-1.3622350674373678,-1.3542688910696512,-1.3500482160077212,0.108414,1.083105,1.082333,0.095106,-0.418784,1.083168,1.082211,-0.600286,-0.000416,-0.000379,0.000194
2024-02-23 03:10:00+00:00,1.08227,1.08237,1.08227,1.08233,334.0,4,23,8,2,2024,3,0.707107,0.707107,2,0.866025,0.5,0,0,0,EURUSD,-1.3578336557059743,-1.3737957610789806,-1.3552502453385245,-1.3452266152362569,0.06103,1.083126,1.082286,0.115294,-0.422353,1.083167,1.082213,-0.600286,-0.000425,-0.000277,9.2e-05
2024-02-23 03:15:00+00:00,1.08234,1.08238,1.08232,1.08234,359.0,4,23,8,2,2024,3,0.707107,0.707107,3,1.0,0.0,0,0,0,EURUSD,-1.351063829787222,-1.3728323699421878,-1.3503434739940872,-1.344262295081947,0.016607,1.08314,1.082237,0.119339,-0.425937,1.083166,1.082214,-0.601316,-0.000296,-0.000259,5.5e-05
2024-02-23 03:20:00+00:00,1.08235,1.08243,1.08234,1.08242,280.0,4,23,8,2,2024,3,0.707107,0.707107,4,0.866025,-0.5,0,0,0,EURUSD,-1.350096711798841,-1.3680154142581813,-1.348380765456298,-1.3365477338476381,-0.024855,1.083097,1.08222,0.151747,-0.429654,1.083166,1.082215,-0.604665,-0.000111,-0.000231,8.3e-05
2024-02-23 03:25:00+00:00,1.08243,1.08243,1.08233,1.0824,408.0,4,23,8,2,2024,3,0.707107,0.707107,5,0.5,-0.866025,0,0,0,EURUSD,-1.3423597678916792,-1.3680154142581813,-1.3493621197251855,-1.3384763741562153,-0.057432,1.08305,1.082207,0.143503,-0.43333,1.083165,1.082217,-0.604923,-4.6e-05,-0.000212,9.2e-05
2024-02-23 03:30:00+00:00,1.08241,1.08245,1.08237,1.08238,616.0,4,23,8,2,2024,3,0.707107,0.707107,6,0.0,-1.0,0,0,0,EURUSD,-1.3442940038684554,-1.3660886319845815,-1.3454367026496215,-1.3404050144648068,-0.087047,1.083035,1.08218,0.135238,-0.437052,1.083165,1.082218,-0.604665,9.2e-05,-0.000194,7.4e-05
2024-02-23 03:35:00+00:00,1.08239,1.0824,1.08229,1.08236,353.0,4,23,8,2,2024,3,0.707107,0.707107,7,-0.5,-0.866025,0,0,0,EURUSD,-1.34622823984526,-1.3709055876685738,-1.3532875368007637,-1.342333654773384,-0.113701,1.08303,1.082152,0.126952,-0.440536,1.083165,1.08222,-0.604408,2.8e-05,-0.000305,0.000102
2024-02-23 03:40:00+00:00,1.08235,1.08253,1.08234,1.08245,162.0,4,23,8,2,2024,3,0.707107,0.707107,8,-0.866025,-0.5,0,0,0,EURUSD,-1.350096711798841,-1.358381502890154,-1.348380765456298,-1.3336547733847652,-0.13147,1.083015,1.082139,0.16377,-0.444387,1.083165,1.082222,-0.602089,0.000102,-0.000526,0.000176
2024-02-23 03:45:00+00:00,1.08244,1.08249,1.08242,1.08242,288.0,4,23,8,2,2024,3,0.707107,0.707107,9,-1.0,-0.0,0,0,0,EURUSD,-1.3413926499032698,-1.3622350674373678,-1.3405299313051842,-1.3365477338476381,-0.143316,1.082996,1.082125,0.15127,-0.448224,1.083166,1.082223,-0.603119,0.0,-0.000536,6.5e-05
2024-02-23 03:50:00+00:00,1.08243,1.08254,1.08243,1.0825,350.0,4,23,8,2,2024,3,0.707107,0.707107,10,-0.866025,0.5,0,0,0,EURUSD,-1.3423597678916792,-1.357418111753347,-1.3395485770362825,-1.328833172613301,-0.149239,1.082925,1.082148,0.184088,-0.452193,1.083166,1.082224,-0.603635,9.2e-05,-0.000277,0.000102
2024-02-23 03:55:00+00:00,1.08249,1.08253,1.08244,1.08252,553.0,4,23,8,2,2024,3,0.707107,0.707107,11,-0.5,0.866025,0,0,0,EURUSD,-1.336557059961308,-1.358381502890154,-1.3385672227673808,-1.3269045323047237,-0.146278,1.082867,1.082168,0.192301,-0.456149,1.083165,1.082226,-0.603892,0.000129,-0.000157,8.3e-05
2024-02-23 04:00:00+00:00,1.08253,1.08259,1.08249,1.08258,243.0,4,23,8,2,2024,4,0.866025,0.5,0,0.0,1.0,0,0,0,EURUSD,-1.332688588007727,-1.3526011560693547,-1.3336604514229435,-1.3211186113789637,-0.137393,1.082789,1.08221,0.216976,-0.460267,1.083165,1.082227,-0.606468,0.000203,-0.000139,9.2e-05
2024-02-23 04:05:00+00:00,1.08259,1.08264,1.08258,1.08259,214.0,4,23,8,2,2024,4,0.866025,0.5,1,0.5,0.866025,0,0,0,EURUSD,-1.32688588007737,-1.347784200385334,-1.3248282630028996,-1.3201542912246822,-0.125547,1.082762,1.082222,0.221096,-0.464518,1.083165,1.082229,-0.609817,0.000129,-0.000148,5.5e-05
2024-02-23 04:10:00+00:00,1.08258,1.08265,1.08254,1.08264,127.0,4,23,8,2,2024,4,0.866025,0.5,2,0.866025,0.5,0,0,0,EURUSD,-1.327852998065751,-1.3468208092485554,-1.3287536800784778,-1.3153326904532179,-0.104816,1.082774,1.082219,0.241736,-0.468639,1.083165,1.08223,-0.61059,0.000203,-0.000314,0.000102
2024-02-23 04:15:00+00:00,1.08264,1.08268,1.08262,1.08268,539.0,4,23,8,2,2024,4,0.866025,0.5,3,1.0,0.0,0,0,0,EURUSD,-1.3220502901353797,-1.3439306358381344,-1.320902845927364,-1.3114754098360493,-0.084085,1.082792,1.082214,0.258268,-0.472834,1.083165,1.082232,-0.610075,0.000166,-0.000203,5.5e-05
2024-02-23 04:20:00+00:00,1.08269,1.08281,1.08266,1.08281,551.0,4,23,8,2,2024,4,0.866025,0.5,4,0.866025,-0.5,0,0,0,EURUSD,-1.3172147001934178,-1.3314065510597146,-1.3169774288517857,-1.298939247830262,-0.051509,1.082811,1.082203,0.311955,-0.477399,1.083165,1.082235,-0.608272,0.000268,-0.00012,0.000139
2024-02-23 04:25:00+00:00,1.08281,1.08283,1.08279,1.08282,225.0,4,23,8,2,2024,4,0.866025,0.5,5,0.5,-0.866025,0,0,0,EURUSD,-1.3056092843326752,-1.3294797687861148,-1.3042198233562061,-1.2979749276759946,-0.018932,1.082818,1.082199,0.316085,-0.482006,1.083165,1.082237,-0.612136,0.000222,7.4e-05,3.7e-05
2024-02-23 04:30:00+00:00,1.08283,1.08284,1.08278,1.08279,262.0,4,23,8,2,2024,4,0.866025,0.5,6,0.0,-1.0,0,0,0,EURUSD,-1.303675048355899,-1.3285163776493079,-1.3052011776250794,-1.3008678881388676,0.016607,1.082843,1.082187,0.303211,-0.486627,1.083165,1.082239,-0.612651,0.000185,0.000222,5.5e-05
2024-02-23 04:35:00+00:00,1.08279,1.0828,1.08273,1.08278,174.0,4,23,8,2,2024,4,0.866025,0.5,7,-0.5,-0.866025,0,0,0,EURUSD,-1.3075435203094798,-1.3323699421965216,-1.310107948969545,-1.3018322082931348,0.046222,1.082876,1.082178,0.298909,-0.491087,1.083165,1.082241,-0.612136,0.000129,0.000212,6.5e-05
2024-02-23 04:40:00+00:00,1.08277,1.08278,1.08267,1.08268,628.0,4,23,8,2,2024,4,0.866025,0.5,8,-0.866025,-0.5,0,0,0,EURUSD,-1.309477756286256,-1.3342967244701214,-1.3159960745828982,-1.3114754098360493,0.069914,1.082892,1.082185,0.255857,-0.495356,1.083164,1.082244,-0.613166,0.0,-4.6e-05,0.000102
2024-02-23 04:45:00+00:00,1.08268,1.08269,1.08267,1.08269,567.0,4,23,8,2,2024,4,0.866025,0.5,9,-1.0,-0.0,0,0,0,EURUSD,-1.3181818181817988,-1.3429672447013417,-1.3159960745828982,-1.3105110896817678,0.087683,1.082896,1.082222,0.260043,-0.49961,1.083163,1.082246,-0.615742,-0.000111,-9.2e-05,1.8e-05
2024-02-23 04:50:00+00:00,1.08268,1.08269,1.08259,1.08263,661.0,4,23,8,2,2024,4,0.866025,0.5,10,-0.866025,0.5,0,0,0,EURUSD,-1.3181818181817988,-1.3429672447013417,-1.3238469087340263,-1.3162970106075136,0.096568,1.082895,1.082253,0.234138,-0.503616,1.083162,1.082248,-0.614712,-0.000175,-2.8e-05,9.2e-05
2024-02-23 04:55:00+00:00,1.08262,1.08265,1.08252,1.08254,509.0,4,23,8,2,2024,4,0.866025,0.5,11,-0.5,0.866025,0,0,0,EURUSD,-1.3239845261121843,-1.3468208092485554,-1.330716388616267,-1.3249758919961323,0.096568,1.082886,1.082282,0.195292,-0.507403,1.08316,1.08225,-0.615742,-0.000231,0.0,0.00012
2024-02-23 05:00:00+00:00,1.08253,1.08257,1.08249,1.08253,668.0,4,23,8,2,2024,5,0.965926,0.258819,0,0.0,1.0,0,0,0,EURUSD,-1.332688588007727,-1.3545279383429545,-1.3336604514229435,-1.325940212150428,0.087683,1.082883,1.082296,0.190972,-0.511088,1.083158,1.082252,-0.616773,-0.000231,7.4e-05,7.4e-05
2024-02-23 05:05:00+00:00,1.08254,1.08255,1.08249,1.0825,556.0,4,23,8,2,2024,5,0.965926,0.258819,1,0.5,0.866025,0,0,0,EURUSD,-1.3317214700193318,-1.3564547206165685,-1.3336604514229435,-1.328833172613301,0.075837,1.082877,1.082312,0.177979,-0.514761,1.083156,1.082253,-0.61703,-0.000166,0.000203,5.5e-05
2024-02-23 05:10:00+00:00,1.0825,1.08256,1.08249,1.08253,406.0,4,23,8,2,2024,5,0.965926,0.258819,2,0.866025,0.5,0,0,0,EURUSD,-1.3355899419729127,-1.3554913294797615,-1.3336604514229435,-1.325940212150428,0.06103,1.082868,1.082336,0.190746,-0.518452,1.083154,1.082255,-0.619864,-0.000148,0.000185,6.5e-05
2024-02-23 05:15:00+00:00,1.08254,1.08264,1.08253,1.08259,353.0,4,23,8,2,2024,5,0.965926,0.258819,3,1.0,0.0,0,0,0,EURUSD,-1.3317214700193318,-1.347784200385334,-1.3297350343473653,-1.3201542912246822,0.049183,1.082855,1.082372,0.216309,-0.522374,1.083151,1.082257,-0.62244,-3.7e-05,0.000231,0.000102
2024-02-23 05:20:00+00:00,1.08259,1.08269,1.08258,1.08267,388.0,4,23,8,2,2024,5,0.965926,0.258819,4,0.866025,-0.5,0,0,0,EURUSD,-1.32688588007737,-1.3429672447013417,-1.3248282630028996,-1.312439729990345,0.04326,1.082854,1.082395,0.250389,-0.526436,1.083148,1.08226,-0.622183,0.00012,0.000231,0.000102
2024-02-23 05:25:00+00:00,1.08266,1.08266,1.08255,1.08258,219.0,4,23,8,2,2024,5,0.965926,0.258819,5,0.5,-0.866025,0,0,0,EURUSD,-1.3201160541586034,-1.3458574181117484,-1.3277723258096046,-1.3211186113789637,0.037337,1.082842,1.082423,0.210991,-0.530394,1.083146,1.082262,-0.623728,4.6e-05,0.000166,0.000102
2024-02-23 05:30:00+00:00,1.08259,1.0826,1.08244,1.08248,123.0,4,23,8,2,2024,5,0.965926,0.258819,6,0.0,-1.0,0,0,0,EURUSD,-1.32688588007737,-1.3516377649325477,-1.3385672227673808,-1.3307618129218781,0.025491,1.082844,1.082419,0.167277,-0.534011,1.083143,1.082264,-0.621925,-1.8e-05,9.2e-05,0.000148
2024-02-23 05:35:00+00:00,1.08248,1.08248,1.08232,1.08233,231.0,4,23,8,2,2024,5,0.965926,0.258819,7,-0.5,-0.866025,0,0,0,EURUSD,-1.337524177949689,-1.3631984585741606,-1.3503434739940872,-1.3452266152362569,0.007722,1.08287,1.082374,0.1019,-0.537257,1.083139,1.082266,-0.62244,-0.000185,-2.8e-05,0.000148
2024-02-23 05:40:00+00:00,1.08233,1.08242,1.08232,1.08242,184.0,4,23,8,2,2024,5,0.965926,0.258819,8,-0.866025,-0.5,0,0,0,EURUSD,-1.3520309477756172,-1.3689788053949883,-1.3503434739940872,-1.3365477338476381,-0.01597,1.082877,1.082351,0.140614,-0.540492,1.083135,1.082268,-0.623471,-0.000157,-2.8e-05,9.2e-05
2024-02-23 05:45:00+00:00,1.08242,1.08242,1.08229,1.08234,90.0,4,23,8,2,2024,5,0.965926,0.258819,9,-1.0,-0.0,0,0,0,EURUSD,-1.3433268858800744,-1.3689788053949883,-1.3532875368007637,-1.344262295081947,-0.039662,1.082892,1.082311,0.105712,-0.543627,1.08313,1.082269,-0.626304,-0.000305,-7.4e-05,0.00012
2024-02-23 05:50:00+00:00,1.08235,1.08238,1.08213,1.08228,193.0,4,23,8,2,2024,5,0.965926,0.258819,10,-0.866025,0.5,0,0,0,EURUSD,-1.350096711798841,-1.3728323699421878,-1.3689892051030057,-1.3500482160077212,-0.066316,1.082907,1.08226,0.079538,-0.546272,1.083126,1.08227,-0.628108,-0.000277,-0.000203,0.000231
2024-02-23 05:55:00+00:00,1.08227,1.08235,1.08227,1.08227,213.0,4,23,8,2,2024,5,0.965926,0.258819,11,-0.5,0.866025,0,0,0,EURUSD,-1.3578336557059743,-1.3757225433525946,-1.3552502453385245,-1.3510125361619885,-0.095932,1.082911,1.082215,0.075169,-0.548909,1.083123,1.082271,-0.629911,-0.000194,-0.000231,7.4e-05
2024-02-23 06:00:00+00:00,1.08227,1.08259,1.08227,1.08258,449.0,4,23,8,2,2024,6,1.0,0.0,0,0.0,1.0,0,0,0,EURUSD,-1.3578336557059743,-1.3526011560693547,-1.3552502453385245,-1.3211186113789637,-0.107778,1.08288,1.082223,0.209,-0.552286,1.08312,1.082273,-0.626047,0.000231,0.0,0.000296
2024-02-23 06:05:00+00:00,1.08263,1.0827,1.0825,1.08254,346.0,4,23,8,2,2024,6,1.0,0.0,1,0.5,0.866025,0,0,0,EURUSD,-1.323017408123789,-1.3420038535645347,-1.3326790971540419,-1.3249758919961323,-0.110739,1.082841,1.082234,0.191425,-0.555993,1.083117,1.082275,-0.624759,0.000111,-4.6e-05,0.000185
2024-02-23 06:10:00+00:00,1.08255,1.0827,1.08254,1.08269,286.0,4,23,8,2,2024,6,1.0,0.0,2,0.866025,0.5,0,0,0,EURUSD,-1.3307543520309508,-1.3420038535645347,-1.3287536800784778,-1.3105110896817678,-0.101855,1.082821,1.082244,0.255863,-0.559687,1.083113,1.082278,-0.627335,0.000323,4.6e-05,0.000148
2024-02-23 06:15:00+00:00,1.08272,1.08275,1.08264,1.08268,227.0,4,23,8,2,2024,6,1.0,0.0,3,1.0,0.0,0,0,0,EURUSD,-1.3143133462282321,-1.337186897880514,-1.3189401373895606,-1.3114754098360493,-0.084085,1.082801,1.082254,0.251444,-0.563524,1.08311,1.082281,-0.628365,0.00037,0.0,0.000102
2024-02-23 06:20:00+00:00,1.08269,1.08274,1.08249,1.08251,277.0,4,23,8,2,2024,6,1.0,0.0,4,0.866025,-0.5,0,0,0,EURUSD,-1.3172147001934178,-1.338150289017321,-1.3336604514229435,-1.3278688524590052,-0.072239,1.082783,1.082255,0.176423,-0.566895,1.083106,1.082283,-0.626047,0.000222,-0.000277,0.000231
2024-02-23 06:25:00+00:00,1.08252,1.08259,1.08244,1.08259,227.0,4,23,8,2,2024,6,1.0,0.0,5,0.5,-0.866025,0,0,0,EURUSD,-1.3336557059961223,-1.3526011560693547,-1.3385672227673808,-1.3201542912246822,-0.057432,1.082768,1.08226,0.210948,-0.570103,1.083102,1.082286,-0.624501,9e-06,-0.000212,0.000139
2024-02-23 06:30:00+00:00,1.0826,1.08261,1.08238,1.08238,262.0,4,23,8,2,2024,6,1.0,0.0,6,0.0,-1.0,0,0,0,EURUSD,-1.3259187620889605,-1.3506743737957407,-1.3444553483807482,-1.3404050144648068,-0.05447,1.082756,1.082247,0.118549,-0.573118,1.083097,1.082288,-0.622698,-0.000148,-0.000379,0.000212
2024-02-23 06:35:00+00:00,1.08239,1.0824,1.08225,1.08231,395.0,4,23,8,2,2024,6,1.0,0.0,7,-0.5,-0.866025,0,0,0,EURUSD,-1.34622823984526,-1.3709055876685738,-1.3572129538763278,-1.3471552555448199,-0.060393,1.082758,1.082222,0.087866,-0.575733,1.083092,1.08229,-0.622183,-0.000351,-0.000434,0.000139
2024-02-23 06:40:00+00:00,1.08232,1.08237,1.08224,1.08234,728.0,4,23,8,2,2024,6,1.0,0.0,8,-0.866025,-0.5,0,0,0,EURUSD,-1.3529980657640124,-1.3737957610789806,-1.358194308145201,-1.344262295081947,-0.072239,1.082756,1.082205,0.100912,-0.578308,1.083087,1.082293,-0.621667,-0.000314,-0.000314,0.00012
2024-02-23 06:45:00+00:00,1.08235,1.08239,1.08217,1.0823,654.0,4,23,8,2,2024,6,1.0,0.0,9,-1.0,-0.0,0,0,0,EURUSD,-1.350096711798841,-1.3718689788053808,-1.3650637880274417,-1.3481195756991156,-0.084085,1.082757,1.082184,0.083307,-0.580664,1.083082,1.082296,-0.619607,-0.000194,-0.00036,0.000203
2024-02-23 06:50:00+00:00,1.0823,1.08248,1.08228,1.08247,495.0,4,23,8,2,2024,6,1.0,0.0,10,-0.866025,0.5,0,0,0,EURUSD,-1.3549323017408028,-1.3631984585741606,-1.3542688910696512,-1.3317261330761738,-0.09297,1.082753,1.082182,0.157368,-0.583296,1.083077,1.082298,-0.618061,-0.000111,-0.000148,0.000185
2024-02-23 06:55:00+00:00,1.0825,1.08276,1.0825,1.08256,704.0,4,23,8,2,2024,6,1.0,0.0,11,-0.5,0.866025,0,0,0,EURUSD,-1.3355899419729127,-1.3362235067437354,-1.3326790971540419,-1.323047251687555,-0.090009,1.082749,1.082183,0.196448,-0.586798,1.083072,1.0823,-0.613939,0.000166,1.8e-05,0.00024
2024-02-23 07:00:00+00:00,1.08256,1.08267,1.08239,1.08259,1323.0,4,23,8,2,2024,7,0.965926,-0.258819,0,0.0,1.0,0,0,0,EURUSD,-1.3297872340425414,-1.3448940269749414,-1.3434739941118465,-1.3201542912246822,-0.081124,1.082735,1.082189,0.209478,-0.589956,1.083067,1.082303,-0.616515,0.000259,5.5e-05,0.000259
2024-02-23 07:05:00+00:00,1.08259,1.08269,1.08244,1.08264,737.0,4,23,8,2,2024,7,0.965926,-0.258819,1,0.5,0.866025,0,0,0,EURUSD,-1.32688588007737,-1.3429672447013417,-1.3385672227673808,-1.3153326904532179,-0.066316,1.082745,1.082185,0.231227,-0.593166,1.083061,1.082305,-0.620637,0.000277,0.000129,0.000231
2024-02-23 07:10:00+00:00,1.08264,1.08283,1.0825,1.08283,981.0,4,23,8,2,2024,7,0.965926,-0.258819,2,0.866025,0.5,0,0,0,EURUSD,-1.3220502901353797,-1.3294797687861148,-1.3326790971540419,-1.297010607521699,-0.039662,1.082806,1.082159,0.313637,-0.596804,1.083056,1.082308,-0.618061,0.00049,0.000277,0.000305
2024-02-23 07:15:00+00:00,1.08286,1.08308,1.08282,1.083,566.0,4,23,8,2,2024,7,0.965926,-0.258819,3,1.0,0.0,0,0,0,EURUSD,-1.3007736943907133,-1.305394990366068,-1.3012757605495437,-1.280617164898743,0.00476,1.082905,1.082127,0.386934,-0.601211,1.083049,1.082311,-0.626047,0.00049,0.000379,0.00024
2024-02-23 07:20:00+00:00,1.08299,1.08302,1.08273,1.08273,478.0,4,23,8,2,2024,7,0.965926,-0.258819,4,0.866025,-0.5,0,0,0,EURUSD,-1.2882011605415897,-1.3111753371868815,-1.310107948969545,-1.3066538090645992,0.040299,1.082929,1.082134,0.266211,-0.605328,1.083042,1.082314,-0.626562,0.000157,5.5e-05,0.000268
2024-02-23 07:25:00+00:00,1.08271,1.08301,1.08269,1.08287,513.0,4,23,8,2,2024,7,0.965926,-0.258819,5,0.5,-0.866025,0,0,0,EURUSD,-1.3152804642166132,-1.3121387283236885,-1.3140333660451233,-1.2931533269045303,0.078799,1.082972,1.082144,0.326521,-0.609307,1.083035,1.082317,-0.627077,0.000259,0.000268,0.000296
2024-02-23 07:30:00+00:00,1.08286,1.0829,1.0826,1.08263,846.0,4,23,8,2,2024,7,0.965926,-0.258819,6,0.0,-1.0,0,0,0,EURUSD,-1.3007736943907133,-1.3227360308285085,-1.3228655544651389,-1.3162970106075136,0.102491,1.08297,1.082181,0.219904,-0.612998,1.083026,1.082321,-0.624244,-9e-06,0.000139,0.000277
2024-02-23 07:35:00+00:00,1.08266,1.08273,1.08243,1.08259,850.0,4,23,8,2,2024,7,0.965926,-0.258819,7,-0.5,-0.866025,0,0,0,EURUSD,-1.3201160541586034,-1.339113680154128,-1.3395485770362825,-1.3201542912246822,0.114337,1.082958,1.082225,0.202202,-0.616158,1.083018,1.082324,-0.621667,-0.000222,0.00024,0.000277
2024-02-23 07:40:00+00:00,1.0826,1.08288,1.08256,1.08268,781.0,4,23,8,2,2024,7,0.965926,-0.258819,8,-0.866025,-0.5,0,0,0,EURUSD,-1.3259187620889605,-1.324662813102094,-1.326790971540703,-1.3114754098360493,0.123222,1.082965,1.082228,0.241153,-0.619778,1.083009,1.082327,-0.620895,-0.000295,0.00024,0.000296
2024-02-23 07:45:00+00:00,1.08269,1.08292,1.08268,1.08283,532.0,4,23,8,2,2024,7,0.965926,-0.258819,9,-1.0,-0.0,0,0,0,EURUSD,-1.3172147001934178,-1.3208092485548946,-1.3150147203139966,-1.297010607521699,0.138029,1.082993,1.082229,0.305891,-0.62351,1.083001,1.08233,-0.618319,9.2e-05,0.000453,0.000222
2024-02-23 07:50:00+00:00,1.08283,1.08304,1.08269,1.08302,912.0,4,23,8,2,2024,7,0.965926,-0.258819,10,-0.866025,0.5,0,0,0,EURUSD,-1.303675048355899,-1.3092485549132817,-1.3140333660451233,-1.2786885245901516,0.161722,1.08305,1.082205,0.387451,-0.627605,1.082993,1.082333,-0.617288,0.000139,0.000684,0.000323
2024-02-23 07:55:00+00:00,1.08302,1.08318,1.08277,1.08294,536.0,4,23,8,2,2024,7,0.965926,-0.258819,11,-0.5,0.866025,0,0,0,EURUSD,-1.2852998065763899,-1.295761078998055,-1.306182531893981,-1.2864030858244888,0.185414,1.083086,1.082195,0.351677,-0.632121,1.082985,1.082336,-0.611878,0.000286,0.000619,0.000379
2024-02-23 08:00:00+00:00,1.08295,1.08322,1.08283,1.08318,1253.0,4,23,8,2,2024,8,0.866025,-0.5,0,0.0,1.0,1,0,0,EURUSD,-1.2920696324951422,-1.2919075144508412,-1.300294406280642,-1.2632594021214913,0.220952,1.083175,1.082173,0.454272,-0.636745,1.082976,1.08234,-0.614197,0.000545,0.000554,0.00036
2024-02-23 08:05:00+00:00,1.08318,1.08324,1.08291,1.08295,811.0,4,23,8,2,2024,8,0.866025,-0.5,1,0.5,0.866025,1,0,0,EURUSD,-1.2698259187620806,-1.2899807321772556,-1.2924435721294998,-1.285438765670193,0.247606,1.083206,1.082178,0.351565,-0.641416,1.082966,1.082343,-0.613682,0.000249,0.000379,0.000305
2024-02-23 08:10:00+00:00,1.08296,1.08322,1.08289,1.08321,876.0,4,23,8,2,2024,8,0.866025,-0.5,2,0.866025,0.5,1,0,0,EURUSD,-1.2911025145067612,-1.2919075144508412,-1.2944062806673031,-1.2603664416586184,0.283145,1.083275,1.082192,0.462072,-0.646008,1.082957,1.082347,-0.619091,0.000351,0.00048,0.000305
2024-02-23 08:15:00+00:00,1.08321,1.08322,1.08296,1.08303,697.0,4,23,8,2,2024,8,0.866025,-0.5,3,1.0,0.0,1,0,0,EURUSD,-1.266924564796895,-1.2919075144508412,-1.2875368007850625,-1.27772420443587,0.309798,1.083287,1.082252,0.382011,-0.650585,1.08294,1.08235,-0.68607,9e-06,0.000323,0.00024
2024-02-23 08:20:00+00:00,1.08303,1.08303,1.0827,1.08295,639.0,4,23,8,2,2024,8,0.866025,-0.5,4,0.866025,-0.5,1,0,0,EURUSD,-1.2843326885880089,-1.3102119460500887,-1.3130520117762217,-1.285438765670193,0.327568,1.083282,1.082318,0.346544,-0.65431,1.082922,1.082354,-0.697405,9e-06,0.000406,0.000305
2024-02-23 08:25:00+00:00,1.08295,1.08295,1.0826,1.08267,563.0,4,23,8,2,2024,8,0.866025,-0.5,5,0.5,-0.866025,1,0,0,EURUSD,-1.2920696324951422,-1.3179190751444878,-1.3228655544651389,-1.312439729990345,0.321644,1.083245,1.082392,0.223131,-0.657704,1.082901,1.082357,-0.700239,-0.000471,7.4e-05,0.000323
2024-02-23 08:30:00+00:00,1.08265,1.08284,1.08258,1.08278,1031.0,4,23,8,2,2024,8,0.866025,-0.5,6,0.0,-1.0,1,0,0,EURUSD,-1.3210831721469987,-1.3285163776493079,-1.3248282630028996,-1.3018322082931348,0.309798,1.083228,1.08244,0.270113,-0.66102,1.082888,1.082361,-0.766702,-0.000157,0.00037,0.00024
2024-02-23 08:35:00+00:00,1.08277,1.08286,1.08255,1.08262,1116.0,4,23,8,2,2024,8,0.866025,-0.5,7,-0.5,-0.866025,1,0,0,EURUSD,-1.309477756286256,-1.3265895953757223,-1.3277723258096046,-1.3172613307618093,0.283145,1.083223,1.082451,0.199907,-0.664225,1.082875,1.082364,-0.780355,-0.000545,0.000286,0.000286
2024-02-23 08:40:00+00:00,1.08262,1.08283,1.0826,1.08267,1136.0,4,23,8,2,2024,8,0.866025,-0.5,8,-0.866025,-0.5,1,0,0,EURUSD,-1.3239845261121843,-1.3294797687861148,-1.3228655544651389,-1.312439729990345,0.253529,1.083218,1.082464,0.221325,-0.667419,1.082861,1.082368,-0.787568,-0.000332,0.000305,0.000212
2024-02-23 08:45:00+00:00,1.08265,1.08266,1.08224,1.08232,1170.0,4,23,8,2,2024,8,0.866025,-0.5,9,-1.0,-0.0,1,0,0,EURUSD,-1.3210831721469987,-1.3458574181117484,-1.358194308145201,-1.3461909353905526,0.203183,1.083261,1.082389,0.0687,-0.669404,1.082844,1.082371,-0.79169,-0.000582,1.8e-05,0.000388
