time,open,high,low,close,vol,weekday,day,week,month,year,hour,hour_sin,hour_cos,minute_block,minute_sin,minute_cos,london_session,ny_session,overlap_session,symbol,mean_std_open,mean_std_high,mean_std_low,mean_std_close,macd,boll_ub,boll_lb,rsi_30,dx_30,close_30_sma,close_60_sma,atr,returns_5,returns_24,volatility_ratio
2024-09-06 01:25:00+00:00,1.11122,1.11138,1.11121,1.11121,502.0,4,6,36,9,2024,1,0.258819,0.965926,5,0.5,-0.866025,0,0,0,EURUSD,1.4419729206963439,1.4210019267822815,1.4847890088321805,1.4397299903568097,0.143818,1.111353,1.110926,1.041374,0.335081,1.109617,1.108108,-0.76642,-9e-06,0.00027,0.000153
2024-09-06 01:30:00+00:00,1.11122,1.11122,1.11102,1.11112,485.0,4,6,36,9,2024,1,0.258819,0.965926,6,0.0,-1.0,0,0,0,EURUSD,1.4419729206963439,1.405587668593455,1.4661432777232335,1.431051108968191,0.140856,1.111353,1.110926,1.003539,0.334809,1.109628,1.108119,-0.767451,4.5e-05,0.000216,0.00018
2024-09-06 01:35:00+00:00,1.11111,1.11121,1.11108,1.11113,254.0,4,6,36,9,2024,1,0.258819,0.965926,7,-0.5,-0.866025,0,0,0,EURUSD,1.4313346228239965,1.404624277456648,1.4720314033366009,1.4320154291224725,0.131972,1.111354,1.110928,1.00728,0.334537,1.109638,1.108129,-0.768998,0.000117,0.000216,0.000117
2024-09-06 01:40:00+00:00,1.11112,1.11121,1.11108,1.1112,401.0,4,6,36,9,2024,1,0.258819,0.965926,8,-0.866025,-0.5,0,0,0,EURUSD,1.4323017408123917,1.404624277456648,1.4720314033366009,1.438765670202514,0.129011,1.11136,1.110931,1.033506,0.334267,1.109648,1.10814,-0.770803,3.6e-05,9e-06,0.000117
2024-09-06 01:45:00+00:00,1.11119,1.11132,1.11118,1.11122,387.0,4,6,36,9,2024,1,0.258819,0.965926,9,-1.0,-0.0,0,0,0,EURUSD,1.439071566731144,1.415221579961468,1.4818449460255039,1.4406943105111054,0.12605,1.111364,1.110931,1.041009,0.334332,1.109659,1.10815,-0.774928,0.0,9e-06,0.000126
2024-09-06 01:50:00+00:00,1.11121,1.11124,1.11105,1.11113,666.0,4,6,36,9,2024,1,0.258819,0.965926,10,-0.866025,0.5,0,0,0,EURUSD,1.4410058027079344,1.4075144508670547,1.4690873405299243,1.4320154291224725,0.120127,1.111364,1.110934,1.002818,0.333939,1.10967,1.10816,-0.774413,-7.2e-05,9e-06,0.000171
2024-09-06 01:55:00+00:00,1.11113,1.11116,1.111,1.11106,263.0,4,6,36,9,2024,1,0.258819,0.965926,11,-0.5,0.866025,0,0,0,EURUSD,1.4332688588007727,1.3998073217726272,1.4641805691854586,1.425265188042431,0.111243,1.111364,1.110935,0.973124,0.333372,1.109681,1.10817,-0.775444,-5.4e-05,-3.6e-05,0.000144
2024-09-06 02:00:00+00:00,1.11107,1.1111,1.11099,1.11106,280.0,4,6,36,9,2024,2,0.5,0.866025,0,0.0,1.0,0,0,0,EURUSD,1.4274661508704156,1.394026974951828,1.4631992149165711,1.425265188042431,0.096436,1.11136,1.110945,0.973124,0.332772,1.109692,1.10818,-0.776217,-6.3e-05,-4.5e-05,9.9e-05
2024-09-06 02:05:00+00:00,1.11106,1.11117,1.111,1.11116,145.0,4,6,36,9,2024,2,0.5,0.866025,1,0.5,0.866025,0,0,0,EURUSD,1.4264990328820062,1.4007707129094342,1.4641805691854586,1.4349083895853454,0.087552,1.111358,1.11096,1.011074,0.332388,1.109703,1.10819,-0.780085,-3.6e-05,-1.8e-05,0.000153
2024-09-06 02:10:00+00:00,1.11116,1.11118,1.11107,1.1111,493.0,4,6,36,9,2024,2,0.5,0.866025,2,0.866025,0.5,0,0,0,EURUSD,1.4361702127659584,1.4017341040462412,1.4710500490676992,1.4291224686595996,0.075707,1.111357,1.110955,0.985441,0.332037,1.109714,1.1082,-0.780085,-0.000108,0.0,9.9e-05
2024-09-06 02:15:00+00:00,1.1111,1.11126,1.1111,1.11123,685.0,4,6,36,9,2024,2,0.5,0.866025,3,1.0,0.0,0,0,0,EURUSD,1.430367504835587,1.4094412331406403,1.4739941118743758,1.441658630665387,0.072746,1.111364,1.110957,1.034855,0.331934,1.109725,1.10821,-0.778022,9e-05,0.000162,0.000144
2024-09-06 02:20:00+00:00,1.11123,1.11123,1.11119,1.11121,719.0,4,6,36,9,2024,2,0.5,0.866025,4,0.866025,-0.5,0,0,0,EURUSD,1.4429400386847249,1.4065510597302477,1.4828263002943913,1.4397299903568097,0.072746,1.111366,1.11097,1.026271,0.331831,1.109736,1.10822,-0.782405,0.000135,0.000189,3.6e-05
2024-09-06 02:25:00+00:00,1.11121,1.11126,1.1112,1.1112,774.0,4,6,36,9,2024,2,0.5,0.866025,5,0.5,-0.866025,0,0,0,EURUSD,1.4410058027079344,1.4094412331406403,1.4838076545632788,1.438765670202514,0.072746,1.111369,1.110977,1.021967,0.331822,1.109747,1.10823,-0.785757,0.000126,0.000153,5.4e-05
2024-09-06 02:30:00+00:00,1.11121,1.11124,1.11118,1.11123,870.0,4,6,36,9,2024,2,0.5,0.866025,6,0.0,-1.0,0,0,0,EURUSD,1.4410058027079344,1.4075144508670547,1.4818449460255039,1.441658630665387,0.072746,1.111321,1.111005,1.033447,0.33174,1.109758,1.10824,-0.789882,6.3e-05,6.3e-05,5.4e-05
2024-09-06 02:35:00+00:00,1.11123,1.11124,1.11095,1.11096,747.0,4,6,36,9,2024,2,0.5,0.866025,7,-0.5,-0.866025,0,0,0,EURUSD,1.4429400386847249,1.4075144508670547,1.4592737978410213,1.4156219864995165,0.063861,1.111307,1.110982,0.917232,0.330831,1.109767,1.10825,-0.78653,-0.000126,-0.000162,0.000261
2024-09-06 02:40:00+00:00,1.11097,1.11111,1.11095,1.11107,462.0,4,6,36,9,2024,2,0.5,0.866025,8,-0.866025,-0.5,0,0,0,EURUSD,1.4177949709864635,1.394990366088635,1.4592737978410213,1.4262295081967267,0.054977,1.111298,1.110976,0.959508,0.329925,1.109777,1.108259,-0.785499,-0.000144,9e-06,0.000144
2024-09-06 02:45:00+00:00,1.11108,1.11109,1.11099,1.111,361.0,4,6,36,9,2024,2,0.5,0.866025,9,-1.0,-0.0,0,0,0,EURUSD,1.4284332688588108,1.393063583815021,1.4631992149165711,1.4194792671166852,0.040171,1.111304,1.110963,0.929425,0.329023,1.109787,1.108269,-0.788593,-0.000189,-9e-05,9e-05
2024-09-06 02:50:00+00:00,1.11099,1.11101,1.11092,1.111,243.0,4,6,36,9,2024,2,0.5,0.866025,10,-0.866025,0.5,0,0,0,EURUSD,1.4197292069632539,1.3853564547206219,1.4563297350343305,1.4194792671166852,0.022403,1.111304,1.110963,0.929425,0.327871,1.109797,1.108279,-0.79014,-0.00018,-0.000387,8.1e-05
2024-09-06 02:55:00+00:00,1.11101,1.11112,1.11099,1.11111,299.0,4,6,36,9,2024,2,0.5,0.866025,11,-0.5,0.866025,0,0,0,EURUSD,1.4216634429400443,1.395953757225442,1.4631992149165711,1.4300867888138953,0.010557,1.111301,1.110961,0.971925,0.327071,1.109808,1.108289,-0.788593,-0.000108,-0.000198,0.000117
2024-09-06 03:00:00+00:00,1.11111,1.11121,1.11109,1.11121,457.0,4,6,36,9,2024,3,0.707107,0.707107,0,0.0,1.0,0,0,0,EURUSD,1.4313346228239965,1.404624277456648,1.4730127576054741,1.4397299903568097,0.007596,1.111299,1.110962,1.010497,0.326558,1.10982,1.108299,-0.788077,0.000225,-9e-06,0.000108
2024-09-06 03:05:00+00:00,1.11121,1.11128,1.11114,1.11127,451.0,4,6,36,9,2024,3,0.707107,0.707107,1,0.5,0.866025,0,0,0,EURUSD,1.4410058027079344,1.4113680154142543,1.4779195289499398,1.4455159112825555,0.010557,1.11131,1.110957,1.033631,0.326268,1.109832,1.108309,-0.788593,0.00018,0.00018,0.000126
2024-09-06 03:10:00+00:00,1.11127,1.11132,1.11125,1.11129,339.0,4,6,36,9,2024,3,0.707107,0.707107,2,0.866025,0.5,0,0,0,EURUSD,1.4468085106383057,1.415221579961468,1.4887144259077445,1.4474445515911327,0.022403,1.111332,1.110952,1.041354,0.326104,1.109844,1.108319,-0.790655,0.000261,0.000261,6.3e-05
2024-09-06 03:15:00+00:00,1.1113,1.11137,1.11121,1.11136,588.0,4,6,36,9,2024,3,0.707107,0.707107,3,1.0,0.0,0,0,0,EURUSD,1.4497098646034772,1.4200385356454746,1.4847890088321805,1.45419479267116,0.040171,1.111367,1.11094,1.068418,0.3261,1.109857,1.10833,-0.790655,0.000324,0.00018,0.000144
2024-09-06 03:20:00+00:00,1.11137,1.11141,1.11131,1.11141,362.0,4,6,36,9,2024,3,0.707107,0.707107,4,0.866025,-0.5,0,0,0,EURUSD,1.4564796905222437,1.423892100192674,1.4946025515210977,1.4590163934426386,0.0609,1.111406,1.110922,1.08776,0.326222,1.10987,1.10834,-0.790398,0.00027,0.000171,9e-05
2024-09-06 03:25:00+00:00,1.1114,1.11141,1.11134,1.11136,333.0,4,6,36,9,2024,3,0.707107,0.707107,5,0.5,-0.866025,0,0,0,EURUSD,1.4593810444874293,1.423892100192674,1.49754661432776,1.45419479267116,0.084591,1.111427,1.110915,1.065756,0.326343,1.109882,1.108351,-0.789882,0.000135,0.000135,6.3e-05
2024-09-06 03:30:00+00:00,1.11135,1.11143,1.11134,1.1114,314.0,4,6,36,9,2024,3,0.707107,0.707107,6,0.0,-1.0,0,0,0,EURUSD,1.4545454545454675,1.4258188824662739,1.49754661432776,1.4580520732883429,0.10532,1.111459,1.11091,1.081306,0.326528,1.109895,1.108362,-0.791429,0.000117,0.000252,8.1e-05
2024-09-06 03:35:00+00:00,1.1114,1.11158,1.11139,1.11145,662.0,4,6,36,9,2024,3,0.707107,0.707107,7,-0.5,-0.866025,0,0,0,EURUSD,1.4593810444874293,1.4402697495183077,1.5024533856722257,1.4628736740598072,0.129011,1.111496,1.110912,1.100767,0.327188,1.109908,1.108373,-0.790398,0.000144,0.000288,0.000171
2024-09-06 03:40:00+00:00,1.11146,1.11153,1.11145,1.11152,315.0,4,6,36,9,2024,3,0.707107,0.707107,8,-0.866025,-0.5,0,0,0,EURUSD,1.4651837524177864,1.435452793834287,1.5083415112855647,1.4696239151398487,0.155663,1.111543,1.110911,1.128027,0.327845,1.109921,1.108384,-0.791171,0.000144,0.000288,7.2e-05
2024-09-06 03:45:00+00:00,1.11153,1.11158,1.11147,1.1115,535.0,4,6,36,9,2024,3,0.707107,0.707107,9,-1.0,-0.0,0,0,0,EURUSD,1.471953578336553,1.4402697495183077,1.5103042198233396,1.467695274831243,0.182315,1.111581,1.110907,1.119121,0.32866,1.109934,1.108395,-0.791687,8.1e-05,0.000252,9.9e-05
2024-09-06 03:50:00+00:00,1.11149,1.11161,1.11144,1.11158,280.0,4,6,36,9,2024,3,0.707107,0.707107,10,-0.866025,0.5,0,0,0,EURUSD,1.4680851063829863,1.4431599229287002,1.5073601570166772,1.4754098360655803,0.208967,1.111629,1.110907,1.150378,0.329471,1.109948,1.108406,-0.790398,0.000198,0.000405,0.000153
2024-09-06 03:55:00+00:00,1.11159,1.11161,1.1115,1.11151,322.0,4,6,36,9,2024,3,0.707107,0.707107,11,-0.5,0.866025,0,0,0,EURUSD,1.4777562862669384,1.4431599229287002,1.5132482826300162,1.4686595949855388,0.229697,1.111658,1.110906,1.11907,0.33028,1.109961,1.108416,-0.788851,9.9e-05,0.000405,9.9e-05
2024-09-06 04:00:00+00:00,1.11151,1.11155,1.11141,1.11141,589.0,4,6,36,9,2024,4,0.866025,0.5,0,0.0,1.0,0,0,0,EURUSD,1.4700193423597767,1.437379576107901,1.5044160942100007,1.4590163934426386,0.244503,1.111671,1.110913,1.074378,0.330747,1.109975,1.108427,-0.789882,-3.6e-05,0.000315,0.000126
2024-09-06 04:05:00+00:00,1.1114,1.11147,1.11137,1.11147,150.0,4,6,36,9,2024,4,0.866025,0.5,1,0.5,0.866025,0,0,0,EURUSD,1.4593810444874293,1.4296724470134876,1.5004906771344366,1.4648023143683702,0.253387,1.11169,1.110921,1.097998,0.331063,1.109988,1.108437,-0.788851,-4.5e-05,0.000279,9e-05
2024-09-06 04:10:00+00:00,1.11148,1.11168,1.11147,1.1116,416.0,4,6,36,9,2024,4,0.866025,0.5,2,0.866025,0.5,0,0,0,EURUSD,1.467117988394591,1.4499036608863207,1.5103042198233396,1.4773384763741575,0.265233,1.111728,1.11092,1.149108,0.33205,1.110002,1.108448,-0.784726,9e-05,0.00045,0.000189
2024-09-06 04:15:00+00:00,1.1116,1.11162,1.11156,1.1116,545.0,4,6,36,9,2024,4,0.866025,0.5,3,1.0,0.0,0,0,0,EURUSD,1.4787234042553195,1.4441233140655072,1.5191364082433694,1.4773384763741575,0.277078,1.11174,1.110972,1.149108,0.333033,1.110017,1.108458,-0.785499,1.8e-05,0.000333,5.4e-05
2024-09-06 04:20:00+00:00,1.11161,1.11168,1.11156,1.11165,405.0,4,6,36,9,2024,4,0.866025,0.5,4,0.866025,-0.5,0,0,0,EURUSD,1.4796905222437147,1.4499036608863207,1.5191364082433694,1.4821600771456218,0.288923,1.111765,1.111005,1.168814,0.334205,1.110031,1.108469,-0.786015,0.000126,0.000396,0.000108
2024-09-06 04:25:00+00:00,1.11166,1.11167,1.11161,1.11167,209.0,4,6,36,9,2024,4,0.866025,0.5,5,0.5,-0.866025,0,0,0,EURUSD,1.484526112185705,1.4489402697495137,1.5240431795878209,1.484088717454199,0.30373,1.111773,1.111064,1.176709,0.335372,1.110045,1.10848,-0.787046,0.000234,0.000423,5.4e-05
2024-09-06 04:30:00+00:00,1.11166,1.1117,1.11153,1.11155,428.0,4,6,36,9,2024,4,0.866025,0.5,6,0.0,-1.0,0,0,0,EURUSD,1.484526112185705,1.4518304431599063,1.5161923454366786,1.4725168756027074,0.309653,1.111745,1.111147,1.122296,0.336232,1.110059,1.108491,-0.784468,7.2e-05,0.000288,0.000153
2024-09-06 04:35:00+00:00,1.11155,1.11158,1.11152,1.11153,64.0,4,6,36,9,2024,4,0.866025,0.5,7,-0.5,-0.866025,0,0,0,EURUSD,1.4738878143133576,1.4402697495183077,1.5152109911678053,1.470588235294116,0.309653,1.111722,1.111212,1.113227,0.337051,1.110073,1.108501,-0.786015,-6.3e-05,0.000513,5.4e-05
2024-09-06 04:40:00+00:00,1.11154,1.11166,1.11154,1.11162,301.0,4,6,36,9,2024,4,0.866025,0.5,8,-0.866025,-0.5,0,0,0,EURUSD,1.4729206963249482,1.447976878612721,1.5171736997055802,1.479267116682749,0.309653,1.111721,1.111254,1.149049,0.338126,1.110086,1.108511,-0.785499,1.8e-05,0.000495,0.000108
2024-09-06 04:45:00+00:00,1.11162,1.11171,1.11161,1.1117,131.0,4,6,36,9,2024,4,0.866025,0.5,9,-1.0,-0.0,0,0,0,EURUSD,1.480657640232124,1.4527938342967275,1.5240431795878209,1.486981677917072,0.312614,1.111737,1.111281,1.180864,0.339358,1.1101,1.108522,-0.78653,4.5e-05,0.00063,9e-05
2024-09-06 04:50:00+00:00,1.11171,1.11175,1.11161,1.11165,138.0,4,6,36,9,2024,4,0.866025,0.5,10,-0.866025,0.5,0,0,0,EURUSD,1.4893617021276668,1.456647398843927,1.5240431795878209,1.4821600771456218,0.315575,1.111739,1.111315,1.158008,0.340715,1.110114,1.108533,-0.785757,-1.8e-05,0.000585,0.000126
2024-09-06 04:55:00+00:00,1.11166,1.11166,1.11152,1.11158,272.0,4,6,36,9,2024,4,0.866025,0.5,11,-0.5,0.866025,0,0,0,EURUSD,1.484526112185705,1.447976878612721,1.5152109911678053,1.4754098360655803,0.312614,1.111736,1.11134,1.125997,0.341723,1.110128,1.108543,-0.784983,2.7e-05,0.000423,0.000126
2024-09-06 05:00:00+00:00,1.11158,1.1117,1.11154,1.11169,280.0,4,6,36,9,2024,5,0.965926,0.258819,0,0.0,1.0,0,0,0,EURUSD,1.4767891682785432,1.4518304431599063,1.5171736997055802,1.4860173577627904,0.309653,1.111751,1.111353,1.170007,0.342856,1.110142,1.108553,-0.784726,0.000144,0.000432,0.000144
2024-09-06 05:05:00+00:00,1.1117,1.11187,1.1117,1.11181,532.0,4,6,36,9,2024,5,0.965926,0.258819,1,0.5,0.866025,0,0,0,EURUSD,1.4883945841392574,1.4682080924855399,1.5328753680078364,1.497589199614282,0.315575,1.111784,1.111365,1.217903,0.344536,1.110156,1.108564,-0.783952,0.000171,0.000486,0.000153
2024-09-06 05:10:00+00:00,1.11182,1.11182,1.11176,1.11177,524.0,4,6,36,9,2024,5,0.965926,0.258819,2,0.866025,0.5,0,0,0,EURUSD,1.5000000000000142,1.4633911368015475,1.5387634936211896,1.4937319189971134,0.318537,1.111803,1.111383,1.199485,0.34621,1.110169,1.108574,-0.785241,6.3e-05,0.000432,5.4e-05
2024-09-06 05:15:00+00:00,1.11178,1.11178,1.11164,1.11171,566.0,4,6,36,9,2024,5,0.965926,0.258819,3,1.0,0.0,0,0,0,EURUSD,1.4961315280464333,1.4595375722543338,1.5269872423944832,1.4879459980713676,0.321498,1.11181,1.111402,1.171833,0.347415,1.110183,1.108585,-0.785757,5.4e-05,0.000315,0.000126
2024-09-06 05:20:00+00:00,1.11171,1.11181,1.11166,1.11181,364.0,4,6,36,9,2024,5,0.965926,0.258819,4,0.866025,-0.5,0,0,0,EURUSD,1.4893617021276668,1.4624277456647405,1.5289499509322866,1.497589199614282,0.32446,1.11184,1.111401,1.211953,0.348712,1.110197,1.108595,-0.785757,0.000207,0.00036,0.000135
2024-09-06 05:25:00+00:00,1.11181,1.11182,1.11168,1.1117,362.0,4,6,36,9,2024,5,0.965926,0.258819,5,0.5,-0.866025,0,0,0,EURUSD,1.4990328820116048,1.4633911368015475,1.5309126594700615,1.486981677917072,0.32446,1.111845,1.111416,1.161143,0.350038,1.11021,1.108606,-0.78653,9e-06,0.000306,0.000126
2024-09-06 05:30:00+00:00,1.1117,1.1117,1.11149,1.11149,501.0,4,6,36,9,2024,5,0.965926,0.258819,6,0.0,-1.0,0,0,0,EURUSD,1.4883945841392574,1.4518304431599063,1.512266928361143,1.4667309546769758,0.309653,1.111848,1.111404,1.064603,0.350625,1.110222,1.108615,-0.784468,-0.000288,8.1e-05,0.000189
2024-09-06 05:35:00+00:00,1.1115,1.11151,1.11139,1.1115,786.0,4,6,36,9,2024,5,0.965926,0.258819,7,-0.5,-0.866025,0,0,0,EURUSD,1.4690522243713673,1.4335260115606872,1.5024533856722257,1.467695274831243,0.285962,1.111849,1.111402,1.06865,0.350825,1.110235,1.108625,-0.783694,-0.000243,4.5e-05,0.000108
2024-09-06 05:40:00+00:00,1.11151,1.11162,1.11146,1.1116,910.0,4,6,36,9,2024,5,0.965926,0.258819,8,-0.866025,-0.5,0,0,0,EURUSD,1.4700193423597767,1.4441233140655072,1.509322865554438,1.4773384763741575,0.265233,1.111835,1.111435,1.109151,0.351386,1.110247,1.108635,-0.783179,-9.9e-05,7.2e-05,0.000144
2024-09-06 05:45:00+00:00,1.1116,1.1116,1.11145,1.11156,770.0,4,6,36,9,2024,5,0.965926,0.258819,9,-1.0,-0.0,0,0,0,EURUSD,1.4787234042553195,1.4421965317918932,1.5083415112855647,1.4734811957570173,0.241542,1.111828,1.111451,1.090694,0.351906,1.11026,1.108646,-0.782147,-0.000225,5.4e-05,0.000135
2024-09-06 05:50:00+00:00,1.11157,1.1117,1.11151,1.11164,266.0,4,6,36,9,2024,5,0.965926,0.258819,10,-0.866025,0.5,0,0,0,EURUSD,1.4758220502901338,1.4518304431599063,1.5142296368989037,1.481195756991326,0.220813,1.111829,1.111454,1.123174,0.352753,1.110273,1.108656,-0.781116,-5.4e-05,5.4e-05,0.000171
2024-09-06 05:55:00+00:00,1.11164,1.11173,1.1116,1.11169,586.0,4,6,36,9,2024,5,0.965926,0.258819,11,-0.5,0.866025,0,0,0,EURUSD,1.4825918762089003,1.4547206165703415,1.5230618253189192,1.4860173577627904,0.206006,1.111833,1.111459,1.143476,0.353696,1.110286,1.108666,-0.781889,0.00018,0.000162,0.000117
2024-09-06 06:00:00+00:00,1.11169,1.11169,1.11144,1.11147,491.0,4,6,36,9,2024,6,1.0,0.0,0,0.0,1.0,0,0,0,EURUSD,1.4874274661508764,1.4508670520231277,1.5073601570166772,1.4648023143683702,0.185276,1.11184,1.111434,1.041634,0.354017,1.110298,1.108677,-0.7806,-2.7e-05,5.4e-05,0.000225
2024-09-06 06:05:00+00:00,1.11148,1.1118,1.11141,1.11177,498.0,4,6,36,9,2024,6,1.0,0.0,1,0.5,0.866025,0,0,0,EURUSD,1.467117988394591,1.4614643545279336,1.5044160942100007,1.4937319189971134,0.173431,1.111853,1.111431,1.163287,0.354698,1.11031,1.108688,-0.777249,0.000153,0.00027,0.000351
2024-09-06 06:10:00+00:00,1.11177,1.11196,1.11171,1.11195,547.0,4,6,36,9,2024,6,1.0,0.0,2,0.866025,0.5,0,0,0,EURUSD,1.495164410058024,1.4768786127167601,1.5338567222767239,1.511089681774365,0.176392,1.111909,1.111415,1.235631,0.3559,1.110323,1.1087,-0.77467,0.000351,0.000315,0.000225
2024-09-06 06:15:00+00:00,1.11194,1.11197,1.11164,1.1117,924.0,4,6,36,9,2024,6,1.0,0.0,3,1.0,0.0,0,0,0,EURUSD,1.5116054158607284,1.477842003853553,1.5269872423944832,1.486981677917072,0.179354,1.11191,1.111431,1.120277,0.356827,1.110334,1.108711,-0.772866,5.4e-05,9e-05,0.000297
2024-09-06 06:20:00+00:00,1.11169,1.1118,1.11164,1.11176,1359.0,4,6,36,9,2024,6,1.0,0.0,4,0.866025,-0.5,0,0,0,EURUSD,1.4874274661508764,1.4614643545279336,1.5269872423944832,1.492767598842832,0.182315,1.111919,1.111436,1.144434,0.357752,1.110346,1.108723,-0.775444,6.3e-05,9.9e-05,0.000144
2024-09-06 06:25:00+00:00,1.11176,1.11184,1.11171,1.11175,701.0,4,6,36,9,2024,6,1.0,0.0,5,0.5,-0.866025,0,0,0,EURUSD,1.494197292069643,1.465317919075133,1.5338567222767239,1.4918032786885362,0.182315,1.111924,1.111436,1.139819,0.358804,1.110358,1.108735,-0.778538,0.000252,7.2e-05,0.000117
2024-09-06 06:30:00+00:00,1.11176,1.11176,1.11149,1.11152,470.0,4,6,36,9,2024,6,1.0,0.0,6,0.0,-1.0,0,0,0,EURUSD,1.494197292069643,1.457610789980734,1.512266928361143,1.4696239151398487,0.173431,1.111927,1.11142,1.033973,0.359,1.110369,1.108746,-0.777249,-0.000225,-2.7e-05,0.000243
2024-09-06 06:35:00+00:00,1.11151,1.11179,1.11149,1.11166,608.0,4,6,36,9,2024,6,1.0,0.0,7,-0.5,-0.866025,0,0,0,EURUSD,1.4700193423597767,1.4605009633911408,1.512266928361143,1.4831243972999175,0.161586,1.111928,1.111427,1.090685,0.359295,1.11038,1.108757,-0.774413,-0.000261,0.000117,0.00027
2024-09-06 06:40:00+00:00,1.11167,1.11178,1.11164,1.11175,877.0,4,6,36,9,2024,6,1.0,0.0,8,-0.866025,-0.5,0,0,0,EURUSD,1.485493230174086,1.4595375722543338,1.5269872423944832,1.4918032786885362,0.155663,1.111933,1.111428,1.127053,0.359589,1.110391,1.108768,-0.77467,4.5e-05,0.000117,0.000126
2024-09-06 06:45:00+00:00,1.11174,1.11182,1.11162,1.11172,356.0,4,6,36,9,2024,6,1.0,0.0,9,-1.0,-0.0,0,0,0,EURUSD,1.4922630560928383,1.4633911368015475,1.5250245338567225,1.4889103182256633,0.14974,1.111921,1.111431,1.113205,0.360014,1.110401,1.108779,-0.776991,-3.6e-05,1.8e-05,0.00018
2024-09-06 06:50:00+00:00,1.1117,1.11184,1.11158,1.1118,441.0,4,6,36,9,2024,6,1.0,0.0,10,-0.866025,0.5,0,0,0,EURUSD,1.4883945841392574,1.465317919075133,1.5210991167811443,1.4966248794599863,0.14974,1.111926,1.111429,1.14562,0.360282,1.110413,1.10879,-0.779053,4.5e-05,0.000135,0.000234
2024-09-06 06:55:00+00:00,1.11179,1.11208,1.11176,1.11206,365.0,4,6,36,9,2024,6,1.0,0.0,11,-0.5,0.866025,0,0,0,EURUSD,1.4970986460348286,1.488439306358373,1.5387634936211896,1.521697203471561,0.164547,1.111997,1.111393,1.250409,0.361346,1.110426,1.108802,-0.777506,0.000486,0.000432,0.000288
2024-09-06 07:00:00+00:00,1.11205,1.11205,1.11185,1.11187,742.0,4,6,36,9,2024,7,0.965926,-0.258819,0,0.0,1.0,0,0,0,EURUSD,1.5222437137330758,1.4855491329479804,1.5475956820412051,1.5033751205400137,0.176392,1.112005,1.111391,1.162387,0.362407,1.110438,1.108813,-0.781116,0.000189,0.000162,0.00018
2024-09-06 07:05:00+00:00,1.11186,1.11206,1.11175,1.11194,656.0,4,6,36,9,2024,7,0.965926,-0.258819,1,0.5,0.866025,0,0,0,EURUSD,1.503868471953595,1.4865125240847874,1.5377821393523021,1.5101253616200552,0.191199,1.112036,1.111384,1.190577,0.363071,1.110451,1.108825,-0.779053,0.000171,0.000117,0.000279
2024-09-06 07:10:00+00:00,1.11193,1.11199,1.11177,1.11177,632.0,4,6,36,9,2024,7,0.965926,-0.258819,2,0.866025,0.5,0,0,0,EURUSD,1.5106382978723474,1.479768786127167,1.5397448478900628,1.4937319189971134,0.197122,1.112034,1.111414,1.112022,0.363733,1.110462,1.108836,-0.789109,4.5e-05,0.0,0.000198
2024-09-06 07:15:00+00:00,1.11178,1.11184,1.11155,1.11158,955.0,4,6,36,9,2024,7,0.965926,-0.258819,3,1.0,0.0,0,0,0,EURUSD,1.4961315280464333,1.465317919075133,1.518155053974482,1.4754098360655803,0.188238,1.112028,1.111428,1.024734,0.363528,1.110472,1.108845,-0.791945,-0.000198,-0.000117,0.000261
2024-09-06 07:20:00+00:00,1.11158,1.11178,1.11147,1.11177,710.0,4,6,36,9,2024,7,0.965926,-0.258819,4,0.866025,-0.5,0,0,0,EURUSD,1.4767891682785432,1.4595375722543338,1.5103042198233396,1.4937319189971134,0.179354,1.11203,1.111443,1.101634,0.363009,1.110484,1.108856,-0.800195,-0.000261,-3.6e-05,0.000279
2024-09-06 07:25:00+00:00,1.11179,1.112,1.11171,1.11188,721.0,4,6,36,9,2024,7,0.965926,-0.258819,5,0.5,-0.866025,0,0,0,EURUSD,1.4970986460348286,1.4807321772639739,1.5338567222767239,1.5043394406943236,0.176392,1.112041,1.111464,1.145966,0.363239,1.110496,1.108866,-0.806641,9e-06,0.000162,0.000261
2024-09-06 07:30:00+00:00,1.11185,1.11188,1.11151,1.11159,591.0,4,6,36,9,2024,7,0.965926,-0.258819,6,0.0,-1.0,0,0,0,EURUSD,1.5029013539651856,1.4691714836223468,1.5142296368989037,1.476374156219876,0.161586,1.112043,1.111457,1.013113,0.362683,1.110509,1.108876,-0.804578,-0.000315,9e-05,0.000333
2024-09-06 07:35:00+00:00,1.11159,1.11163,1.11109,1.11119,800.0,4,6,36,9,2024,7,0.965926,-0.258819,7,-0.5,-0.866025,0,0,0,EURUSD,1.4777562862669384,1.4450867052023,1.4730127576054741,1.4378013500482183,0.123088,1.11211,1.11134,0.832449,0.36051,1.110518,1.108885,-0.801484,-0.000522,-0.000279,0.000486
2024-09-06 07:40:00+00:00,1.11119,1.1114,1.1111,1.11121,1065.0,4,6,36,9,2024,7,0.965926,-0.258819,8,-0.866025,-0.5,0,0,0,EURUSD,1.439071566731144,1.422928709055867,1.4739941118743758,1.4397299903568097,0.069784,1.112148,1.111276,0.840584,0.358344,1.110529,1.108894,-0.802,-0.000333,-0.000351,0.00027
