time,open,high,low,close,vol,weekday,day,week,month,year,hour,hour_sin,hour_cos,minute_block,minute_sin,minute_cos,london_session,ny_session,overlap_session,symbol,mean_std_open,mean_std_high,mean_std_low,mean_std_close,macd,boll_ub,boll_lb,rsi_30,dx_30,close_30_sma,close_60_sma,atr,returns_5,returns_24,volatility_ratio
2024-08-26 01:35:00+00:00,1.11945,1.11952,1.1192,1.11925,386.0,0,26,35,8,2024,1,0.258819,0.965926,7,-0.5,-0.866025,0,0,0,EURUSD,2.237911025145081,2.2052023121387236,2.2688910696761297,2.215043394406962,0.511183,1.1202,1.118869,1.541107,0.147895,1.115337,1.113992,-0.340872,-0.000598,0.000331,0.000286
2024-08-26 01:40:00+00:00,1.11923,1.11923,1.11889,1.11891,593.0,0,26,35,8,2024,1,0.258819,0.965926,8,-0.866025,-0.5,0,0,0,EURUSD,2.2166344294003864,2.1772639691714772,2.238469087340505,2.182256509161064,0.446029,1.120191,1.118884,1.418351,0.15217,1.115359,1.114,-0.339327,-0.00083,2.7e-05,0.000304
2024-08-26 01:45:00+00:00,1.1189,1.11895,1.11872,1.11883,413.0,0,26,35,8,2024,1,0.258819,0.965926,9,-1.0,-0.0,0,0,0,EURUSD,2.1847195357833726,2.1502890173410236,2.2217860647693612,2.174541947926727,0.360144,1.120214,1.118845,1.389606,0.156012,1.11538,1.114007,-0.342933,-0.000848,-6.3e-05,0.000206
2024-08-26 01:50:00+00:00,1.11882,1.11889,1.11882,1.11888,179.0,0,26,35,8,2024,1,0.258819,0.965926,10,-0.866025,0.5,0,0,0,EURUSD,2.176982591876211,2.1445086705202243,2.2315996074582642,2.1793635486981913,0.268337,1.120224,1.118828,1.404866,0.15984,1.115402,1.114015,-0.348085,-0.000741,0.000188,6.3e-05
2024-08-26 01:55:00+00:00,1.11888,1.11897,1.11883,1.11894,469.0,0,26,35,8,2024,1,0.258819,0.965926,11,-0.5,0.866025,0,0,0,EURUSD,2.1827852998065964,2.1522157996146376,2.232580961727166,2.185149469623923,0.179491,1.120248,1.118767,1.4232,0.163816,1.115423,1.114023,-0.348343,-0.000456,1.8e-05,0.000125
2024-08-26 02:00:00+00:00,1.11894,1.11895,1.11884,1.11892,362.0,0,26,35,8,2024,2,0.5,0.866025,0,0.0,1.0,0,0,0,EURUSD,2.1885880077369535,2.1502890173410236,2.2335623159960534,2.1832208293153315,0.096568,1.120267,1.118696,1.415955,0.167777,1.115445,1.114031,-0.348343,-0.000295,6.3e-05,9.8e-05
2024-08-26 02:05:00+00:00,1.11892,1.11911,1.11884,1.11906,362.0,0,26,35,8,2024,2,0.5,0.866025,1,0.5,0.866025,0,0,0,EURUSD,2.186653771760149,2.1657032755298644,2.2335623159960534,2.1967213114754145,0.028453,1.120239,1.118652,1.458867,0.172047,1.115466,1.11404,-0.346797,0.000134,6.3e-05,0.000241
2024-08-26 02:10:00+00:00,1.11906,1.11919,1.11898,1.11913,409.0,0,26,35,8,2024,2,0.5,0.866025,2,0.866025,0.5,0,0,0,EURUSD,2.200193423597682,2.1734104046242635,2.2473012757605346,2.203471552555456,-0.024855,1.120199,1.118625,1.480307,0.176461,1.115489,1.114048,-0.348858,0.000268,0.000161,0.000188
2024-08-26 02:15:00+00:00,1.11914,1.11947,1.11913,1.11932,333.0,0,26,35,8,2024,2,0.5,0.866025,3,1.0,0.0,0,0,0,EURUSD,2.2079303675048436,2.200385356454717,2.262021589793889,2.2217936354870034,-0.057432,1.120189,1.118616,1.538403,0.18142,1.115513,1.114058,-0.348085,0.000393,9e-06,0.000304
2024-08-26 02:20:00+00:00,1.11934,1.11936,1.11897,1.11901,409.0,0,26,35,8,2024,2,0.5,0.866025,4,0.866025,-0.5,0,0,0,EURUSD,2.2272727272727337,2.189788053949883,2.246319921491633,2.1918997107039644,-0.087047,1.120167,1.118574,1.425428,0.185962,1.115536,1.114066,-0.342676,6.3e-05,-0.000384,0.000349
2024-08-26 02:25:00+00:00,1.119,1.11918,1.11898,1.11917,303.0,0,26,35,8,2024,2,0.5,0.866025,5,0.5,-0.866025,0,0,0,EURUSD,2.1943907156673106,2.1724470134874707,2.2473012757605346,2.2073288331726246,-0.107778,1.120094,1.118574,1.474407,0.190489,1.115559,1.114074,-0.340357,0.000223,-0.000545,0.000179
2024-08-26 02:30:00+00:00,1.11918,1.11924,1.11908,1.11908,209.0,0,26,35,8,2024,2,0.5,0.866025,6,0.0,-1.0,0,0,0,EURUSD,2.2117988394584245,2.1782273603082842,2.257114818449452,2.198649951784006,-0.125547,1.119995,1.118584,1.441658,0.19512,1.115583,1.114083,-0.341387,1.8e-05,-0.000643,0.000143
2024-08-26 02:35:00+00:00,1.11908,1.11908,1.11894,1.11904,180.0,0,26,35,8,2024,2,0.5,0.866025,7,-0.5,-0.866025,0,0,0,EURUSD,2.2021276595744865,2.1628131021194577,2.2433758586849706,2.1947926711668373,-0.143316,1.119986,1.11856,1.42709,0.199385,1.115606,1.114091,-0.341903,-8e-05,-0.00042,0.000125
2024-08-26 02:40:00+00:00,1.11904,1.1192,1.11903,1.1192,222.0,0,26,35,8,2024,2,0.5,0.866025,8,-0.866025,-0.5,0,0,0,EURUSD,2.1982591876208915,2.1743737957610705,2.252208047104986,2.2102217936354975,-0.149239,1.11996,1.118553,1.476292,0.203875,1.115629,1.1141,-0.340615,-0.000107,-0.000402,0.000152
2024-08-26 02:45:00+00:00,1.1192,1.1192,1.11896,1.11896,152.0,0,26,35,8,2024,2,0.5,0.866025,9,-1.0,-0.0,0,0,0,EURUSD,2.2137330754352007,2.1743737957610705,2.2453385672227455,2.1870781099325,-0.161085,1.119904,1.118536,1.388809,0.208175,1.115652,1.114108,-0.339327,-4.5e-05,-0.000839,0.000214
2024-08-26 02:50:00+00:00,1.11897,1.11902,1.11873,1.1188,367.0,0,26,35,8,2024,2,0.5,0.866025,10,-0.866025,0.5,0,0,0,EURUSD,2.191489361702139,2.15703275529863,2.2227674190382487,2.171648987463854,-0.181816,1.119788,1.11854,1.330752,0.211885,1.115674,1.114116,-0.33469,-0.000331,-0.001045,0.000259
2024-08-26 02:55:00+00:00,1.11881,1.11881,1.11856,1.11867,917.0,0,26,35,8,2024,2,0.5,0.866025,11,-0.5,0.866025,0,0,0,EURUSD,2.17601547388783,2.1368015414258252,2.206084396467105,2.1591128254580667,-0.214393,1.11968,1.118531,1.283689,0.21516,1.115695,1.114123,-0.334174,-0.000366,-0.000625,0.000223
2024-08-26 03:00:00+00:00,1.11866,1.11871,1.11862,1.11864,499.0,0,26,35,8,2024,3,0.707107,0.707107,0,0.0,1.0,0,0,0,EURUSD,2.1615087040619017,2.127167630057812,2.211972522080444,2.156219864995194,-0.252893,1.119564,1.118533,1.272825,0.218424,1.115717,1.114131,-0.33469,-0.000357,-0.000795,8e-05
2024-08-26 03:05:00+00:00,1.11864,1.11878,1.11863,1.11872,248.0,0,26,35,8,2024,3,0.707107,0.707107,1,0.5,0.866025,0,0,0,EURUSD,2.1595744680851254,2.1339113680154185,2.2129538763493457,2.163934426229517,-0.28547,1.119431,1.118567,1.297787,0.221818,1.115739,1.114138,-0.332886,-0.000429,-0.000866,0.000134
2024-08-26 03:10:00+00:00,1.11872,1.11876,1.11866,1.11871,220.0,0,26,35,8,2024,3,0.707107,0.707107,2,0.866025,0.5,0,0,0,EURUSD,2.1673114119922587,2.1319845857418045,2.215897939156008,2.1629701060752353,-0.318047,1.119356,1.118568,1.294144,0.225201,1.11576,1.114145,-0.33572,-0.000223,-0.00108,8.9e-05
2024-08-26 03:15:00+00:00,1.11873,1.11887,1.11871,1.11882,195.0,0,26,35,8,2024,3,0.707107,0.707107,3,1.0,0.0,0,0,0,EURUSD,2.168278529980668,2.1425818882466245,2.220804710500474,2.173577627772417,-0.338777,1.119315,1.118566,1.328575,0.228798,1.115781,1.114153,-0.33675,1.8e-05,-0.000911,0.000143
2024-08-26 03:20:00+00:00,1.1188,1.11883,1.11861,1.1187,287.0,0,26,35,8,2024,3,0.707107,0.707107,4,0.866025,-0.5,0,0,0,EURUSD,2.1750483558994205,2.138728323699411,2.210991167811571,2.1620057859209396,-0.356546,1.119319,1.118541,1.284686,0.23213,1.115802,1.114161,-0.333917,2.7e-05,-0.000964,0.000197
2024-08-26 03:25:00+00:00,1.11871,1.11876,1.1186,1.1186,239.0,0,26,35,8,2024,3,0.707107,0.707107,5,0.5,-0.866025,0,0,0,EURUSD,2.1663442940038777,2.1319845857418045,2.210009813542669,2.152362584378025,-0.377277,1.119333,1.118504,1.248149,0.235426,1.115823,1.114168,-0.332886,-3.6e-05,-0.000991,0.000143
2024-08-26 03:30:00+00:00,1.1186,1.11861,1.11834,1.11843,585.0,0,26,35,8,2024,3,0.707107,0.707107,6,0.0,-1.0,0,0,0,EURUSD,2.1557059961315304,2.117533718689799,2.1844946025514957,2.1359691417550692,-0.403931,1.119365,1.118427,1.186158,0.238058,1.115843,1.114175,-0.329795,-0.000259,-0.000911,0.000241
2024-08-26 03:35:00+00:00,1.11842,1.1185,1.11831,1.11831,307.0,0,26,35,8,2024,3,0.707107,0.707107,7,-0.5,-0.866025,0,0,0,EURUSD,2.1382978723404307,2.106936416184965,2.181550539744819,2.1243972999035634,-0.439469,1.119401,1.118328,1.142505,0.240606,1.115864,1.114182,-0.327992,-0.000358,-0.00084,0.00017
2024-08-26 03:40:00+00:00,1.1183,1.11833,1.11817,1.11827,259.0,0,26,35,8,2024,3,0.707107,0.707107,8,-0.866025,-0.5,0,0,0,EURUSD,2.1266924564797023,2.0905587668593455,2.1678115799803663,2.120540019286423,-0.477969,1.119429,1.118235,1.12795,0.242795,1.115884,1.114188,-0.328249,-0.000492,-0.000572,0.000143
2024-08-26 03:45:00+00:00,1.11826,1.11839,1.11826,1.11835,241.0,0,26,35,8,2024,3,0.707107,0.707107,9,-1.0,-0.0,0,0,0,EURUSD,2.1228239845261214,2.096339113680145,2.176643768400382,2.128254580520732,-0.513508,1.11942,1.118173,1.153465,0.245102,1.115905,1.114195,-0.326446,-0.000313,-0.000429,0.000116
2024-08-26 03:50:00+00:00,1.11835,1.11837,1.11822,1.11828,97.0,0,26,35,8,2024,3,0.707107,0.707107,10,-0.866025,0.5,0,0,0,EURUSD,2.131528046421664,2.0944123314065592,2.1727183513248036,2.1215043394407047,-0.543123,1.119398,1.11811,1.127879,0.2473,1.115925,1.114202,-0.328249,-0.000286,-0.000536,0.000134
2024-08-26 03:55:00+00:00,1.11829,1.11835,1.11815,1.11834,218.0,0,26,35,8,2024,3,0.707107,0.707107,11,-0.5,0.866025,0,0,0,EURUSD,2.125725338491307,2.0924855491329453,2.165848871442563,2.1272902603664363,-0.569777,1.119316,1.118094,1.147098,0.249315,1.115945,1.114209,-0.325416,-8e-05,-0.000536,0.000179
2024-08-26 04:00:00+00:00,1.11834,1.11848,1.11832,1.11837,201.0,0,26,35,8,2024,4,0.866025,0.5,0,0.0,1.0,0,0,0,EURUSD,2.130560928433269,2.105009633911351,2.182531894013721,2.1301832208293376,-0.584584,1.119284,1.118062,1.156722,0.251595,1.115965,1.114216,-0.327992,5.4e-05,-0.000492,0.000143
2024-08-26 04:05:00+00:00,1.11839,1.11854,1.11833,1.11853,197.0,0,26,35,8,2024,4,0.866025,0.5,1,0.5,0.866025,0,0,0,EURUSD,2.135396518375245,2.1107899807321786,2.1835132482826083,2.1456123432979837,-0.584584,1.119207,1.118075,1.208034,0.253992,1.115985,1.114223,-0.325416,0.000233,-0.000474,0.000188
2024-08-26 04:10:00+00:00,1.11854,1.11862,1.11846,1.11848,321.0,0,26,35,8,2024,4,0.866025,0.5,2,0.866025,0.5,0,0,0,EURUSD,2.1499032882011733,2.1184971098265777,2.196270853778188,2.1407907425265194,-0.578661,1.119142,1.11808,1.18956,0.256549,1.116005,1.114231,-0.323097,0.000116,-0.000581,0.000143
2024-08-26 04:15:00+00:00,1.11846,1.11847,1.11837,1.11846,89.0,0,26,35,8,2024,4,0.866025,0.5,3,1.0,0.0,0,0,0,EURUSD,2.1421663442940115,2.1040462427745723,2.1874386653581865,2.138862102217942,-0.563854,1.119076,1.118088,1.182156,0.258868,1.116025,1.114238,-0.325158,0.000161,-0.000768,8.9e-05
2024-08-26 04:20:00+00:00,1.11848,1.11857,1.11835,1.11845,119.0,0,26,35,8,2024,4,0.866025,0.5,4,0.866025,-0.5,0,0,0,EURUSD,2.1441005802707878,2.1136801541425854,2.185475956820383,2.1378977820636464,-0.549046,1.118947,1.118142,1.178443,0.26139,1.116045,1.114245,-0.3249,9.8e-05,-0.0005,0.000197
2024-08-26 04:25:00+00:00,1.11845,1.11845,1.11825,1.11835,385.0,0,26,35,8,2024,4,0.866025,0.5,5,0.5,-0.866025,0,0,0,EURUSD,2.141199226305602,2.1021194605009583,2.17566241413148,2.128254580520732,-0.534238,1.118874,1.118154,1.141269,0.263649,1.116065,1.114252,-0.323612,-1.8e-05,-0.000733,0.000179
2024-08-26 04:30:00+00:00,1.11836,1.11838,1.11831,1.11835,87.0,0,26,35,8,2024,4,0.866025,0.5,6,0.0,-1.0,0,0,0,EURUSD,2.1324951644100594,2.095375722543338,2.181550539744819,2.128254580520732,-0.519431,1.118832,1.118151,1.141269,0.2659,1.116086,1.114259,-0.323612,-0.000161,-0.000652,6.3e-05
2024-08-26 04:35:00+00:00,1.11837,1.11851,1.1183,1.11842,309.0,0,26,35,8,2024,4,0.866025,0.5,7,-0.5,-0.866025,0,0,0,EURUSD,2.133462282398469,2.1078998073217576,2.180569185475946,2.1350048216007735,-0.504623,1.11881,1.118148,1.164096,0.268417,1.116106,1.114266,-0.321036,-5.4e-05,-0.000554,0.000188
2024-08-26 04:40:00+00:00,1.11842,1.11843,1.1183,1.11831,150.0,0,26,35,8,2024,4,0.866025,0.5,8,-0.866025,-0.5,0,0,0,EURUSD,2.1382978723404307,2.1001926782273586,2.180569185475946,2.1243972999035634,-0.489815,1.118792,1.118133,1.122963,0.270925,1.116126,1.114273,-0.319491,-0.000134,-0.000795,0.000116
2024-08-26 04:45:00+00:00,1.11831,1.11836,1.11821,1.11832,100.0,0,26,35,8,2024,4,0.866025,0.5,9,-1.0,-0.0,0,0,0,EURUSD,2.1276595744680833,2.0934489402697523,2.171736997055916,2.1253616200578733,-0.477969,1.118755,1.11813,1.126243,0.273195,1.116145,1.114279,-0.317945,-0.000116,-0.000572,0.000134
2024-08-26 04:50:00+00:00,1.11832,1.11838,1.11826,1.11834,218.0,0,26,35,8,2024,4,0.866025,0.5,10,-0.866025,0.5,0,0,0,EURUSD,2.1286266924564785,2.095375722543338,2.176643768400382,2.1272902603664363,-0.463162,1.118712,1.118136,1.13282,0.2755,1.116165,1.114286,-0.31846,-9e-06,-0.000411,0.000107
2024-08-26 04:55:00+00:00,1.11833,1.11839,1.11824,1.11833,214.0,0,26,35,8,2024,4,0.866025,0.5,11,-0.5,0.866025,0,0,0,EURUSD,2.129593810444888,2.096339113680145,2.1746810598625785,2.126325940212169,-0.448354,1.118622,1.118177,1.129051,0.277745,1.116184,1.114293,-0.316399,-1.8e-05,-0.000304,0.000134
2024-08-26 05:00:00+00:00,1.11832,1.11834,1.11818,1.11827,129.0,0,26,35,8,2024,5,0.965926,0.258819,0,0.0,1.0,0,0,0,EURUSD,2.1286266924564785,2.091522157996124,2.1687929342492396,2.120540019286423,-0.436508,1.118557,1.118199,1.106394,0.279828,1.116203,1.1143,-0.314854,-0.000134,-0.000331,0.000143
2024-08-26 05:05:00+00:00,1.11828,1.11846,1.11828,1.11838,193.0,0,26,35,8,2024,5,0.965926,0.258819,1,0.5,0.866025,0,0,0,EURUSD,2.1247582205028976,2.1030828516377653,2.1786064769381426,2.131147540983605,-0.4217,1.118513,1.118221,1.142855,0.28216,1.116223,1.114307,-0.31305,6.3e-05,-0.000304,0.000161
2024-08-26 05:10:00+00:00,1.11839,1.11852,1.11831,1.11837,302.0,0,26,35,8,2024,5,0.965926,0.258819,2,0.866025,0.5,0,0,0,EURUSD,2.135396518375245,2.1088631984585646,2.181550539744819,2.1301832208293376,-0.403931,1.118507,1.118221,1.139059,0.284612,1.116243,1.114314,-0.310732,4.5e-05,-0.000304,0.000188
2024-08-26 05:15:00+00:00,1.11836,1.11841,1.11832,1.11841,199.0,0,26,35,8,2024,5,0.965926,0.258819,3,1.0,0.0,0,0,0,EURUSD,2.1324951644100594,2.0982658959537446,2.182531894013721,2.134040501446478,-0.3832,1.118511,1.118227,1.152369,0.287055,1.116263,1.114321,-0.311247,6.3e-05,-0.000366,8e-05
2024-08-26 05:20:00+00:00,1.11841,1.11848,1.11838,1.11846,133.0,0,26,35,8,2024,5,0.965926,0.258819,4,0.866025,-0.5,0,0,0,EURUSD,2.1373307543520212,2.105009633911351,2.18842001962706,2.138862102217942,-0.356546,1.118518,1.118239,1.169032,0.28964,1.116283,1.114329,-0.310474,0.000116,-0.000215,8.9e-05
2024-08-26 05:25:00+00:00,1.11846,1.11847,1.11832,1.11834,201.0,0,26,35,8,2024,5,0.965926,0.258819,5,0.5,-0.866025,0,0,0,EURUSD,2.1421663442940115,2.1040462427745723,2.182531894013721,2.1272902603664363,-0.332854,1.118518,1.118238,1.123141,0.292059,1.116303,1.114335,-0.311762,6.3e-05,-0.000232,0.000134
2024-08-26 05:30:00+00:00,1.11833,1.11834,1.11827,1.11833,140.0,0,26,35,8,2024,5,0.965926,0.258819,6,0.0,-1.0,0,0,0,EURUSD,2.129593810444888,2.091522157996124,2.1776251226692693,2.126325940212169,-0.315085,1.118514,1.118247,1.119314,0.29434,1.116322,1.114343,-0.313566,-4.5e-05,-8.9e-05,6.3e-05
2024-08-26 05:35:00+00:00,1.11833,1.11833,1.11824,1.11828,153.0,0,26,35,8,2024,5,0.965926,0.258819,7,-0.5,-0.866025,0,0,0,EURUSD,2.129593810444888,2.0905587668593455,2.1746810598625785,2.1215043394407047,-0.300277,1.118518,1.118237,1.100138,0.296535,1.116342,1.11435,-0.315626,-8e-05,-2.7e-05,8e-05
2024-08-26 05:40:00+00:00,1.11829,1.11836,1.11816,1.11816,189.0,0,26,35,8,2024,5,0.965926,0.258819,8,-0.866025,-0.5,0,0,0,EURUSD,2.125725338491307,2.0934489402697523,2.1668302257114647,2.109932497589213,-0.294354,1.118538,1.118196,1.054122,0.298512,1.116362,1.114357,-0.314596,-0.000224,-9.8e-05,0.000179
2024-08-26 05:45:00+00:00,1.11817,1.11819,1.11799,1.118,587.0,0,26,35,8,2024,5,0.965926,0.258819,9,-1.0,-0.0,0,0,0,EURUSD,2.1141199226305787,2.0770712909441187,2.150147203140321,2.094503375120567,-0.303239,1.118562,1.118119,0.992923,0.300039,1.11638,1.114364,-0.315626,-0.000411,-0.000313,0.000179
2024-08-26 05:50:00+00:00,1.11801,1.11808,1.11795,1.11795,705.0,0,26,35,8,2024,5,0.965926,0.258819,10,-0.866025,0.5,0,0,0,EURUSD,2.098646034816241,2.0664739884392986,2.146221786064743,2.0896817743490885,-0.318047,1.118586,1.118042,0.973818,0.301456,1.116399,1.11437,-0.31846,-0.000349,-0.000295,0.000116
2024-08-26 05:55:00+00:00,1.11794,1.11797,1.11775,1.1179,860.0,0,26,35,8,2024,5,0.965926,0.258819,11,-0.5,0.866025,0,0,0,EURUSD,2.0918762088974887,2.0558766859344786,2.126594700686937,2.084860173577624,-0.338777,1.118606,1.117966,0.954688,0.302346,1.116417,1.114376,-0.317687,-0.000385,-0.000393,0.000197
2024-08-26 06:00:00+00:00,1.11791,1.1183,1.11791,1.11827,596.0,0,26,35,8,2024,6,1.0,0.0,0,0.0,1.0,0,0,0,EURUSD,2.088974854932303,2.0876685934489387,2.1422963689891787,2.120540019286423,-0.347662,1.118587,1.117967,1.080533,0.303958,1.116438,1.114383,-0.31743,-9e-06,-8.9e-05,0.000349
2024-08-26 06:05:00+00:00,1.11826,1.11841,1.11816,1.1184,450.0,0,26,35,8,2024,6,1.0,0.0,1,0.5,0.866025,0,0,0,EURUSD,2.1228239845261214,2.0982658959537446,2.1668302257114647,2.1330761812922105,-0.338777,1.118593,1.117966,1.124428,0.305803,1.116459,1.114391,-0.313823,0.000215,-0.000116,0.000224
2024-08-26 06:10:00+00:00,1.1184,1.11841,1.11819,1.11821,577.0,0,26,35,8,2024,6,1.0,0.0,2,0.866025,0.5,0,0,0,EURUSD,2.1363636363636402,2.0982658959537446,2.1697742885181412,2.114754098360663,-0.326931,1.118586,1.117959,1.05144,0.307643,1.11648,1.114397,-0.312278,0.000188,-0.000241,0.000197
2024-08-26 06:15:00+00:00,1.11822,1.11827,1.11806,1.11815,350.0,0,26,35,8,2024,6,1.0,0.0,3,1.0,0.0,0,0,0,EURUSD,2.1189555125725406,2.084778420038546,2.1570166830225617,2.1089681774349174,-0.315085,1.118569,1.117949,1.028435,0.309136,1.116502,1.114404,-0.310732,0.000179,-0.000277,0.000188
2024-08-26 06:20:00+00:00,1.11814,1.11836,1.11812,1.11833,329.0,0,26,35,8,2024,6,1.0,0.0,4,0.866025,-0.5,0,0,0,EURUSD,2.111218568665379,2.0934489402697523,2.1629048086359006,2.126325940212169,-0.297316,1.118571,1.117949,1.089485,0.31082,1.116523,1.11441,-0.310989,0.000385,-0.000107,0.000215
2024-08-26 06:25:00+00:00,1.11836,1.11839,1.11819,1.11834,379.0,0,26,35,8,2024,6,1.0,0.0,5,0.5,-0.866025,0,0,0,EURUSD,2.1324951644100594,2.096339113680145,2.1697742885181412,2.1272902603664363,-0.273624,1.118573,1.117949,1.092875,0.312565,1.116544,1.114416,-0.309959,6.3e-05,-9e-06,0.000179
2024-08-26 06:30:00+00:00,1.11833,1.11868,1.1183,1.11861,403.0,0,26,35,8,2024,6,1.0,0.0,6,0.0,-1.0,0,0,0,EURUSD,2.129593810444888,2.124277456647377,2.180569185475946,2.153326904532321,-0.235124,1.118622,1.117927,1.184161,0.314936,1.116566,1.114423,-0.303261,0.000188,0.000232,0.00034
2024-08-26 06:35:00+00:00,1.11861,1.11878,1.11856,1.11876,240.0,0,26,35,8,2024,6,1.0,0.0,7,-0.5,-0.866025,0,0,0,EURUSD,2.15667311411994,2.1339113680154185,2.206084396467105,2.1677917068466854,-0.181816,1.118705,1.117887,1.234592,0.317516,1.116587,1.11443,-0.30558,0.000492,0.000304,0.000197
2024-08-26 06:40:00+00:00,1.11875,1.11892,1.1187,1.11887,363.0,0,26,35,8,2024,6,1.0,0.0,8,-0.866025,-0.5,0,0,0,EURUSD,2.1702127659574444,2.147398843930617,2.2198233562315863,2.1783992285438956,-0.116662,1.118809,1.117843,1.271497,0.320389,1.116609,1.114437,-0.303261,0.000644,0.000501,0.000197
2024-08-26 06:45:00+00:00,1.11886,1.11888,1.11862,1.11869,485.0,0,26,35,8,2024,6,1.0,0.0,9,-1.0,-0.0,0,0,0,EURUSD,2.1808510638297918,2.1435452793834315,2.211972522080444,2.161041465766644,-0.05447,1.118851,1.117832,1.201528,0.323042,1.116629,1.114444,-0.303261,0.000322,0.000331,0.000232
2024-08-26 06:50:00+00:00,1.11866,1.11869,1.11836,1.11836,413.0,0,26,35,8,2024,6,1.0,0.0,10,-0.866025,0.5,0,0,0,EURUSD,2.1615087040619017,2.125240847784198,2.186457311089285,2.129218900675042,-0.013009,1.11885,1.117832,1.07421,0.325,1.116648,1.11445,-0.3012,1.8e-05,1.8e-05,0.000295
2024-08-26 06:55:00+00:00,1.11835,1.11835,1.118,1.11813,1176.0,0,26,35,8,2024,6,1.0,0.0,11,-0.5,0.866025,0,0,0,EURUSD,2.131528046421664,2.0924855491329453,2.1511285574092085,2.10703953712634,0.001799,1.118844,1.11781,0.986231,0.326015,1.116666,1.114456,-0.298109,-0.000429,-0.000179,0.000313
2024-08-26 07:00:00+00:00,1.11813,1.11846,1.11795,1.11828,718.0,0,26,35,8,2024,7,0.965926,-0.258819,0,0.0,1.0,0,0,0,EURUSD,2.110251450676998,2.1030828516377653,2.146221786064743,2.1215043394407047,0.00476,1.118831,1.117805,1.037091,0.327266,1.116685,1.114461,-0.292184,-0.000429,9e-06,0.000456
2024-08-26 07:05:00+00:00,1.11829,1.1184,1.11811,1.11813,735.0,0,26,35,8,2024,7,0.965926,-0.258819,1,0.5,0.866025,0,0,0,EURUSD,2.125725338491307,2.097302504816952,2.161923454366999,2.10703953712634,-0.004124,1.118827,1.117788,0.979804,0.328513,1.116704,1.114466,-0.296048,-0.000661,-0.000224,0.000259
2024-08-26 07:10:00+00:00,1.11813,1.11827,1.11771,1.11811,671.0,0,26,35,8,2024,7,0.965926,-0.258819,2,0.866025,0.5,0,0,0,EURUSD,2.110251450676998,2.084778420038546,2.1226692836113585,2.1051108968177488,-0.021893,1.118823,1.11777,0.972167,0.328722,1.116721,1.114471,-0.294502,-0.000518,-0.000232,0.000501
2024-08-26 07:15:00+00:00,1.11811,1.11813,1.11786,1.118,867.0,0,26,35,8,2024,7,0.965926,-0.258819,3,1.0,0.0,0,0,0,EURUSD,2.108317214700193,2.0712909441233194,2.1373895976447415,2.094503375120567,-0.048547,1.118826,1.117739,0.930134,0.32893,1.11674,1.114476,-0.300685,-0.000322,-0.000367,0.000242
2024-08-26 07:20:00+00:00,1.11801,1.11803,1.11775,1.11785,632.0,0,26,35,8,2024,7,0.965926,-0.258819,4,0.866025,-0.5,0,0,0,EURUSD,2.098646034816241,2.0616570327553063,2.126594700686937,2.0800385728061883,-0.090009,1.118842,1.117692,0.872939,0.328853,1.116759,1.114481,-0.301973,-0.00025,-0.000545,0.00025
2024-08-26 07:25:00+00:00,1.11786,1.11794,1.11769,1.11769,695.0,0,26,35,8,2024,7,0.965926,-0.258819,5,0.5,-0.866025,0,0,0,EURUSD,2.084139264990341,2.052986512524072,2.1207065750735836,2.064609450337528,-0.140355,1.118872,1.117631,0.812127,0.328622,1.116778,1.114487,-0.304034,-0.000528,-0.000581,0.000224
2024-08-26 07:30:00+00:00,1.1177,1.11799,1.1177,1.11792,605.0,0,26,35,8,2024,7,0.965926,-0.258819,6,0.0,-1.0,0,0,0,EURUSD,2.0686653771760177,2.0578034682080926,2.121687929342471,2.08678881388623,-0.187739,1.118873,1.117627,0.891224,0.328503,1.116798,1.114495,-0.303519,-0.000188,-0.000367,0.000259
2024-08-26 07:35:00+00:00,1.11793,1.11809,1.11785,1.11799,507.0,0,26,35,8,2024,7,0.965926,-0.258819,7,-0.5,-0.866025,0,0,0,EURUSD,2.0909090909091077,2.0674373795761056,2.13640824337584,2.093539054966257,-0.223278,1.118868,1.117641,0.915225,0.328608,1.116819,1.114503,-0.309959,-0.000107,-0.000259,0.000215
2024-08-26 07:40:00+00:00,1.11798,1.11811,1.11757,1.11769,582.0,0,26,35,8,2024,7,0.965926,-0.258819,8,-0.866025,-0.5,0,0,0,EURUSD,2.0957446808510696,2.0693641618497054,2.1089303238468915,2.064609450337528,-0.264739,1.118889,1.117562,0.801213,0.327987,1.116841,1.11451,-0.306352,-0.000277,-0.00042,0.000483
2024-08-26 07:45:00+00:00,1.11769,1.11788,1.11761,1.11788,403.0,0,26,35,8,2024,7,0.965926,-0.258819,9,-1.0,-0.0,0,0,0,EURUSD,2.0676982591876367,2.0472061657032725,2.1128557409224555,2.082931533269047,-0.300277,1.118875,1.117524,0.866493,0.327368,1.116863,1.114517,-0.308929,2.7e-05,-0.000107,0.000242
2024-08-26 07:50:00+00:00,1.11788,1.1179,1.11775,1.11778,456.0,0,26,35,8,2024,7,0.965926,-0.258819,10,-0.866025,0.5,0,0,0,EURUSD,2.0860735009671174,2.049132947976858,2.126594700686937,2.073288331726147,-0.329893,1.118879,1.117477,0.828566,0.326797,1.116884,1.114524,-0.319491,8.1e-05,-0.000152,0.000134
