time,open,high,low,close,vol,weekday,day,week,month,year,hour,hour_sin,hour_cos,minute_block,minute_sin,minute_cos,london_session,ny_session,overlap_session,symbol,mean_std_open,mean_std_high,mean_std_low,mean_std_close,macd,boll_ub,boll_lb,rsi_30,dx_30,close_30_sma,close_60_sma,atr,returns_5,returns_24,volatility_ratio
2023-03-03 01:55:00+00:00,1.06059,1.06093,1.06051,1.06082,1206.0,4,3,9,3,2023,1,0.258819,0.965926,11,-0.5,0.866025,0,0,0,EURUSD,-3.4545454545454533,-3.4393063583814865,-3.4906771344454626,-3.419479267116671,0.786429,1.061592,1.059807,-0.24451,-0.493753,1.061518,1.063044,0.146272,0.000123,0.000934,0.000396
2023-03-03 02:00:00+00:00,1.06083,1.06105,1.06074,1.06099,1137.0,4,3,9,3,2023,2,0.5,0.866025,0,0.0,1.0,0,0,0,EURUSD,-3.4313346228239823,-3.4277456647398594,-3.46810598626098,-3.403085824493715,0.753854,1.06161,1.059865,-0.195197,-0.499184,1.061503,1.063049,0.146272,0.0,0.001236,0.000292
2023-03-03 02:05:00+00:00,1.06102,1.06105,1.06088,1.061,931.0,4,3,9,3,2023,2,0.5,0.866025,1,0.5,0.866025,0,0,0,EURUSD,-3.412959381044473,-3.4277456647398594,-3.4543670264964987,-3.4021215043394477,0.727202,1.061577,1.060008,-0.192296,-0.504596,1.061489,1.063054,0.138279,4.7e-05,0.00117,0.00016
2023-03-03 02:10:00+00:00,1.06101,1.06106,1.06085,1.06095,1125.0,4,3,9,3,2023,2,0.5,0.866025,2,0.866025,0.5,0,0,0,EURUSD,-3.4139264990328684,-3.4267822736030666,-3.4573110893031753,-3.4069431051108836,0.703511,1.061534,1.060145,-0.206484,-0.509914,1.061474,1.063058,0.134927,0.00033,0.001057,0.000198
2023-03-03 02:15:00+00:00,1.06095,1.06148,1.0609,1.06131,1334.0,4,3,9,3,2023,2,0.5,0.866025,3,1.0,0.0,0,0,0,EURUSD,-3.4197292069632255,-3.3863198458574004,-3.452404317958724,-3.3722275795564087,0.694627,1.061536,1.060262,-0.101953,-0.515115,1.061461,1.063063,0.144209,0.000679,0.001274,0.000546
2023-03-03 02:20:00+00:00,1.06129,1.06132,1.06084,1.06088,1145.0,4,3,9,3,2023,2,0.5,0.866025,4,0.866025,-0.5,0,0,0,EURUSD,-3.3868471953578165,-3.401734104046213,-3.458292443572063,-3.413693346190925,0.676859,1.061469,1.060401,-0.22384,-0.520448,1.061446,1.063067,0.15117,5.7e-05,0.000613,0.000452
2023-03-03 02:25:00+00:00,1.06088,1.06093,1.06074,1.06088,1393.0,4,3,9,3,2023,2,0.5,0.866025,5,0.5,-0.866025,0,0,0,EURUSD,-3.426499032881992,-3.4393063583814865,-3.46810598626098,-3.413693346190925,0.650207,1.0614,1.060531,-0.22384,-0.526013,1.061429,1.063072,0.144983,-0.000104,0.000925,0.000179
2023-03-03 02:30:00+00:00,1.06089,1.06097,1.06077,1.06089,1496.0,4,3,9,3,2023,2,0.5,0.866025,6,0.0,-1.0,0,0,0,EURUSD,-3.4255319148935968,-3.4354527938342727,-3.4651619234543034,-3.4127290260366294,0.620594,1.061394,1.060555,-0.220925,-0.531458,1.061413,1.063076,0.139826,-0.000104,0.00083,0.000189
2023-03-03 02:35:00+00:00,1.0609,1.06095,1.06068,1.06071,817.0,4,3,9,3,2023,2,0.5,0.866025,7,-0.5,-0.866025,0,0,0,EURUSD,-3.4245647969052158,-3.4373795761078725,-3.473994111874319,-3.430086788813881,0.582096,1.061391,1.060524,-0.271948,-0.537112,1.061398,1.063081,0.139053,-0.000226,0.000557,0.000255
2023-03-03 02:40:00+00:00,1.06073,1.06082,1.06047,1.06049,1156.0,4,3,9,3,2023,2,0.5,0.866025,8,-0.866025,-0.5,0,0,0,EURUSD,-3.4410058027079202,-3.4499036608862923,-3.494602551521041,-3.4513018322083013,0.522869,1.061408,1.060451,-0.334099,-0.542312,1.061382,1.063084,0.136732,-0.000773,0.000311,0.00033
2023-03-03 02:45:00+00:00,1.06051,1.06056,1.06029,1.06043,950.0,4,3,9,3,2023,2,0.5,0.866025,9,-1.0,-0.0,0,0,0,EURUSD,-3.4622823984525866,-3.474951830443146,-3.512266928361086,-3.457087753134033,0.454759,1.061404,1.06038,-0.351026,-0.547043,1.061366,1.063088,0.135443,-0.000424,0.000151,0.000255
2023-03-03 02:50:00+00:00,1.06043,1.06055,1.06037,1.06041,857.0,4,3,9,3,2023,2,0.5,0.866025,10,-0.866025,0.5,0,0,0,EURUSD,-3.4700193423597625,-3.4759152215799247,-3.504416094209944,-3.45901639344261,0.380725,1.061414,1.06031,-0.356681,-0.551757,1.06135,1.063091,0.131834,-0.000443,-0.000283,0.00017
2023-03-03 02:55:00+00:00,1.06042,1.06044,1.06017,1.06023,1007.0,4,3,9,3,2023,2,0.5,0.866025,11,-0.5,0.866025,0,0,0,EURUSD,-3.4709864603481577,-3.4865125240847448,-3.524043179587764,-3.476374156219862,0.297808,1.061381,1.060233,-0.407572,-0.555953,1.061332,1.063095,0.126161,-0.000622,-0.000773,0.000255
2023-03-03 03:00:00+00:00,1.06024,1.06036,1.0602,1.06036,767.0,4,3,9,3,2023,3,0.707107,0.707107,0,0.0,1.0,0,0,0,EURUSD,-3.488394584139243,-3.4942196531791723,-3.5210991167811017,-3.4638379942140745,0.220813,1.061313,1.060205,-0.368986,-0.560134,1.061314,1.063098,0.121778,-0.00033,-0.00065,0.000151
2023-03-03 03:05:00+00:00,1.06035,1.0605,1.06026,1.06043,677.0,4,3,9,3,2023,3,0.707107,0.707107,1,0.5,0.866025,0,0,0,EURUSD,-3.4777562862669242,-3.4807321772639455,-3.5152109911677485,-3.457087753134033,0.14974,1.061289,1.060171,-0.348209,-0.564663,1.061299,1.063101,0.115849,-5.7e-05,-0.000707,0.000226
2023-03-03 03:10:00+00:00,1.06044,1.06056,1.06032,1.06049,1058.0,4,3,9,3,2023,3,0.707107,0.707107,2,0.866025,0.5,0,0,0,EURUSD,-3.469052224371353,-3.474951830443146,-3.5093228655544095,-3.4513018322083013,0.093475,1.061289,1.060151,-0.330378,-0.56933,1.061283,1.063104,0.112497,5.7e-05,-0.00049,0.000226
2023-03-03 03:15:00+00:00,1.06052,1.06059,1.06047,1.06059,925.0,4,3,9,3,2023,3,0.707107,0.707107,3,1.0,0.0,0,0,0,EURUSD,-3.4613152804642056,-3.4720616570327394,-3.494602551521041,-3.441658630665387,0.052016,1.061257,1.060143,-0.30064,-0.574059,1.061267,1.063108,0.108887,0.00017,-0.000697,0.000113
2023-03-03 03:20:00+00:00,1.06059,1.06075,1.06055,1.06055,940.0,4,3,9,3,2023,3,0.707107,0.707107,4,0.866025,-0.5,0,0,0,EURUSD,-3.4545454545454533,-3.4566473988438986,-3.4867517173698985,-3.445515911282527,0.019441,1.061228,1.060132,-0.312107,-0.579185,1.061252,1.06311,0.108629,0.000302,-0.000726,0.000189
2023-03-03 03:25:00+00:00,1.06055,1.06064,1.06049,1.06064,592.0,4,3,9,3,2023,3,0.707107,0.707107,5,0.5,-0.866025,0,0,0,EURUSD,-3.4584139264990057,-3.4672447013487186,-3.492639842983266,-3.4368370298939226,-0.001288,1.061229,1.060135,-0.285245,-0.584139,1.061237,1.063113,0.106825,0.000264,-0.000349,0.000141
2023-03-03 03:30:00+00:00,1.06065,1.06065,1.06051,1.06056,536.0,4,3,9,3,2023,3,0.707107,0.707107,6,0.0,-1.0,0,0,0,EURUSD,-3.4487427466150677,-3.4662813102119117,-3.4906771344454626,-3.44455159112826,-0.016095,1.061229,1.060132,-0.308292,-0.589102,1.061222,1.063115,0.105793,0.000123,-0.000123,0.000132
2023-03-03 03:35:00+00:00,1.06056,1.06056,1.06021,1.06027,527.0,4,3,9,3,2023,3,0.707107,0.707107,7,-0.5,-0.866025,0,0,0,EURUSD,-3.4574468085106247,-3.474951830443146,-3.5201177625122,-3.472516875602693,-0.042747,1.061227,1.060079,-0.391588,-0.593279,1.061207,1.063116,0.104246,-0.000207,-0.000679,0.00033
2023-03-03 03:40:00+00:00,1.06027,1.06051,1.06025,1.0605,869.0,4,3,9,3,2023,3,0.707107,0.707107,8,-0.866025,-0.5,0,0,0,EURUSD,-3.4854932301740575,-3.4797687861271385,-3.51619234543665,-3.4503375120539914,-0.060515,1.061183,1.060074,-0.322626,-0.59744,1.061192,1.063118,0.106051,-8.5e-05,-0.000424,0.000245
2023-03-03 03:45:00+00:00,1.06051,1.06068,1.06045,1.0606,650.0,4,3,9,3,2023,3,0.707107,0.707107,9,-1.0,-0.0,0,0,0,EURUSD,-3.4622823984525866,-3.463391136801505,-3.49656526005883,-3.440694310511091,-0.069399,1.061135,1.060082,-0.292711,-0.602032,1.061179,1.06312,0.105793,4.7e-05,0.0,0.000217
2023-03-03 03:50:00+00:00,1.06059,1.06065,1.06053,1.06055,923.0,4,3,9,3,2023,3,0.707107,0.707107,10,-0.866025,0.5,0,0,0,EURUSD,-3.4545454545454533,-3.4662813102119117,-3.488714425907702,-3.445515911282527,-0.075321,1.06109,1.060087,-0.307141,-0.606608,1.061164,1.063122,0.103731,-8.5e-05,-3.8e-05,0.000113
2023-03-03 03:55:00+00:00,1.06056,1.06067,1.0604,1.06061,793.0,4,3,9,3,2023,3,0.707107,0.707107,11,-0.5,0.866025,0,0,0,EURUSD,-3.4574468085106247,-3.464354527938312,-3.5014720314032814,-3.4397299903567813,-0.075321,1.060923,1.060184,-0.289118,-0.610833,1.061151,1.063124,0.107083,4.7e-05,-0.000198,0.000255
2023-03-03 04:00:00+00:00,1.06062,1.06078,1.0606,1.06074,560.0,4,3,9,3,2023,4,0.866025,0.5,0,0.0,1.0,0,0,0,EURUSD,-3.4516441005802676,-3.453757225433492,-3.4818449460254612,-3.427193828351008,-0.063476,1.060895,1.060198,-0.250062,-0.615332,1.061137,1.063127,0.109403,0.000443,-0.000236,0.00017
2023-03-03 04:05:00+00:00,1.06073,1.06082,1.06069,1.0607,397.0,4,3,9,3,2023,4,0.866025,0.5,1,0.5,0.866025,0,0,0,EURUSD,-3.4410058027079202,-3.4499036608862923,-3.4730127576054457,-3.4310511089681768,-0.048669,1.060858,1.060217,-0.26171,-0.61992,1.061123,1.063129,0.103731,0.000189,-0.000283,0.000123
2023-03-03 04:10:00+00:00,1.0607,1.0608,1.06069,1.06075,295.0,4,3,9,3,2023,4,0.866025,0.5,2,0.866025,0.5,0,0,0,EURUSD,-3.443907156673106,-3.4518304431599063,-3.4730127576054457,-3.4262295081967125,-0.02794,1.060823,1.060238,-0.246632,-0.624493,1.061109,1.063132,0.104504,0.000141,-0.000189,0.000104
2023-03-03 04:15:00+00:00,1.06076,1.06082,1.06061,1.06064,386.0,4,3,9,3,2023,4,0.866025,0.5,3,1.0,0.0,0,0,0,EURUSD,-3.4381044487427346,-3.4499036608862923,-3.4808635917565596,-3.4368370298939226,-0.013133,1.060812,1.060242,-0.278803,-0.628841,1.061094,1.063135,0.104504,8.5e-05,-0.000631,0.000198
2023-03-03 04:20:00+00:00,1.06064,1.06075,1.06063,1.06075,318.0,4,3,9,3,2023,4,0.866025,0.5,4,0.866025,-0.5,0,0,0,EURUSD,-3.449709864603463,-3.4566473988438986,-3.4789008832187847,-3.4262295081967125,0.004635,1.060842,1.060238,-0.245496,-0.633174,1.06108,1.063138,0.103215,0.000132,-0.000123,0.000113
2023-03-03 04:25:00+00:00,1.06074,1.06076,1.06062,1.06069,411.0,4,3,9,3,2023,4,0.866025,0.5,5,0.5,-0.866025,0,0,0,EURUSD,-3.440038684719525,-3.455684007707106,-3.4798822374876863,-3.4320154291224725,0.019441,1.060857,1.060249,-0.263114,-0.637467,1.061065,1.063141,0.103215,-4.7e-05,-0.000179,0.000132
2023-03-03 04:30:00+00:00,1.06071,1.06071,1.06051,1.0606,329.0,4,3,9,3,2023,4,0.866025,0.5,6,0.0,-1.0,0,0,0,EURUSD,-3.4429400386846964,-3.4605009633911124,-3.4906771344454626,-3.440694310511091,0.028325,1.060859,1.060266,-0.289562,-0.641456,1.061051,1.063144,0.103215,-9.4e-05,-0.000273,0.000189
2023-03-03 04:35:00+00:00,1.06061,1.06064,1.06055,1.0606,563.0,4,3,9,3,2023,4,0.866025,0.5,7,-0.5,-0.866025,0,0,0,EURUSD,-3.4526112185686486,-3.4672447013487186,-3.4867517173698985,-3.440694310511091,0.034248,1.060834,1.060328,-0.289562,-0.645432,1.061036,1.063147,0.100637,-0.000141,-0.000104,8.5e-05
2023-03-03 04:40:00+00:00,1.0606,1.0608,1.0606,1.06065,810.0,4,3,9,3,2023,4,0.866025,0.5,8,-0.866025,-0.5,0,0,0,EURUSD,-3.453578336557044,-3.4518304431599063,-3.4818449460254612,-3.4358727097396127,0.037209,1.060827,1.060364,-0.274256,-0.649822,1.061022,1.06315,0.101926,9e-06,0.000151,0.000189
2023-03-03 04:45:00+00:00,1.06065,1.06076,1.06054,1.06074,416.0,4,3,9,3,2023,4,0.866025,0.5,9,-1.0,-0.0,0,0,0,EURUSD,-3.4487427466150677,-3.455684007707106,-3.4877330716388,-3.427193828351008,0.043132,1.060837,1.060385,-0.246678,-0.65404,1.061007,1.063153,0.103215,-9e-06,0.000292,0.000207
2023-03-03 04:50:00+00:00,1.06075,1.06085,1.06073,1.0608,389.0,4,3,9,3,2023,4,0.866025,0.5,10,-0.866025,0.5,0,0,0,EURUSD,-3.4390715667311156,-3.4470134874758855,-3.4690873405298817,-3.4214079074252624,0.054978,1.06086,1.060393,-0.228279,-0.658484,1.060993,1.063156,0.102184,0.000104,0.000368,0.000113
2023-03-03 04:55:00+00:00,1.06079,1.06097,1.06079,1.06085,453.0,4,3,9,3,2023,4,0.866025,0.5,11,-0.5,0.866025,0,0,0,EURUSD,-3.435203094777563,-3.4354527938342727,-3.4631992149165285,-3.416586306653798,0.072746,1.060893,1.060386,-0.212923,-0.663235,1.060979,1.06316,0.098832,0.000236,0.000585,0.00017
2023-03-03 05:00:00+00:00,1.06085,1.06105,1.06081,1.06095,628.0,4,3,9,3,2023,5,0.965926,0.258819,0,0.0,1.0,0,0,0,EURUSD,-3.4294003868471776,-3.4277456647398594,-3.4612365063787394,-3.4069431051108836,0.093475,1.060944,1.060375,-0.182188,-0.668184,1.060966,1.063163,0.101153,0.00033,0.000556,0.000226
2023-03-03 05:05:00+00:00,1.06095,1.061,1.06082,1.06088,826.0,4,3,9,3,2023,5,0.965926,0.258819,1,0.5,0.866025,0,0,0,EURUSD,-3.4197292069632255,-3.43256262042388,-3.4602551521098377,-3.413693346190925,0.117166,1.060973,1.06037,-0.203209,-0.673116,1.060953,1.063166,0.099863,0.000217,0.000424,0.00017
2023-03-03 05:10:00+00:00,1.06087,1.06097,1.06084,1.06094,974.0,4,3,9,3,2023,5,0.965926,0.258819,2,0.866025,0.5,0,0,0,EURUSD,-3.4274661508704014,-3.4354527938342727,-3.458292443572063,-3.4079074252651793,0.137895,1.061009,1.060372,-0.184693,-0.67803,1.06094,1.063169,0.09548,0.000189,0.000424,0.000123
2023-03-03 05:15:00+00:00,1.06094,1.06101,1.0608,1.06082,654.0,4,3,9,3,2023,5,0.965926,0.258819,3,1.0,0.0,0,0,0,EURUSD,-3.420696324951635,-3.431599229287059,-3.462217860647641,-3.419479267116671,0.155663,1.060973,1.060463,-0.220857,-0.682928,1.060928,1.063172,0.097285,1.9e-05,0.000217,0.000198
2023-03-03 05:20:00+00:00,1.06083,1.0609,1.0608,1.06085,553.0,4,3,9,3,2023,5,0.965926,0.258819,4,0.866025,-0.5,0,0,0,EURUSD,-3.4313346228239823,-3.442196531791893,-3.462217860647641,-3.416586306653798,0.167509,1.060975,1.060496,-0.211551,-0.687808,1.060915,1.063174,0.095996,0.0,0.000283,9.4e-05
2023-03-03 05:25:00+00:00,1.06084,1.06106,1.06083,1.06105,427.0,4,3,9,3,2023,5,0.965926,0.258819,5,0.5,-0.866025,0,0,0,EURUSD,-3.430367504835573,-3.4267822736030666,-3.4592737978409644,-3.397299903567969,0.185277,1.061026,1.06049,-0.149551,-0.692826,1.060904,1.063177,0.096254,9.4e-05,0.000387,0.000217
2023-03-03 05:30:00+00:00,1.06105,1.0611,1.06091,1.06097,1422.0,4,3,9,3,2023,5,0.965926,0.258819,6,0.0,-1.0,0,0,0,EURUSD,-3.4100580270792875,-3.422928709055853,-3.4514229636898364,-3.4050144648023064,0.203045,1.061045,1.060513,-0.173827,-0.697718,1.060891,1.06318,0.094707,8.5e-05,0.000387,0.000179
2023-03-03 05:35:00+00:00,1.06098,1.06131,1.06092,1.06127,1057.0,4,3,9,3,2023,5,0.965926,0.258819,7,-0.5,-0.866025,0,0,0,EURUSD,-3.416827852998054,-3.40269749518302,-3.4504416094209347,-3.3760848601735773,0.232658,1.061145,1.060479,-0.081033,-0.702025,1.060882,1.063184,0.091871,0.000311,0.000943,0.000367
2023-03-03 05:40:00+00:00,1.06129,1.0613,1.06112,1.06119,1024.0,4,3,9,3,2023,5,0.965926,0.258819,8,-0.866025,-0.5,0,0,0,EURUSD,-3.3868471953578165,-3.4036608863198268,-3.4308145240431145,-3.3837994214079004,0.262271,1.061205,1.060464,-0.105409,-0.706316,1.060872,1.063187,0.090066,0.000349,0.000651,0.00017
2023-03-03 05:45:00+00:00,1.06119,1.06127,1.06114,1.06124,481.0,4,3,9,3,2023,5,0.965926,0.258819,9,-1.0,-0.0,0,0,0,EURUSD,-3.3965183752417545,-3.4065510597302335,-3.4288518155053396,-3.3789778206364502,0.294846,1.061268,1.060455,-0.089935,-0.710592,1.060863,1.063191,0.085425,0.000368,0.000603,0.000122
2023-03-03 05:50:00+00:00,1.06125,1.06131,1.06115,1.06115,647.0,4,3,9,3,2023,5,0.965926,0.258819,10,-0.866025,0.5,0,0,0,EURUSD,-3.3907156673113974,-3.40269749518302,-3.427870461236438,-3.387656702025069,0.321498,1.061304,1.060459,-0.117464,-0.714744,1.060853,1.063194,0.081816,9.4e-05,0.000566,0.000151
2023-03-03 05:55:00+00:00,1.06119,1.06119,1.06085,1.0609,637.0,4,3,9,3,2023,5,0.965926,0.258819,11,-0.5,0.866025,0,0,0,EURUSD,-3.3965183752417545,-3.4142581888246326,-3.4573110893031753,-3.411764705882348,0.330382,1.061301,1.060488,-0.193724,-0.71971,1.060842,1.063198,0.084136,-6.6e-05,0.000273,0.00032
2023-03-03 06:00:00+00:00,1.0609,1.06119,1.06089,1.06105,912.0,4,3,9,3,2023,6,1.0,0.0,0,0.0,1.0,0,0,0,EURUSD,-3.4245647969052158,-3.4142581888246326,-3.4533856722276113,-3.397299903567969,0.333344,1.061316,1.060503,-0.146992,-0.724659,1.060833,1.063201,0.081816,-0.000207,0.000292,0.000283
2023-03-03 06:05:00+00:00,1.06106,1.06149,1.06106,1.06135,1165.0,4,3,9,3,2023,6,1.0,0.0,1,0.5,0.866025,0,0,0,EURUSD,-3.4090909090909065,-3.3853564547205934,-3.436702649656482,-3.36837029893924,0.34815,1.06138,1.060505,-0.053974,-0.72877,1.060825,1.063204,0.084136,0.000151,0.000613,0.000405
2023-03-03 06:10:00+00:00,1.06136,1.06149,1.06128,1.06136,896.0,4,3,9,3,2023,6,1.0,0.0,2,0.866025,0.5,0,0,0,EURUSD,-3.38007736943905,-3.3853564547205934,-3.4151128557408583,-3.3674059787849444,0.365918,1.061425,1.060536,-0.050881,-0.732866,1.060817,1.063207,0.084652,0.000113,0.000575,0.000198
2023-03-03 06:15:00+00:00,1.06137,1.06155,1.06133,1.06151,1317.0,4,3,9,3,2023,6,1.0,0.0,3,1.0,0.0,0,0,0,EURUSD,-3.379110251450669,-3.37957610789978,-3.4102060843963926,-3.352941176470594,0.39257,1.061492,1.06056,-0.00445,-0.736784,1.060809,1.063211,0.07898,0.000339,0.00082,0.000207
2023-03-03 06:20:00+00:00,1.06154,1.0617,1.06144,1.06157,1147.0,4,3,9,3,2023,6,1.0,0.0,4,0.866025,-0.5,0,0,0,EURUSD,-3.3626692456479645,-3.365125240847746,-3.3994111874386164,-3.3471552555448483,0.428107,1.061563,1.060581,0.014115,-0.740278,1.060801,1.063213,0.077433,0.000632,0.000773,0.000245
2023-03-03 06:25:00+00:00,1.06157,1.06172,1.0615,1.06162,856.0,4,3,9,3,2023,6,1.0,0.0,5,0.5,-0.866025,0,0,0,EURUSD,-3.359767891682779,-3.3631984585741606,-3.393523061825249,-3.342333654773384,0.463643,1.061638,1.060594,0.029609,-0.743705,1.060794,1.063216,0.073565,0.000537,0.000877,0.000207
2023-03-03 06:30:00+00:00,1.06162,1.06173,1.0615,1.06165,747.0,4,3,9,3,2023,6,1.0,0.0,6,0.0,-1.0,0,0,0,EURUSD,-3.354932301740803,-3.3622350674373536,-3.393523061825249,-3.339440694310511,0.499179,1.06171,1.060607,0.038923,-0.747093,1.060785,1.063218,0.074081,0.000283,0.00099,0.000217
2023-03-03 06:35:00+00:00,1.06168,1.06177,1.0616,1.06166,773.0,4,3,9,3,2023,6,1.0,0.0,7,-0.5,-0.866025,0,0,0,EURUSD,-3.3491295938104315,-3.35838150289014,-3.383709519136346,-3.3384763741562153,0.534715,1.061774,1.060624,0.042037,-0.750359,1.060777,1.063221,0.073565,0.000283,0.000999,0.00016
2023-03-03 06:40:00+00:00,1.06166,1.06179,1.06161,1.06169,1079.0,4,3,9,3,2023,6,1.0,0.0,8,-0.866025,-0.5,0,0,0,EURUSD,-3.351063829787222,-3.35645472061654,-3.3827281648674585,-3.3355834136933424,0.56729,1.061838,1.060634,0.051403,-0.753559,1.060768,1.063223,0.06944,0.00017,0.000981,0.00017
2023-03-03 06:45:00+00:00,1.06169,1.06194,1.06161,1.06192,823.0,4,3,9,3,2023,6,1.0,0.0,9,-1.0,-0.0,0,0,0,EURUSD,-3.3481624758220363,-3.3420038535645062,-3.3827281648674585,-3.3134040501446407,0.605787,1.061938,1.060638,0.123108,-0.756334,1.060761,1.063224,0.067635,0.00033,0.001112,0.000311
2023-03-03 06:50:00+00:00,1.06193,1.06231,1.06191,1.06213,1141.0,4,3,9,3,2023,6,1.0,0.0,10,-0.866025,0.5,0,0,0,EURUSD,-3.3249516441005653,-3.3063583815028608,-3.3532875368007353,-3.2931533269045303,0.653169,1.062076,1.060619,0.188269,-0.758087,1.060755,1.063226,0.068151,0.00048,0.001254,0.000377
2023-03-03 06:55:00+00:00,1.06212,1.06221,1.06201,1.06211,865.0,4,3,9,3,2023,6,1.0,0.0,11,-0.5,0.866025,0,0,0,EURUSD,-3.3065764023210704,-3.315992292870874,-3.3434739941118323,-3.2950819672130933,0.703511,1.062172,1.060652,0.181939,-0.759833,1.060749,1.063229,0.064026,0.000433,0.001188,0.000188
2023-03-03 07:00:00+00:00,1.0621,1.06212,1.06173,1.06191,1433.0,4,3,9,3,2023,7,0.965926,-0.258819,0,0.0,1.0,0,0,0,EURUSD,-3.308510638297861,-3.324662813102094,-3.3709519136407664,-3.3143683702989364,0.739047,1.062208,1.060722,0.118684,-0.762378,1.060741,1.063231,0.060159,0.000235,0.000905,0.000367
2023-03-03 07:05:00+00:00,1.06191,1.062,1.06149,1.06169,1745.0,4,3,9,3,2023,7,0.965926,-0.258819,1,0.5,0.866025,0,0,0,EURUSD,-3.32688588007737,-3.336223506743707,-3.3945044160941507,-3.3355834136933424,0.753854,1.062219,1.060775,0.049406,-0.765596,1.060732,1.063232,0.062479,0.0,0.000764,0.00048
2023-03-03 07:10:00+00:00,1.0617,1.06195,1.06164,1.06167,1284.0,4,3,9,3,2023,7,0.965926,-0.258819,2,0.866025,0.5,0,0,0,EURUSD,-3.347195357833641,-3.3410404624277277,-3.379784102060796,-3.337512054001934,0.753854,1.062213,1.060851,0.043115,-0.768802,1.060724,1.063234,0.053713,-0.000235,0.000688,0.000292
2023-03-03 07:15:00+00:00,1.06166,1.06186,1.06161,1.06182,1097.0,4,3,9,3,2023,7,0.965926,-0.258819,3,1.0,0.0,0,0,0,EURUSD,-3.351063829787222,-3.3497109826589337,-3.3827281648674585,-3.323047251687555,0.74497,1.062241,1.060878,0.090162,-0.772084,1.060717,1.063235,0.04933,-0.000292,0.000943,0.000235
2023-03-03 07:20:00+00:00,1.06181,1.06183,1.06136,1.06153,1202.0,4,3,9,3,2023,7,0.965926,-0.258819,4,0.866025,-0.5,0,0,0,EURUSD,-3.336557059961308,-3.3526011560693405,-3.4072620215897302,-3.3510125361619885,0.718318,1.062236,1.060917,-0.001169,-0.776064,1.06071,1.063235,0.05294,-0.000546,0.000641,0.000443
2023-03-03 07:25:00+00:00,1.06153,1.0616,1.06123,1.06159,1839.0,4,3,9,3,2023,7,0.965926,-0.258819,5,0.5,-0.866025,0,0,0,EURUSD,-3.3636363636363455,-3.374759152215759,-3.420019627085324,-3.345226615236257,0.685743,1.062234,1.060954,0.017707,-0.780399,1.060703,1.063235,0.050361,-0.000301,0.000509,0.000349
2023-03-03 07:30:00+00:00,1.0616,1.06228,1.06155,1.06211,1354.0,4,3,9,3,2023,7,0.965926,-0.258819,6,0.0,-1.0,0,0,0,EURUSD,-3.356866537717579,-3.3092485549132817,-3.3886162904808117,-3.2950819672130933,0.670937,1.062285,1.060999,0.180099,-0.782847,1.060697,1.063236,0.058869,0.000396,0.001074,0.000687
2023-03-03 07:35:00+00:00,1.0621,1.06214,1.06169,1.06176,1363.0,4,3,9,3,2023,7,0.965926,-0.258819,7,-0.5,-0.866025,0,0,0,EURUSD,-3.308510638297861,-3.32273603082848,-3.3748773307163304,-3.328833172613301,0.650207,1.062227,1.061143,0.070049,-0.785286,1.06069,1.063237,0.062479,8.5e-05,0.000462,0.000424
2023-03-03 07:40:00+00:00,1.06175,1.06193,1.06169,1.06179,1221.0,4,3,9,3,2023,7,0.965926,-0.258819,8,-0.866025,-0.5,0,0,0,EURUSD,-3.342359767891679,-3.3429672447013274,-3.3748773307163304,-3.325940212150428,0.626516,1.062175,1.061269,0.079388,-0.787717,1.060685,1.063236,0.056033,-2.8e-05,0.000565,0.000226
2023-03-03 07:45:00+00:00,1.0618,1.0618,1.06127,1.06131,1308.0,4,3,9,3,2023,7,0.965926,-0.258819,9,-1.0,-0.0,0,0,0,EURUSD,-3.337524177949689,-3.355491329479733,-3.41609421000976,-3.3722275795564087,0.579135,1.06218,1.06126,-0.070263,-0.791327,1.060676,1.063234,0.052682,-0.000207,6.6e-05,0.000499
2023-03-03 07:50:00+00:00,1.06131,1.06141,1.06098,1.0612,1267.0,4,3,9,3,2023,7,0.965926,-0.258819,10,-0.866025,0.5,0,0,0,EURUSD,-3.3849129593810403,-3.3930635838150067,-3.4445534838075957,-3.382835101253619,0.513985,1.062203,1.061221,-0.104302,-0.795735,1.060666,1.06323,0.053455,-0.000367,4.7e-05,0.000405
2023-03-03 07:55:00+00:00,1.0612,1.0612,1.06091,1.06097,1041.0,4,3,9,3,2023,7,0.965926,-0.258819,11,-0.5,0.866025,0,0,0,EURUSD,-3.3955512572533735,-3.41329479768784,-3.4514229636898364,-3.4050144648023064,0.425145,1.062273,1.061097,-0.175273,-0.800321,1.060657,1.063225,0.04701,-0.001073,6.6e-05,0.000273
2023-03-03 08:00:00+00:00,1.06098,1.06184,1.06098,1.06184,2692.0,4,3,9,3,2023,8,0.866025,-0.5,0,0.0,1.0,1,0,0,EURUSD,-3.416827852998054,-3.3516377649325477,-3.4445534838075957,-3.321118611378978,0.371841,1.062287,1.06111,0.094784,-0.803144,1.060652,1.063223,0.053197,7.5e-05,0.000745,0.00081
2023-03-03 08:05:00+00:00,1.06183,1.06197,1.06124,1.06154,2394.0,4,3,9,3,2023,8,0.866025,-0.5,1,0.5,0.866025,1,0,0,EURUSD,-3.3346228239845033,-3.3391136801541137,-3.4190382728164366,-3.350048216007721,0.32446,1.062287,1.061102,0.002463,-0.805608,1.060648,1.063221,0.058869,-0.000235,0.000179,0.000688
