time,open,high,low,close,vol,weekday,day,week,month,year,hour,hour_sin,hour_cos,minute_block,minute_sin,minute_cos,london_session,ny_session,overlap_session,symbol,mean_std_open,mean_std_high,mean_std_low,mean_std_close,macd,boll_ub,boll_lb,rsi_30,dx_30,close_30_sma,close_60_sma,atr,returns_5,returns_24,volatility_ratio
2022-03-24 23:55:00+00:00,1.10083,1.10096,1.10077,1.10083,278.0,3,24,12,3,2022,23,-0.258819,0.965926,11,-0.5,0.866025,0,0,0,EURUSD,0.43713733075435357,0.4171483622350678,0.46025515210992296,0.438765670202514,0.632439,1.101071,1.100182,0.263297,-0.405773,1.099103,1.100021,0.085174,0.000118,0.001082,0.000173
2022-03-25 00:00:00+00:00,1.10086,1.1011,1.10056,1.10059,762.0,4,25,12,3,2022,0,0.0,1.0,0,0.0,1.0,0,0,0,EURUSD,0.4400386847195392,0.4306358381502946,0.4396467124632011,0.41562198649951654,0.608748,1.101004,1.100304,0.190156,-0.408968,1.099102,1.100017,0.09033,0.0001,0.000555,0.000491
2022-03-25 00:05:00+00:00,1.10059,1.10063,1.10032,1.1004,568.0,4,25,12,3,2022,0,0.0,1.0,1,0.5,0.866025,0,0,0,EURUSD,0.4139264990328826,0.38535645472062185,0.41609421000981683,0.3972999035679976,0.570251,1.101004,1.100304,0.132497,-0.41157,1.0991,1.100013,0.09033,-2.7e-05,0.000373,0.000282
2022-03-25 00:10:00+00:00,1.10036,1.1007,1.10032,1.10054,850.0,4,25,12,3,2022,0,0.0,1.0,2,0.866025,0.5,0,0,0,EURUSD,0.39168278529982103,0.39210019267822815,0.41609421000981683,0.41080038572808064,0.528792,1.101004,1.1003,0.174294,-0.414343,1.099099,1.10001,0.094971,-0.000182,0.000482,0.000345
2022-03-25 00:15:00+00:00,1.10053,1.10104,1.10045,1.10085,1045.0,4,25,12,3,2022,0,0.0,1.0,3,1.0,0.0,0,0,0,EURUSD,0.4081237911025255,0.4248554913294811,0.4288518155053964,0.4406943105111054,0.50214,1.101026,1.10031,0.266419,-0.417972,1.099099,1.100007,0.097549,6.4e-05,0.000627,0.000536
2022-03-25 00:20:00+00:00,1.10087,1.10093,1.10037,1.10037,510.0,4,25,12,3,2022,0,0.0,1.0,4,0.866025,-0.5,0,0,0,EURUSD,0.44100580270793444,0.41425818882466103,0.42100098135428254,0.3944069431051247,0.460681,1.101038,1.100279,0.121006,-0.421395,1.099096,1.100003,0.106573,-0.000418,0.0003,0.000509
2022-03-25 00:25:00+00:00,1.1004,1.10089,1.10038,1.10083,756.0,4,25,12,3,2022,0,0.0,1.0,5,0.5,-0.866025,0,0,0,EURUSD,0.3955512572534019,0.4104046242774473,0.4219823356231558,0.438765670202514,0.43699,1.101055,1.100291,0.256809,-0.424806,1.099097,1.100001,0.108636,0.000218,0.000391,0.000463
2022-03-25 00:30:00+00:00,1.10083,1.10105,1.10075,1.10104,796.0,4,25,12,3,2022,0,0.0,1.0,6,0.0,-1.0,0,0,0,EURUSD,0.43713733075435357,0.4258188824662881,0.4582924435721196,0.45901639344263856,0.431068,1.101107,1.100292,0.318286,-0.428612,1.099097,1.099998,0.105542,0.000582,0.000418,0.000272
2022-03-25 00:35:00+00:00,1.10103,1.10106,1.1008,1.10092,857.0,4,25,12,3,2022,0,0.0,1.0,7,-0.5,-0.866025,0,0,0,EURUSD,0.4564796905222437,0.42678227360308085,0.46319921491658533,0.4474445515911327,0.428106,1.10113,1.100307,0.281952,-0.43243,1.099097,1.099996,0.106057,0.000345,0.000354,0.000236
2022-03-25 00:40:00+00:00,1.10093,1.10098,1.10078,1.10078,542.0,4,25,12,3,2022,0,0.0,1.0,8,-0.866025,-0.5,0,0,0,EURUSD,0.44680851063830573,0.4190751445086818,0.4612365063788104,0.4339440694310639,0.425145,1.10113,1.100337,0.239612,-0.436186,1.099097,1.099993,0.106315,-6.4e-05,0.0002,0.000182
2022-03-25 00:45:00+00:00,1.10079,1.10085,1.10067,1.10077,920.0,4,25,12,3,2022,0,0.0,1.0,9,-1.0,-0.0,0,0,0,EURUSD,0.4332688588007727,0.40655105973026195,0.45044160942100575,0.4329797492767682,0.416261,1.101125,1.100336,0.236585,-0.439658,1.099096,1.099991,0.10451,0.000364,0.000209,0.000164
2022-03-25 00:50:00+00:00,1.10077,1.1008,1.10053,1.10064,767.0,4,25,12,3,2022,0,0.0,1.0,10,-0.866025,0.5,0,0,0,EURUSD,0.4313346228239965,0.4017341040462412,0.4367026496565245,0.42044358727099507,0.398493,1.101095,1.100334,0.197199,-0.442773,1.099098,1.099988,0.089299,-0.000173,0.000118,0.000245
2022-03-25 00:55:00+00:00,1.10057,1.10101,1.10057,1.10089,1295.0,4,25,12,3,2022,0,0.0,1.0,11,-0.5,0.866025,0,0,0,EURUSD,0.41199226305610637,0.42196531791908853,0.44062806673210275,0.4445515911282598,0.389609,1.101091,1.100335,0.271078,-0.446418,1.0991,1.099985,0.094455,-0.000136,0.000318,0.0004
2022-03-25 01:00:00+00:00,1.10089,1.10103,1.10077,1.10093,1323.0,4,25,12,3,2022,1,0.258819,0.965926,0,0.0,1.0,0,0,0,EURUSD,0.44294003868472487,0.4238921001926741,0.46025515210992296,0.44840887174542843,0.383686,1.101097,1.100333,0.282878,-0.450102,1.099104,1.099981,0.088267,9e-06,0.000409,0.000236
2022-03-25 01:05:00+00:00,1.10093,1.10131,1.10093,1.10126,1420.0,4,25,12,3,2022,1,0.258819,0.965926,1,0.5,0.866025,0,0,0,EURUSD,0.44680851063830573,0.4508670520231277,0.4759568204121649,0.4802314368370304,0.395532,1.101191,1.100286,0.379929,-0.454491,1.099108,1.099979,0.092393,0.000436,0.000391,0.000345
2022-03-25 01:10:00+00:00,1.10125,1.10183,1.10125,1.10176,1967.0,4,25,12,3,2022,1,0.258819,0.965926,2,0.866025,0.5,0,0,0,EURUSD,0.47775628626693845,0.500963391136807,0.5073601570166915,0.5284474445516025,0.442913,1.101434,1.100149,0.525321,-0.460179,1.099116,1.099978,0.09394,0.000899,0.000727,0.000526
2022-03-25 01:15:00+00:00,1.10175,1.10187,1.10162,1.10168,1206.0,4,25,12,3,2022,1,0.258819,0.965926,3,1.0,0.0,0,0,0,EURUSD,0.5261121856866566,0.5048169556840065,0.5436702649656553,0.5207328833172653,0.50214,1.101589,1.100114,0.50077,-0.465948,1.099124,1.099977,0.091877,0.000945,0.00069,0.000227
2022-03-25 01:20:00+00:00,1.10167,1.10187,1.10162,1.10172,1689.0,4,25,12,3,2022,1,0.258819,0.965926,4,0.866025,-0.5,0,0,0,EURUSD,0.5183752417794949,0.5048169556840065,0.5436702649656553,0.5245901639344339,0.570251,1.10172,1.100112,0.512371,-0.471696,1.099134,1.099976,0.074087,0.000754,0.000754,0.000227
2022-03-25 01:25:00+00:00,1.10172,1.10235,1.10159,1.10231,2164.0,4,25,12,3,2022,1,0.258819,0.965926,5,0.5,-0.866025,0,0,0,EURUSD,0.5232108317214852,0.5510597302504863,0.5407262021589929,0.5814850530376106,0.662052,1.102006,1.099983,0.682179,-0.476631,1.099148,1.099976,0.075376,0.001253,0.001381,0.000689
2022-03-25 01:30:00+00:00,1.1023,1.10244,1.10218,1.10238,1457.0,4,25,12,3,2022,1,0.258819,0.965926,6,0.0,-1.0,0,0,0,EURUSD,0.5793036750483651,0.5597302504817065,0.5986261040235519,0.5882352941176521,0.771622,1.102254,1.099895,0.70216,-0.481323,1.09916,1.099976,0.064805,0.001017,0.001526,0.000236
2022-03-25 01:35:00+00:00,1.10238,1.10243,1.1022,1.10238,1397.0,4,25,12,3,2022,1,0.258819,0.965926,7,-0.5,-0.866025,0,0,0,EURUSD,0.5870406189555126,0.5587668593448996,0.600588812561341,0.5882352941176521,0.881192,1.10246,1.099844,0.70216,-0.485999,1.099171,1.099976,0.058618,0.000563,0.001727,0.000209
2022-03-25 01:40:00+00:00,1.10237,1.10288,1.10228,1.10288,1523.0,4,25,12,3,2022,1,0.258819,0.965926,8,-0.866025,-0.5,0,0,0,EURUSD,0.5860735009671316,0.6021194605009725,0.6084396467124549,0.6364513018322242,1.005568,1.102756,1.099777,0.844432,-0.489537,1.099186,1.099977,0.059907,0.001089,0.002226,0.000544
2022-03-25 01:45:00+00:00,1.10287,1.103,1.1027,1.10289,1109.0,4,25,12,3,2022,1,0.258819,0.965926,9,-1.0,-0.0,0,0,0,EURUSD,0.6344294003868498,0.6136801541425854,0.6496565260058844,0.6374156219865057,1.132906,1.102988,1.099794,0.847261,-0.492767,1.0992,1.099978,0.060422,0.001062,0.001953,0.000272
2022-03-25 01:50:00+00:00,1.10289,1.10354,1.10289,1.10337,2365.0,4,25,12,3,2022,1,0.258819,0.965926,10,-0.866025,0.5,0,0,0,EURUSD,0.6363636363636402,0.6657032755298644,0.6683022571148172,0.6837029893924864,1.27505,1.103304,1.099761,0.982377,-0.49467,1.099216,1.09998,0.07022,0.000962,0.002353,0.000589
2022-03-25 01:55:00+00:00,1.10337,1.10338,1.10304,1.10324,1523.0,4,25,12,3,2022,1,0.258819,0.965926,11,-0.5,0.866025,0,0,0,EURUSD,0.6827852998065822,0.650289017341052,0.6830225711481859,0.6711668273866991,1.411272,1.103548,1.099756,0.941609,-0.496567,1.099232,1.099981,0.073056,0.00078,0.002189,0.000308
2022-03-25 02:00:00+00:00,1.10323,1.10356,1.1032,1.10344,1015.0,4,25,12,3,2022,2,0.5,0.866025,0,0.0,1.0,0,0,0,EURUSD,0.6692456479690492,0.6676300578034784,0.698724239450442,0.6904532304725279,1.541571,1.10376,1.099851,0.997637,-0.498023,1.099248,1.099982,0.075376,0.000962,0.00259,0.000326
2022-03-25 02:05:00+00:00,1.10343,1.10343,1.10293,1.10306,1530.0,4,25,12,3,2022,2,0.5,0.866025,1,0.5,0.866025,0,0,0,EURUSD,0.6885880077369393,0.6551059730250444,0.6722276741903812,0.6538090646094474,1.639295,1.103892,1.099942,0.87876,-0.50017,1.099264,1.099982,0.080017,0.000163,0.002417,0.000453
2022-03-25 02:10:00+00:00,1.10302,1.10339,1.10299,1.10317,1337.0,4,25,12,3,2022,2,0.5,0.866025,2,0.866025,0.5,0,0,0,EURUSD,0.6489361702127638,0.651252408477859,0.6781157998037202,0.6644165863066576,1.713329,1.104029,1.100018,0.909645,-0.502309,1.099281,1.099983,0.083627,0.000254,0.00239,0.000363
2022-03-25 02:15:00+00:00,1.10316,1.10324,1.10309,1.10313,616.0,4,25,12,3,2022,2,0.5,0.866025,3,1.0,0.0,0,0,0,EURUSD,0.6624758220502827,0.6368015414258252,0.6879293424926374,0.660559305689489,1.763671,1.104127,1.100141,0.89714,-0.504441,1.099297,1.099983,0.080533,-0.000218,0.002071,0.000136
2022-03-25 02:20:00+00:00,1.10312,1.10342,1.10311,1.10325,601.0,4,25,12,3,2022,2,0.5,0.866025,4,0.866025,-0.5,0,0,0,EURUSD,0.6586073500967302,0.6541425818882516,0.6898920510304265,0.6721311475409948,1.796246,1.104203,1.100312,0.930932,-0.50613,1.099313,1.099984,0.085431,9e-06,0.002617,0.000281
2022-03-25 02:25:00+00:00,1.10324,1.10333,1.1029,1.10294,689.0,4,25,12,3,2022,2,0.5,0.866025,5,0.5,-0.866025,0,0,0,EURUSD,0.6702127659574586,0.6454720616570313,0.6692836113837046,0.64223722275797,1.799207,1.104201,1.100531,0.833966,-0.508356,1.099328,1.099984,0.086463,-0.000453,0.001917,0.00039
2022-03-25 02:30:00+00:00,1.10295,1.10303,1.10259,1.10262,723.0,4,25,12,3,2022,2,0.5,0.866025,6,0.0,-1.0,0,0,0,EURUSD,0.6421663442940257,0.6165703275529921,0.6388616290480797,0.6113789778206353,1.763671,1.104112,1.100818,0.734638,-0.511367,1.099342,1.099984,0.089299,-0.000399,0.001435,0.000399
2022-03-25 02:35:00+00:00,1.10261,1.10265,1.10234,1.10261,963.0,4,25,12,3,2022,2,0.5,0.866025,7,-0.5,-0.866025,0,0,0,EURUSD,0.6092843326886026,0.5799614643545254,0.6143277723258223,0.610414657666368,1.701483,1.104021,1.101081,0.731541,-0.515,1.099356,1.099983,0.092908,-0.000508,0.001535,0.000281
2022-03-25 02:40:00+00:00,1.1026,1.10273,1.10254,1.1026,945.0,4,25,12,3,2022,2,0.5,0.866025,8,-0.866025,-0.5,0,0,0,EURUSD,0.6083172147002074,0.5876685934489387,0.6339548577036425,0.6094503375120581,1.621527,1.103892,1.101377,0.728434,-0.518427,1.099371,1.099983,0.089557,-0.00048,0.001653,0.000172
2022-03-25 02:45:00+00:00,1.1026,1.10277,1.10254,1.10263,823.0,4,25,12,3,2022,2,0.5,0.866025,9,-1.0,-0.0,0,0,0,EURUSD,0.6083172147002074,0.5915221579961525,0.6339548577036425,0.612343297974931,1.532687,1.103781,1.101625,0.737018,-0.521743,1.099386,1.099982,0.090846,-0.000562,0.00169,0.000209
2022-03-25 02:50:00+00:00,1.10262,1.10274,1.10259,1.10272,917.0,4,25,12,3,2022,2,0.5,0.866025,10,-0.866025,0.5,0,0,0,EURUSD,0.6102514506769836,0.5886319845857457,0.6388616290480797,0.6210221793635498,1.443847,1.103734,1.101768,0.762803,-0.525048,1.099401,1.099981,0.091619,-0.000199,0.00189,0.000136
2022-03-25 02:55:00+00:00,1.10271,1.10297,1.10266,1.10285,524.0,4,25,12,3,2022,2,0.5,0.866025,11,-0.5,0.866025,0,0,0,EURUSD,0.6189555125725548,0.6107899807321786,0.6457311089303204,0.6335583413693513,1.360929,1.103653,1.101966,0.800031,-0.527781,1.099416,1.09998,0.093166,0.000209,0.00178,0.000281
2022-03-25 03:00:00+00:00,1.10284,1.10291,1.10269,1.1027,557.0,4,25,12,3,2022,3,0.707107,0.707107,0,0.0,1.0,0,0,0,EURUSD,0.6315280464216784,0.6050096339113793,0.648675171736997,0.6190935390549726,1.278011,1.103533,1.102184,0.752936,-0.530504,1.099431,1.09998,0.095744,8.2e-05,0.001608,0.0002
2022-03-25 03:05:00+00:00,1.10271,1.1029,1.10261,1.10277,557.0,4,25,12,3,2022,3,0.707107,0.707107,1,0.5,0.866025,0,0,0,EURUSD,0.6189555125725548,0.6040462427745723,0.6408243375858831,0.6258437801350141,1.198055,1.103506,1.102257,0.773054,-0.533422,1.099445,1.099979,0.09626,0.000154,0.001371,0.000263
2022-03-25 03:10:00+00:00,1.10274,1.1032,1.10273,1.10319,1052.0,4,25,12,3,2022,3,0.707107,0.707107,2,0.866025,0.5,0,0,0,EURUSD,0.6218568665377262,0.6329479768786115,0.652600588812561,0.6663452266152348,1.14179,1.103514,1.10233,0.89313,-0.535601,1.099459,1.099979,0.099096,0.000508,0.001298,0.000426
2022-03-25 03:15:00+00:00,1.10319,1.10322,1.10306,1.10318,745.0,4,25,12,3,2022,3,0.707107,0.707107,3,1.0,0.0,0,0,0,EURUSD,0.6653771760154683,0.6348747591522255,0.6849852796859608,0.6653809064609533,1.100331,1.103506,1.102418,0.889969,-0.537724,1.099474,1.099979,0.095744,0.000417,0.001362,0.000145
2022-03-25 03:20:00+00:00,1.10318,1.10342,1.10315,1.10328,484.0,4,25,12,3,2022,3,0.707107,0.707107,4,0.866025,-0.5,0,0,0,EURUSD,0.6644100580270873,0.6541425818882516,0.6938174681059905,0.6750241080038677,1.073679,1.103543,1.102421,0.918491,-0.539355,1.09949,1.099979,0.099612,0.00039,0.001416,0.000245
2022-03-25 03:25:00+00:00,1.10325,1.10325,1.10309,1.1031,300.0,4,25,12,3,2022,3,0.707107,0.707107,5,0.5,-0.866025,0,0,0,EURUSD,0.6711798839458538,0.6377649325626322,0.6879293424926374,0.657666345226616,1.044065,1.103554,1.102431,0.861401,-0.541135,1.099506,1.099979,0.094455,0.000363,0.000717,0.000145
2022-03-25 03:30:00+00:00,1.1031,1.1031,1.10269,1.10272,1135.0,4,25,12,3,2022,3,0.707107,0.707107,6,0.0,-1.0,0,0,0,EURUSD,0.6566731141199256,0.6233140655105984,0.648675171736997,0.6210221793635498,0.996684,1.103504,1.102416,0.741667,-0.543939,1.09952,1.099978,0.100385,-4.5e-05,0.000308,0.000372
2022-03-25 03:35:00+00:00,1.10272,1.10275,1.10259,1.10268,556.0,4,25,12,3,2022,3,0.707107,0.707107,7,-0.5,-0.866025,0,0,0,EURUSD,0.6199226305609216,0.5895953757225385,0.6388616290480797,0.6171648987464096,0.934496,1.103473,1.102391,0.729115,-0.546988,1.099535,1.099977,0.098838,-0.000462,0.000272,0.000145
2022-03-25 03:40:00+00:00,1.10269,1.10302,1.10264,1.10297,1115.0,4,25,12,3,2022,3,0.707107,0.707107,8,-0.866025,-0.5,0,0,0,EURUSD,0.6170212765957501,0.6156069364161709,0.6437684003925455,0.6451301832208429,0.87823,1.103395,1.102422,0.812495,-0.549371,1.099552,1.099977,0.103221,-0.00019,8.2e-05,0.000345
2022-03-25 03:45:00+00:00,1.10298,1.10302,1.10265,1.10281,785.0,4,25,12,3,2022,3,0.707107,0.707107,9,-1.0,-0.0,0,0,0,EURUSD,0.6450676982591972,0.6156069364161709,0.6447497546614187,0.6297010607521827,0.821965,1.103379,1.102413,0.762138,-0.551746,1.099567,1.099978,0.10219,-0.000426,-7.3e-05,0.000336
2022-03-25 03:50:00+00:00,1.10281,1.10293,1.10268,1.10271,639.0,4,25,12,3,2022,3,0.707107,0.707107,10,-0.866025,0.5,0,0,0,EURUSD,0.6286266924564927,0.6069364161849649,0.6476938174681237,0.6200578592092683,0.756815,1.103345,1.102401,0.730702,-0.554112,1.099581,1.099978,0.101417,-0.000354,-0.000598,0.000227
2022-03-25 03:55:00+00:00,1.1027,1.10275,1.10259,1.10275,630.0,4,25,12,3,2022,3,0.707107,0.707107,11,-0.5,0.866025,0,0,0,EURUSD,0.6179883945841453,0.5895953757225385,0.6388616290480797,0.6239151398264227,0.694627,1.103312,1.102396,0.742259,-0.556702,1.099596,1.099978,0.098323,2.7e-05,-0.000444,0.000145
2022-03-25 04:00:00+00:00,1.10275,1.10298,1.10259,1.10296,633.0,4,25,12,3,2022,4,0.866025,0.5,0,0.0,1.0,0,0,0,EURUSD,0.6228239845261072,0.6117533718689856,0.6388616290480797,0.6441658630665472,0.641323,1.103262,1.102417,0.802875,-0.558722,1.099612,1.099978,0.10219,0.000254,-0.000435,0.000354
2022-03-25 04:05:00+00:00,1.10297,1.10308,1.1028,1.10303,711.0,4,25,12,3,2022,4,0.866025,0.5,1,0.5,0.866025,0,0,0,EURUSD,0.644100580270802,0.6213872832369987,0.6594700686948016,0.6509161041465745,0.602826,1.103273,1.102415,0.823049,-0.560493,1.099628,1.099979,0.105026,5.4e-05,-2.7e-05,0.000254
2022-03-25 04:10:00+00:00,1.10306,1.10333,1.10298,1.10323,1209.0,4,25,12,3,2022,4,0.866025,0.5,2,0.866025,0.5,0,0,0,EURUSD,0.6528046421663447,0.6454720616570313,0.6771344455348469,0.6702025072324034,0.582096,1.103323,1.102426,0.880608,-0.561654,1.099644,1.09998,0.109925,0.000381,5.4e-05,0.000317
2022-03-25 04:15:00+00:00,1.10322,1.10354,1.10317,1.10353,881.0,4,25,12,3,2022,4,0.866025,0.5,3,1.0,0.0,0,0,0,EURUSD,0.6682785299806682,0.6657032755298644,0.6957801766437655,0.6991321118611324,0.585058,1.103438,1.102403,0.966469,-0.562308,1.099661,1.099982,0.115081,0.000744,0.000363,0.000335
2022-03-25 04:20:00+00:00,1.10354,1.10376,1.10332,1.10369,1636.0,4,25,12,3,2022,4,0.866025,0.5,4,0.866025,-0.5,0,0,0,EURUSD,0.6992263056092867,0.6868978805395045,0.7105004906771484,0.7145612343298069,0.608748,1.103574,1.102376,1.012042,-0.562438,1.099678,1.099984,0.121785,0.000852,0.000399,0.000399
2022-03-25 04:25:00+00:00,1.10369,1.10375,1.10347,1.10347,904.0,4,25,12,3,2022,4,0.866025,0.5,5,0.5,-0.866025,0,0,0,EURUSD,0.7137330754352149,0.6859344894026975,0.7252208047105029,0.6933461909354008,0.6354,1.103631,1.102403,0.941706,-0.562567,1.099696,1.099986,0.121527,0.000462,0.000481,0.000254
2022-03-25 04:30:00+00:00,1.10346,1.10366,1.10337,1.10362,610.0,4,25,12,3,2022,4,0.866025,0.5,6,0.0,-1.0,0,0,0,EURUSD,0.6914893617021391,0.6772639691714915,0.7154072620215857,0.7078109932497654,0.665014,1.103715,1.102409,0.98451,-0.562956,1.099714,1.099987,0.124621,0.000535,0.000907,0.000263
2022-03-25 04:35:00+00:00,1.10366,1.10366,1.10331,1.10343,824.0,4,25,12,3,2022,4,0.866025,0.5,7,-0.5,-0.866025,0,0,0,EURUSD,0.7108317214700293,0.6772639691714915,0.7095191364082467,0.6894889103182322,0.685743,1.103756,1.102426,0.923809,-0.5635,1.099731,1.099988,0.129777,0.000181,0.000744,0.000317
2022-03-25 04:40:00+00:00,1.10344,1.10353,1.10326,1.10353,1110.0,4,25,12,3,2022,4,0.866025,0.5,8,-0.866025,-0.5,0,0,0,EURUSD,0.6895551257253487,0.6647398843930574,0.704612365063781,0.6991321118611324,0.703511,1.103798,1.102467,0.952426,-0.564172,1.099749,1.09999,0.130293,0.0,0.000843,0.000245
2022-03-25 04:45:00+00:00,1.10351,1.10356,1.1034,1.10342,631.0,4,25,12,3,2022,4,0.866025,0.5,9,-1.0,-0.0,0,0,0,EURUSD,0.696324951644101,0.6676300578034784,0.7183513248282622,0.6885245901639507,0.709434,1.10382,1.10251,0.917236,-0.56477,1.099767,1.099991,0.126683,-0.000245,0.000716,0.000145
2022-03-25 04:50:00+00:00,1.10342,1.10342,1.10325,1.10331,786.0,4,25,12,3,2022,4,0.866025,0.5,10,-0.866025,0.5,0,0,0,EURUSD,0.6876208897485583,0.6541425818882516,0.7036310107949078,0.6779170684667406,0.703511,1.103829,1.102513,0.882064,-0.565759,1.099784,1.099992,0.121269,-0.000145,0.000535,0.000154
2022-03-25 04:55:00+00:00,1.10331,1.10331,1.10307,1.10318,912.0,4,25,12,3,2022,4,0.866025,0.5,11,-0.5,0.866025,0,0,0,EURUSD,0.6769825918762109,0.6435452793834315,0.6859666339548625,0.6653809064609533,0.682782,1.103829,1.102513,0.840533,-0.567214,1.0998,1.099993,0.120238,-0.000399,0.000299,0.000218
2022-03-25 05:00:00+00:00,1.10317,1.10329,1.10309,1.10326,623.0,4,25,12,3,2022,5,0.965926,0.258819,0,0.0,1.0,0,0,0,EURUSD,0.6634429400386921,0.641618497109846,0.6879293424926374,0.6730954676952763,0.653168,1.103827,1.102513,0.863688,-0.568663,1.099817,1.099994,0.119722,-0.000154,0.000508,0.000181
2022-03-25 05:05:00+00:00,1.10328,1.10339,1.10317,1.1032,653.0,4,25,12,3,2022,5,0.965926,0.258819,1,0.5,0.866025,0,0,0,EURUSD,0.6740812379110395,0.651252408477859,0.6957801766437655,0.6673095467695305,0.617632,1.103832,1.102518,0.844455,-0.569865,1.099834,1.099995,0.119464,-0.000299,0.00039,0.000199
2022-03-25 05:10:00+00:00,1.10322,1.10326,1.103,1.103,446.0,4,25,12,3,2022,5,0.965926,0.258819,2,0.866025,0.5,0,0,0,EURUSD,0.6682785299806682,0.6387283236994108,0.6790971540726218,0.6480231436837158,0.570251,1.103816,1.102562,0.780426,-0.571507,1.09985,1.099995,0.120496,-0.000381,-0.000172,0.000236
2022-03-25 05:15:00+00:00,1.103,1.10301,1.10278,1.10281,628.0,4,25,12,3,2022,5,0.965926,0.258819,3,1.0,0.0,0,0,0,EURUSD,0.6470019342359876,0.6146435452793924,0.6575073601570267,0.6297010607521827,0.505101,1.103803,1.102588,0.719818,-0.573715,1.099866,1.099995,0.122558,-0.000453,-0.000335,0.000209
2022-03-25 05:20:00+00:00,1.10283,1.10286,1.1027,1.10275,647.0,4,25,12,3,2022,5,0.965926,0.258819,4,0.866025,-0.5,0,0,0,EURUSD,0.6305609284332689,0.6001926782273586,0.6496565260058844,0.6239151398264227,0.431068,1.103816,1.102553,0.700699,-0.576124,1.099882,1.099994,0.118433,-0.00039,-0.00048,0.000145
2022-03-25 05:25:00+00:00,1.10276,1.10279,1.10249,1.10261,237.0,4,25,12,3,2022,5,0.965926,0.258819,5,0.5,-0.866025,0,0,0,EURUSD,0.6237911025145166,0.5934489402697523,0.6290480863591768,0.610414657666368,0.345189,1.103837,1.102512,0.656096,-0.579068,1.099897,1.099993,0.122042,-0.000589,-0.000444,0.000272
2022-03-25 05:30:00+00:00,1.10262,1.1028,1.1025,1.10269,418.0,4,25,12,3,2022,5,0.965926,0.258819,6,0.0,-1.0,0,0,0,EURUSD,0.6102514506769836,0.5944123314065592,0.6300294406280784,0.6181292189006768,0.25931,1.103839,1.102508,0.679697,-0.581977,1.099913,1.099992,0.123847,-0.000462,-2.7e-05,0.000272
2022-03-25 05:35:00+00:00,1.1027,1.10271,1.10251,1.10265,591.0,4,25,12,3,2022,5,0.965926,0.258819,7,-0.5,-0.866025,0,0,0,EURUSD,0.6179883945841453,0.5857418111753532,0.6310107948969659,0.6142719382835082,0.176392,1.103849,1.102488,0.666908,-0.584875,1.099929,1.09999,0.117402,-0.000317,-2.7e-05,0.000181
2022-03-25 05:40:00+00:00,1.10264,1.10271,1.10253,1.10264,564.0,4,25,12,3,2022,5,0.965926,0.258819,8,-0.866025,-0.5,0,0,0,EURUSD,0.6121856866537883,0.5857418111753532,0.6329735034347408,0.613307618129241,0.099398,1.103867,1.102438,0.663703,-0.587764,1.099946,1.099988,0.115597,-0.000154,-0.000299,0.000163
2022-03-25 05:45:00+00:00,1.10263,1.10285,1.10262,1.10281,667.0,4,25,12,3,2022,5,0.965926,0.258819,9,-1.0,-0.0,0,0,0,EURUSD,0.6112185686653788,0.5992292870905658,0.6418056918547563,0.6297010607521827,0.037209,1.103871,1.102412,0.714152,-0.590293,1.099963,1.099986,0.11637,5.4e-05,0.0,0.000209
2022-03-25 05:50:00+00:00,1.10282,1.10315,1.10278,1.10308,391.0,4,25,12,3,2022,5,0.965926,0.258819,10,-0.866025,0.5,0,0,0,EURUSD,0.6295938104448737,0.6281310211946192,0.6575073601570267,0.655737704918053,0.001673,1.103863,1.102405,0.793907,-0.592071,1.099982,1.099985,0.120496,0.000426,0.000336,0.000335
2022-03-25 05:55:00+00:00,1.10307,1.10309,1.10278,1.10285,538.0,4,25,12,3,2022,5,0.965926,0.258819,11,-0.5,0.866025,0,0,0,EURUSD,0.6537717601547399,0.6223506743737914,0.6575073601570267,0.6335583413693513,-0.02794,1.103814,1.102386,0.719785,-0.593842,1.099999,1.099984,0.123847,0.000145,9.1e-05,0.000281
2022-03-25 06:00:00+00:00,1.10286,1.10286,1.10257,1.10274,870.0,4,25,12,3,2022,6,1.0,0.0,0,0.0,1.0,0,0,0,EURUSD,0.6334622823984546,0.6001926782273586,0.6368989205103048,0.6229508196721412,-0.057554,1.103727,1.102378,0.684434,-0.596159,1.100016,1.099983,0.124621,8.2e-05,-0.000199,0.000263
2022-03-25 06:05:00+00:00,1.10272,1.10272,1.10239,1.10268,479.0,4,25,12,3,2022,6,1.0,0.0,1,0.5,0.866025,0,0,0,EURUSD,0.6199226305609216,0.5867052023121317,0.6192345436702595,0.6171648987464096,-0.087167,1.103677,1.102349,0.665145,-0.598937,1.100034,1.099981,0.122816,3.6e-05,-0.000317,0.000299
2022-03-25 06:10:00+00:00,1.10268,1.10278,1.10255,1.10276,782.0,4,25,12,3,2022,6,1.0,0.0,2,0.866025,0.5,0,0,0,EURUSD,0.6160541586073691,0.5924855491329595,0.6349362119725157,0.6248794599807184,-0.110858,1.103577,1.102363,0.688969,-0.601556,1.100052,1.09998,0.123074,-4.5e-05,-0.000426,0.000209
