time,open,high,low,close,vol,weekday,day,week,month,year,hour,hour_sin,hour_cos,minute_block,minute_sin,minute_cos,london_session,ny_session,overlap_session,symbol,mean_std_open,mean_std_high,mean_std_low,mean_std_close,macd,boll_ub,boll_lb,rsi_30,dx_30,close_30_sma,close_60_sma,atr,returns_5,returns_24,volatility_ratio
2023-02-16 21:55:00+00:00,1.06729,1.06738,1.06716,1.06722,313.0,3,16,7,2,2023,21,-0.707107,0.707107,11,-0.5,0.866025,0,0,0,EURUSD,-2.8065764023210704,-2.817919075144488,-2.838076545632916,-2.80231436837029,-1.07916,1.067566,1.066966,-0.664372,-0.575352,1.06938,1.070044,0.273786,-9e-06,-0.001684,0.000206
2023-02-16 22:00:00+00:00,1.06728,1.06728,1.06715,1.06715,32.0,3,16,7,2,2023,22,-0.5,0.866025,0,0.0,1.0,0,0,0,EURUSD,-2.8075435203094656,-2.827552986512501,-2.8390578999018032,-2.8090646094503313,-1.034737,1.067519,1.066973,-0.681741,-0.572272,1.069374,1.070033,0.273271,-7.5e-05,-0.001217,0.000122
2023-02-16 22:05:00+00:00,1.06715,1.06737,1.06715,1.06734,11.0,3,16,7,2,2023,22,-0.5,0.866025,1,0.5,0.866025,0,0,0,EURUSD,-2.8201160541585892,-2.818882466281295,-2.8390578999018032,-2.790742526518798,-0.984391,1.067524,1.066974,-0.630545,-0.569398,1.069369,1.070022,0.277392,0.000169,-0.000908,0.000206
2023-02-16 22:10:00+00:00,1.06734,1.06736,1.06728,1.06733,68.0,3,16,7,2,2023,22,-0.5,0.866025,2,0.866025,0.5,0,0,0,EURUSD,-2.8017408123791085,-2.8198458574180876,-2.8263002944062237,-2.791706846673094,-0.928122,1.067527,1.066996,-0.633041,-0.566533,1.069364,1.070011,0.274301,0.000141,-0.000693,7.5e-05
2023-02-16 22:15:00+00:00,1.06732,1.0674,1.06732,1.0674,110.0,3,16,7,2,2023,22,-0.5,0.866025,3,1.0,0.0,0,0,0,EURUSD,-2.8036750483558848,-2.815992292870888,-2.8223748773306596,-2.7849566055930666,-0.868892,1.06753,1.066995,-0.614124,-0.563767,1.069358,1.07,0.274816,5.6e-05,-0.000159,7.5e-05
2023-02-16 22:20:00+00:00,1.0674,1.06743,1.06727,1.06727,107.0,3,16,7,2,2023,22,-0.5,0.866025,4,0.866025,-0.5,0,0,0,EURUSD,-2.7959381044487372,-2.813102119460467,-2.8272816486751253,-2.7974927675988397,-0.812622,1.067492,1.067009,-0.646733,-0.560915,1.069353,1.069989,0.274816,4.7e-05,-0.000262,0.00015
2023-02-16 22:25:00+00:00,1.06727,1.06738,1.06724,1.06732,84.0,3,16,7,2,2023,22,-0.5,0.866025,5,0.5,-0.866025,0,0,0,EURUSD,-2.808510638297861,-2.817919075144488,-2.830225711481802,-2.7926711668273754,-0.759315,1.067442,1.067037,-0.633153,-0.558016,1.069347,1.069978,0.276362,0.000159,3.7e-05,0.000131
2023-02-16 22:30:00+00:00,1.06732,1.06742,1.06722,1.06727,329.0,3,16,7,2,2023,22,-0.5,0.866025,6,0.0,-1.0,0,0,0,EURUSD,-2.8036750483558848,-2.814065510597274,-2.832188420019577,-2.7974927675988397,-0.706007,1.067434,1.067038,-0.645748,-0.555215,1.069342,1.069967,0.275332,-6.6e-05,0.000178,0.000187
2023-02-16 22:35:00+00:00,1.06727,1.06728,1.06703,1.0671,384.0,3,16,7,2,2023,22,-0.5,0.866025,7,-0.5,-0.866025,0,0,0,EURUSD,-2.808510638297861,-2.827552986512501,-2.8508341511285096,-2.8138862102217956,-0.667507,1.06742,1.067026,-0.688573,-0.552062,1.069336,1.069956,0.277908,-0.000215,-0.000262,0.000234
2023-02-16 22:40:00+00:00,1.06708,1.0671,1.067,1.06705,392.0,3,16,7,2,2023,22,-0.5,0.866025,8,-0.866025,-0.5,0,0,0,EURUSD,-2.8268858800773558,-2.8448940269749414,-2.853778213935186,-2.8187078109932457,-0.640854,1.067428,1.067006,-0.701169,-0.548862,1.06933,1.069945,0.276362,-0.000328,-0.000431,9.4e-05
2023-02-16 22:45:00+00:00,1.067,1.06706,1.06698,1.067,120.0,3,16,7,2,2023,22,-0.5,0.866025,9,-1.0,-0.0,0,0,0,EURUSD,-2.8346228239845175,-2.848747591522141,-2.855740922472961,-2.82352941176471,-0.620123,1.06744,1.06698,-0.713789,-0.545635,1.069323,1.069934,0.265285,-0.000253,-0.000506,7.5e-05
2023-02-16 22:50:00+00:00,1.067,1.06707,1.06685,1.06692,269.0,3,16,7,2,2023,22,-0.5,0.866025,10,-0.866025,0.5,0,0,0,EURUSD,-2.8346228239845175,-2.847784200385334,-2.8684985279685407,-2.831243972999019,-0.608277,1.067461,1.066932,-0.73401,-0.54217,1.069317,1.069922,0.268118,-0.000375,-0.000394,0.000206
2023-02-16 22:55:00+00:00,1.06692,1.06696,1.06685,1.0669,262.0,3,16,7,2,2023,22,-0.5,0.866025,11,-0.5,0.866025,0,0,0,EURUSD,-2.842359767891665,-2.858381502890154,-2.8684985279685407,-2.8331726133076103,-0.605315,1.067479,1.066898,-0.739074,-0.538717,1.06931,1.069911,0.267861,-0.000347,-0.000431,0.000103
2023-02-16 23:00:00+00:00,1.0669,1.06698,1.06663,1.06663,477.0,3,16,7,2,2023,23,-0.258819,0.965926,0,0.0,1.0,0,0,0,EURUSD,-2.8442940038684696,-2.85645472061654,-2.89008832188415,-2.8592092574734806,-0.6142,1.067547,1.066788,-0.807375,-0.534854,1.069302,1.069899,0.269664,-0.00044,-0.000506,0.000328
2023-02-16 23:05:00+00:00,1.06657,1.06669,1.06652,1.06658,575.0,3,16,7,2,2023,23,-0.258819,0.965926,1,0.5,0.866025,0,0,0,EURUSD,-2.8762088974854834,-2.8843930635838007,-2.9008832188419547,-2.8640308582449308,-0.634931,1.067586,1.066676,-0.820003,-0.530794,1.069293,1.069887,0.270437,-0.00044,-0.000525,0.000159
2023-02-16 23:10:00+00:00,1.06658,1.06672,1.06648,1.06648,876.0,3,16,7,2,2023,23,-0.258819,0.965926,2,0.866025,0.5,0,0,0,EURUSD,-2.875241779497074,-2.881502890173394,-2.9048086359175045,-2.873674059787831,-0.661584,1.06763,1.066557,-0.845287,-0.526671,1.069285,1.069875,0.27224,-0.000487,-0.000665,0.000225
2023-02-16 23:15:00+00:00,1.0665,1.06656,1.06628,1.06633,829.0,3,16,7,2,2023,23,-0.258819,0.965926,3,1.0,0.0,0,0,0,EURUSD,-2.8829787234042357,-2.8969171483622205,-2.924435721295353,-2.8881388621022097,-0.700084,1.06768,1.066417,-0.883195,-0.522181,1.069277,1.069863,0.276104,-0.000553,-0.000684,0.000263
2023-02-16 23:20:00+00:00,1.06633,1.06657,1.06632,1.06639,450.0,3,16,7,2,2023,23,-0.258819,0.965926,4,0.866025,-0.5,0,0,0,EURUSD,-2.8994197292069543,-2.8959537572254135,-2.920510304219775,-2.882352941176464,-0.738584,1.067703,1.066317,-0.866316,-0.517729,1.069269,1.069851,0.279711,-0.000478,-0.000619,0.000234
2023-02-16 23:25:00+00:00,1.06642,1.0665,1.06638,1.06645,359.0,3,16,7,2,2023,23,-0.258819,0.965926,5,0.5,-0.866025,0,0,0,EURUSD,-2.8907156673114116,-2.90269749518302,-2.9146221786064217,-2.8765670202507323,-0.768199,1.067705,1.066242,-0.849412,-0.513293,1.06926,1.069838,0.277908,-0.000169,-0.000806,0.000113
2023-02-16 23:30:00+00:00,1.06647,1.06653,1.06622,1.06628,540.0,3,16,7,2,2023,23,-0.258819,0.965926,6,0.0,-1.0,0,0,0,EURUSD,-2.8858800773694213,-2.8998073217726272,-2.930323846908692,-2.892960462873674,-0.797815,1.067693,1.066148,-0.892613,-0.508565,1.069252,1.069825,0.281257,-0.000281,-0.00089,0.000291
2023-02-16 23:35:00+00:00,1.0663,1.06637,1.06625,1.06628,453.0,3,16,7,2,2023,23,-0.258819,0.965926,7,-0.5,-0.866025,0,0,0,EURUSD,-2.902321083172126,-2.9152215799614396,-2.9273797841020155,-2.892960462873674,-0.82743,1.067682,1.066065,-0.892613,-0.503855,1.069242,1.069812,0.277392,-0.000188,-0.00089,0.000113
2023-02-16 23:40:00+00:00,1.06627,1.06638,1.06626,1.06637,379.0,3,16,7,2,2023,23,-0.258819,0.965926,8,-0.866025,-0.5,0,0,0,EURUSD,-2.9052224371373114,-2.9142581888246326,-2.926398429833114,-2.884281581485041,-0.845199,1.067662,1.066007,-0.867059,-0.499183,1.069233,1.0698,0.276362,3.8e-05,-0.00074,0.000113
2023-02-16 23:45:00+00:00,1.06636,1.06659,1.06636,1.06642,450.0,3,16,7,2,2023,23,-0.258819,0.965926,9,-1.0,-0.0,0,0,0,EURUSD,-2.8965183752417687,-2.8940269749518137,-2.916584887144211,-2.879459980713605,-0.851122,1.0676,1.065977,-0.852844,-0.495012,1.069225,1.069787,0.278423,2.8e-05,-0.000712,0.000216
2023-02-16 23:50:00+00:00,1.06643,1.06653,1.06638,1.0665,188.0,3,16,7,2,2023,23,-0.258819,0.965926,10,-0.866025,0.5,0,0,0,EURUSD,-2.889748549323002,-2.8998073217726272,-2.9146221786064217,-2.871745419479268,-0.845199,1.067526,1.065968,-0.83007,-0.490856,1.069215,1.069775,0.27662,4.7e-05,-0.000787,0.000141
2023-02-16 23:55:00+00:00,1.06653,1.06656,1.06649,1.06653,86.0,3,16,7,2,2023,23,-0.258819,0.965926,11,-0.5,0.866025,0,0,0,EURUSD,-2.8800773694390642,-2.8969171483622205,-2.9038272816486312,-2.868852459016395,-0.82743,1.067424,1.065983,-0.821515,-0.486784,1.069206,1.069763,0.272755,0.000234,-0.000647,6.6e-05
2023-02-17 00:00:00+00:00,1.06653,1.06653,1.06617,1.06622,712.0,4,17,7,2,2023,0,0.0,1.0,0,0.0,1.0,0,0,0,EURUSD,-2.8800773694390642,-2.8998073217726272,-2.9352306182531294,-2.89874638379942,-0.815584,1.067351,1.065951,-0.90137,-0.482104,1.069196,1.069751,0.275589,-5.6e-05,-0.000871,0.000338
2023-02-17 00:05:00+00:00,1.06622,1.06634,1.06613,1.06622,855.0,4,17,7,2,2023,0,0.0,1.0,1,0.5,0.866025,0,0,0,EURUSD,-2.9100580270793017,-2.9181117533718464,-2.9391560353286934,-2.89874638379942,-0.809661,1.067245,1.065947,-0.90137,-0.477363,1.069184,1.069738,0.275074,-0.000141,-0.001049,0.000197
2023-02-17 00:10:00+00:00,1.06622,1.06639,1.06618,1.06637,615.0,4,17,7,2,2023,0,0.0,1.0,2,0.866025,0.5,0,0,0,EURUSD,-2.9100580270793017,-2.91329479768784,-2.934249263984256,-2.884281581485041,-0.794853,1.067124,1.065978,-0.858294,-0.472756,1.069174,1.069726,0.274043,-4.7e-05,-0.000899,0.000197
2023-02-17 00:15:00+00:00,1.06637,1.06639,1.06601,1.06607,642.0,4,17,7,2,2023,0,0.0,1.0,3,1.0,0.0,0,0,0,EURUSD,-2.8955512572533735,-2.91329479768784,-2.9509322865553997,-2.91321118611377,-0.78893,1.067049,1.06595,-0.935637,-0.467834,1.069164,1.069713,0.27765,-0.000403,-0.001246,0.000356
2023-02-17 00:20:00+00:00,1.06607,1.06619,1.06599,1.06602,493.0,4,17,7,2,2023,0,0.0,1.0,4,0.866025,-0.5,0,0,0,EURUSD,-2.9245647969052015,-2.93256262042388,-2.9528949950931747,-2.9180327868852487,-0.78893,1.066973,1.065923,-0.948499,-0.462891,1.069153,1.0697,0.27868,-0.000478,-0.001171,0.000188
2023-02-17 00:25:00+00:00,1.06603,1.06604,1.06563,1.06567,743.0,4,17,7,2,2023,0,0.0,1.0,5,0.5,-0.866025,0,0,0,EURUSD,-2.9284332688587824,-2.9470134874758855,-2.988223748773251,-2.951783992285442,-0.806699,1.066947,1.065816,-1.038261,-0.45727,1.069141,1.069686,0.283833,-0.000516,-0.001546,0.000385
2023-02-17 00:30:00+00:00,1.06566,1.06588,1.06551,1.06578,968.0,4,17,7,2,2023,0,0.0,1.0,6,0.0,-1.0,0,0,0,EURUSD,-2.964216634429377,-2.9624277456647263,-2.9999999999999574,-2.941176470588232,-0.830392,1.066892,1.065757,-1.006404,-0.451439,1.069131,1.069673,0.278165,-0.000413,-0.001396,0.000347
2023-02-17 00:35:00+00:00,1.06576,1.06576,1.06556,1.06564,766.0,4,17,7,2,2023,0,0.0,1.0,7,-0.5,-0.866025,0,0,0,EURUSD,-2.954545454545439,-2.973988439306339,-2.9950932286554917,-2.954676952748315,-0.860007,1.066839,1.065684,-1.042281,-0.445628,1.069119,1.069659,0.270952,-0.000685,-0.001368,0.000188
2023-02-17 00:40:00+00:00,1.06565,1.06576,1.06557,1.06572,609.0,4,17,7,2,2023,0,0.0,1.0,8,-0.866025,-0.5,0,0,0,EURUSD,-2.9651837524177864,-2.973988439306339,-2.994111874386604,-2.9469623915139778,-0.883699,1.066815,1.065617,-1.019029,-0.439837,1.06911,1.069645,0.262709,-0.000328,-0.001246,0.000178
2023-02-17 00:45:00+00:00,1.06573,1.06592,1.06569,1.0657,1206.0,4,17,7,2,2023,0,0.0,1.0,9,-1.0,-0.0,0,0,0,EURUSD,-2.9574468085106247,-2.9585741811175126,-2.982335623159912,-2.948891031822555,-0.90443,1.066787,1.065557,-1.024177,-0.434447,1.0691,1.069631,0.260648,-0.0003,-0.001218,0.000216
2023-02-17 00:50:00+00:00,1.06569,1.06577,1.06562,1.06574,694.0,4,17,7,2,2023,0,0.0,1.0,10,-0.866025,0.5,0,0,0,EURUSD,-2.9613152804642056,-2.973025048169518,-2.9892051030421385,-2.9450337512054006,-0.916276,1.066761,1.065509,-1.012493,-0.42894,1.069089,1.069617,0.25395,6.6e-05,-0.001106,0.000141
2023-02-17 00:55:00+00:00,1.06572,1.066,1.06565,1.06599,838.0,4,17,7,2,2023,0,0.0,1.0,11,-0.5,0.866025,0,0,0,EURUSD,-2.95841392649902,-2.9508670520230993,-2.986261040235476,-2.9209257473481216,-0.910353,1.06674,1.065496,-0.939561,-0.424001,1.069079,1.069604,0.256268,0.000197,-0.000853,0.000328
2023-02-17 01:00:00+00:00,1.06601,1.06613,1.06586,1.06592,596.0,4,17,7,2,2023,1,0.258819,0.965926,0,0.0,1.0,0,0,0,EURUSD,-2.930367504835587,-2.9383429672446795,-2.9656526005887542,-2.927675988428149,-0.892584,1.066709,1.06548,-0.957754,-0.419388,1.069068,1.06959,0.256011,0.000263,-0.000666,0.000253
2023-02-17 01:05:00+00:00,1.06591,1.06606,1.06586,1.06599,634.0,4,17,7,2,2023,1,0.258819,0.965926,1,0.5,0.866025,0,0,0,EURUSD,-2.940038684719525,-2.9450867052022858,-2.9656526005887542,-2.9209257473481216,-0.862969,1.066664,1.065479,-0.937301,-0.414791,1.069058,1.069576,0.253692,0.000253,-0.000553,0.000188
2023-02-17 01:10:00+00:00,1.06602,1.06605,1.06589,1.06601,838.0,4,17,7,2,2023,1,0.258819,0.965926,2,0.866025,0.5,0,0,0,EURUSD,-2.929400386847192,-2.9460500963390928,-2.962708537782092,-2.9189971070395444,-0.82743,1.066643,1.065473,-0.931445,-0.41021,1.069047,1.069562,0.252147,0.000291,-0.000441,0.00015
2023-02-17 01:15:00+00:00,1.06602,1.06611,1.06597,1.06607,692.0,4,17,7,2,2023,1,0.258819,0.965926,3,1.0,0.0,0,0,0,EURUSD,-2.929400386847192,-2.9402697495182935,-2.9548577036309496,-2.91321118611377,-0.780046,1.066623,1.065472,-0.913841,-0.405789,1.069036,1.069547,0.24957,0.00031,-0.000244,0.000131
2023-02-17 01:20:00+00:00,1.06608,1.06637,1.06599,1.06631,701.0,4,17,7,2,2023,1,0.258819,0.965926,4,0.866025,-0.5,0,0,0,EURUSD,-2.9235976789168205,-2.9152215799614396,-2.9528949950931747,-2.890067502410787,-0.720815,1.066613,1.065476,-0.843529,-0.402005,1.069025,1.069534,0.251631,0.0003,-7.5e-05,0.000356
2023-02-17 01:25:00+00:00,1.0663,1.06641,1.06624,1.0663,656.0,4,17,7,2,2023,1,0.258819,0.965926,5,0.5,-0.866025,0,0,0,EURUSD,-2.902321083172126,-2.911368015414226,-2.9283611383708887,-2.8910318225650826,-0.6527,1.066593,1.065484,-0.846172,-0.398331,1.069013,1.06952,0.245706,0.000356,-0.000141,0.000159
2023-02-17 01:30:00+00:00,1.0663,1.06654,1.06607,1.06617,1283.0,4,17,7,2,2023,1,0.258819,0.965926,6,0.0,-1.0,0,0,0,EURUSD,-2.902321083172126,-2.898843930635806,-2.9450441609420466,-2.90356798457087,-0.584584,1.066537,1.065507,-0.880572,-0.394325,1.069,1.069506,0.238493,0.000169,-0.000103,0.000441
2023-02-17 01:35:00+00:00,1.06618,1.06623,1.06605,1.06621,989.0,4,17,7,2,2023,1,0.258819,0.965926,7,-0.5,-0.866025,0,0,0,EURUSD,-2.9139264990328826,-2.9287090558766664,-2.9470068694798357,-2.8997107039537013,-0.522392,1.066472,1.06554,-0.868788,-0.390293,1.068985,1.069492,0.226643,0.000188,-6.6e-05,0.000169
2023-02-17 01:40:00+00:00,1.06621,1.06621,1.06586,1.06589,501.0,4,17,7,2,2023,1,0.258819,0.965926,8,-0.866025,-0.5,0,0,0,EURUSD,-2.9110251450676827,-2.930635838150252,-2.9656526005887542,-2.930568948891022,-0.477969,1.066447,1.065532,-0.953425,-0.38589,1.068969,1.069478,0.225613,-0.000169,-0.00045,0.000328
2023-02-17 01:45:00+00:00,1.0659,1.0659,1.06523,1.06524,2193.0,4,17,7,2,2023,1,0.258819,0.965926,9,-1.0,-0.0,0,0,0,EURUSD,-2.941005802707906,-2.9605009633911124,-3.0274779195289057,-2.9932497589199585,-0.477969,1.066494,1.065387,-1.123184,-0.380245,1.06895,1.069463,0.232568,-0.001003,-0.001107,0.000629
2023-02-17 01:50:00+00:00,1.06525,1.06543,1.0652,1.06528,1273.0,4,17,7,2,2023,1,0.258819,0.965926,10,-0.866025,0.5,0,0,0,EURUSD,-3.0038684719535667,-3.005780346820771,-3.0304219823355822,-2.98939247830279,-0.501662,1.066475,1.065297,-1.111314,-0.37456,1.068932,1.069448,0.231795,-0.000957,-0.001144,0.000216
2023-02-17 01:55:00+00:00,1.06527,1.06537,1.06524,1.06533,842.0,4,17,7,2,2023,1,0.258819,0.965926,11,-0.5,0.866025,0,0,0,EURUSD,-3.001934235976776,-3.0115606936415986,-3.026496565260004,-2.9845708775313256,-0.534238,1.066481,1.065217,-1.096447,-0.368894,1.068914,1.069433,0.227674,-0.000788,-0.001125,0.000122
2023-02-17 02:00:00+00:00,1.06533,1.06533,1.06497,1.06503,1357.0,4,17,7,2,2023,2,0.5,0.866025,0,0.0,1.0,0,0,0,EURUSD,-2.996131528046405,-3.015414258188798,-3.052993130520065,-3.013500482160083,-0.587546,1.066523,1.065076,-1.174397,-0.362713,1.068895,1.069418,0.228962,-0.001107,-0.001116,0.000338
2023-02-17 02:05:00+00:00,1.06504,1.0653,1.06501,1.06519,1093.0,4,17,7,2,2023,2,0.5,0.866025,1,0.5,0.866025,0,0,0,EURUSD,-3.024177949709852,-3.018304431599219,-3.049067713444501,-2.9980713596914086,-0.637892,1.066547,1.065004,-1.126687,-0.356554,1.068877,1.069404,0.230765,-0.000657,-0.000966,0.000272
2023-02-17 02:10:00+00:00,1.06519,1.0653,1.06511,1.06517,1556.0,4,17,7,2,2023,2,0.5,0.866025,2,0.866025,0.5,0,0,0,EURUSD,-3.0096711798839237,-3.018304431599219,-3.0392541707555836,-3.0,-0.685277,1.066563,1.064927,-1.131895,-0.350416,1.068858,1.06939,0.232311,-6.6e-05,-0.001125,0.000178
2023-02-17 02:15:00+00:00,1.06518,1.06518,1.06487,1.06507,1482.0,4,17,7,2,2023,2,0.5,0.866025,3,1.0,0.0,0,0,0,EURUSD,-3.010638297872333,-3.0298651252408177,-3.062806673208982,-3.0096432015429144,-0.732661,1.066588,1.064845,-1.15797,-0.343824,1.06884,1.069377,0.23566,-0.000197,-0.000938,0.000291
2023-02-17 02:20:00+00:00,1.06507,1.0652,1.06493,1.06518,1042.0,4,17,7,2,2023,2,0.5,0.866025,4,0.866025,-0.5,0,0,0,EURUSD,-3.0212765957446663,-3.027938342967232,-3.056918547595629,-2.9990356798457043,-0.768199,1.066593,1.064786,-1.124982,-0.337305,1.068822,1.069364,0.233341,-0.000141,-0.000788,0.000253
2023-02-17 02:25:00+00:00,1.06517,1.0654,1.06515,1.06538,1013.0,4,17,7,2,2023,2,0.5,0.866025,5,0.5,-0.866025,0,0,0,EURUSD,-3.0116054158607284,-3.008670520231206,-3.0353287536800195,-2.9797492767598754,-0.783007,1.066588,1.064759,-1.065107,-0.331303,1.068805,1.069351,0.234114,0.000329,-0.000272,0.000235
2023-02-17 02:30:00+00:00,1.06538,1.06549,1.06528,1.06529,1413.0,4,17,7,2,2023,2,0.5,0.866025,6,0.0,-1.0,0,0,0,EURUSD,-2.991295938104443,-2.9999999999999716,-3.02257114818444,-2.988428158148494,-0.78893,1.06658,1.064722,-1.088763,-0.325545,1.068786,1.069338,0.226901,9.4e-05,-0.00046,0.000197
2023-02-17 02:35:00+00:00,1.06529,1.06535,1.06523,1.06524,910.0,4,17,7,2,2023,2,0.5,0.866025,7,-0.5,-0.866025,0,0,0,EURUSD,-2.999999999999986,-3.0134874759151984,-3.0274779195289057,-2.9932497589199585,-0.78893,1.066546,1.064681,-1.10192,-0.319707,1.068764,1.069325,0.211959,6.6e-05,-0.000375,0.000113
2023-02-17 02:40:00+00:00,1.06525,1.06529,1.06518,1.06519,509.0,4,17,7,2,2023,2,0.5,0.866025,8,-0.866025,-0.5,0,0,0,EURUSD,-3.0038684719535667,-3.0192678227359977,-3.032384690873357,-2.9980713596914086,-0.785969,1.066516,1.064638,-1.115101,-0.313787,1.068743,1.069312,0.209383,0.000113,-0.000497,0.000103
2023-02-17 02:45:00+00:00,1.06518,1.06532,1.06518,1.06529,381.0,4,17,7,2,2023,2,0.5,0.866025,9,-1.0,-0.0,0,0,0,EURUSD,-3.010638297872333,-3.016377649325605,-3.032384690873357,-2.988428158148494,-0.771161,1.066468,1.064616,-1.084909,-0.307964,1.068723,1.0693,0.205262,0.000103,-0.000385,0.000131
2023-02-17 02:50:00+00:00,1.0653,1.06534,1.06518,1.0652,652.0,4,17,7,2,2023,2,0.5,0.866025,10,-0.866025,0.5,0,0,0,EURUSD,-2.999032882011605,-3.0144508670520054,-3.032384690873357,-2.997107039537127,-0.759315,1.066412,1.064591,-1.108749,-0.302211,1.068702,1.069288,0.206292,-0.000169,-0.000507,0.00015
2023-02-17 02:55:00+00:00,1.06519,1.06519,1.06499,1.0651,1033.0,4,17,7,2,2023,2,0.5,0.866025,11,-0.5,0.866025,0,0,0,EURUSD,-3.0096711798839237,-3.0289017341040108,-3.0510304219822757,-3.0067502410800415,-0.744507,1.066339,1.064567,-1.135245,-0.296092,1.06868,1.069275,0.203201,-0.000178,-0.000835,0.000188
2023-02-17 03:00:00+00:00,1.0651,1.06512,1.06497,1.06504,657.0,4,17,7,2,2023,3,0.707107,0.707107,0,0.0,1.0,0,0,0,EURUSD,-3.018375241779495,-3.0356454720616313,-3.052993130520065,-3.0125361620057873,-0.735623,1.066196,1.064583,-1.151155,-0.289953,1.06866,1.069262,0.200109,-0.000188,-0.000826,0.000141
2023-02-17 03:05:00+00:00,1.06505,1.06518,1.065,1.0651,539.0,4,17,7,2,2023,3,0.707107,0.707107,1,0.5,0.866025,0,0,0,EURUSD,-3.0232108317214568,-3.0298651252408177,-3.0500490677134025,-3.0067502410800415,-0.726738,1.066021,1.064638,-1.132845,-0.283989,1.068639,1.069249,0.199594,-8.4e-05,-0.000835,0.000169
2023-02-17 03:10:00+00:00,1.06509,1.06513,1.06487,1.06494,365.0,4,17,7,2,2023,3,0.707107,0.707107,2,0.866025,0.5,0,0,0,EURUSD,-3.019342359767876,-3.0346820809248385,-3.062806673208982,-3.0221793635486875,-0.720815,1.065855,1.064681,-1.175415,-0.277779,1.068618,1.069236,0.198821,-0.000329,-0.001004,0.000244
2023-02-17 03:15:00+00:00,1.06493,1.06504,1.06489,1.06504,579.0,4,17,7,2,2023,3,0.707107,0.707107,3,1.0,0.0,0,0,0,EURUSD,-3.0348162475821994,-3.0433526011560446,-3.060843964671207,-3.0125361620057873,-0.71193,1.065603,1.064816,-1.14478,-0.271591,1.068598,1.069223,0.197791,-0.00015,-0.000966,0.000141
2023-02-17 03:20:00+00:00,1.06501,1.06509,1.06489,1.06505,614.0,4,17,7,2,2023,3,0.707107,0.707107,4,0.866025,-0.5,0,0,0,EURUSD,-3.0270793036750376,-3.038535645472024,-3.060843964671207,-3.0115718418514774,-0.700084,1.065403,1.064932,-1.141712,-0.265552,1.068578,1.06921,0.19573,-4.7e-05,-0.001182,0.000188
2023-02-17 03:25:00+00:00,1.06506,1.06535,1.06505,1.06535,447.0,4,17,7,2,2023,3,0.707107,0.707107,5,0.5,-0.866025,0,0,0,EURUSD,-3.0222437137330758,-3.0134874759151984,-3.0451422963689367,-2.9826422372227483,-0.670469,1.06542,1.064926,-1.049827,-0.260199,1.068559,1.069197,0.200109,0.000291,-0.000891,0.000282
2023-02-17 03:30:00+00:00,1.06533,1.06552,1.06531,1.06541,796.0,4,17,7,2,2023,3,0.707107,0.707107,6,0.0,-1.0,0,0,0,EURUSD,-2.996131528046405,-2.997109826589565,-3.0196270853777634,-2.9768563162970025,-0.626046,1.065445,1.064914,-1.031499,-0.255297,1.06854,1.069186,0.20114,0.000291,-0.000713,0.000197
2023-02-17 03:35:00+00:00,1.0654,1.06551,1.06537,1.0654,571.0,4,17,7,2,2023,3,0.707107,0.707107,7,-0.5,-0.866025,0,0,0,EURUSD,-2.9893617021276526,-2.998073217726372,-3.0137389597644244,-2.9778206364513125,-0.5757,1.065458,1.064908,-1.034202,-0.250411,1.068521,1.069174,0.201913,0.000432,-0.00076,0.000131
2023-02-17 03:40:00+00:00,1.0654,1.06554,1.06536,1.06549,805.0,4,17,7,2,2023,3,0.707107,0.707107,8,-0.866025,-0.5,0,0,0,EURUSD,-2.9893617021276526,-2.9951830443159793,-3.0147203140332977,-2.9691417550626653,-0.519431,1.065503,1.064909,-1.00659,-0.245619,1.068502,1.069163,0.202428,0.000423,-0.000375,0.000169
2023-02-17 03:45:00+00:00,1.06548,1.06549,1.06529,1.0654,628.0,4,17,7,2,2023,3,0.707107,0.707107,9,-1.0,-0.0,0,0,0,EURUSD,-2.981624758220491,-2.9999999999999716,-3.0215897939155383,-2.9778206364513125,-0.463162,1.065526,1.064907,-1.031046,-0.240697,1.068483,1.069152,0.203201,0.000329,0.00015,0.000188
2023-02-17 03:50:00+00:00,1.06541,1.06545,1.06516,1.06524,683.0,4,17,7,2,2023,3,0.707107,0.707107,10,-0.866025,0.5,0,0,0,EURUSD,-2.9883945841392574,-3.0038535645471853,-3.034347399411118,-2.9932497589199585,-0.415777,1.065529,1.064911,-1.074486,-0.235522,1.068464,1.06914,0.206292,-0.000103,-3.8e-05,0.000272
2023-02-17 03:55:00+00:00,1.06524,1.06526,1.06512,1.06525,365.0,4,17,7,2,2023,3,0.707107,0.707107,11,-0.5,0.866025,0,0,0,EURUSD,-3.004835589941962,-3.0221579961464045,-3.038272816486696,-2.9922854387656628,-0.377277,1.06553,1.064928,-1.071392,-0.230281,1.068444,1.069129,0.205004,-0.00015,-7.5e-05,0.000131
2023-02-17 04:00:00+00:00,1.06523,1.06524,1.0651,1.0651,732.0,4,17,7,2,2023,4,0.866025,0.5,0,0.0,1.0,0,0,0,EURUSD,-3.0058027079303713,-3.0240847784200184,-3.0402355250244852,-3.0067502410800415,-0.350623,1.065531,1.064919,-1.112184,-0.225016,1.068424,1.069117,0.205004,-0.000282,6.6e-05,0.000131
