time,open,high,low,close,vol,weekday,day,week,month,year,hour,hour_sin,hour_cos,minute_block,minute_sin,minute_cos,london_session,ny_session,overlap_session,symbol,mean_std_open,mean_std_high,mean_std_low,mean_std_close,macd,boll_ub,boll_lb,rsi_30,dx_30,close_30_sma,close_60_sma,atr,returns_5,returns_24,volatility_ratio
2024-06-24 01:25:00+00:00,1.06877,1.06887,1.06872,1.06879,465.0,0,24,26,6,2024,1,0.258819,0.965926,5,0.5,-0.866025,0,0,0,EURUSD,-2.663442940038678,-2.6743737957610563,-2.6849852796859324,-2.6509161041465745,-0.110858,1.06935,1.068413,-0.744159,0.661963,1.069604,1.070823,-0.880383,-0.000383,-0.000309,0.00014
2024-06-24 01:30:00+00:00,1.06879,1.06879,1.06852,1.06869,493.0,0,24,26,6,2024,1,0.258819,0.965926,6,0.0,-1.0,0,0,0,EURUSD,-2.6615087040618874,-2.6820809248554838,-2.7046123650637526,-2.660559305689489,-0.128626,1.069351,1.068402,-0.785412,0.663188,1.069597,1.070813,-0.879093,-0.000309,-0.000327,0.000253
2024-06-24 01:35:00+00:00,1.06867,1.06886,1.06859,1.06882,391.0,0,24,26,6,2024,1,0.258819,0.965926,7,-0.5,-0.866025,0,0,0,EURUSD,-2.673114119922616,-2.6753371868978633,-2.697742885181512,-2.6480231436836874,-0.143432,1.069352,1.068406,-0.72655,0.664163,1.06959,1.070803,-0.874968,6.5e-05,-0.000168,0.000253
2024-06-24 01:40:00+00:00,1.06882,1.06897,1.06882,1.06894,790.0,0,24,26,6,2024,1,0.258819,0.965926,8,-0.866025,-0.5,0,0,0,EURUSD,-2.6586073500966876,-2.664739884393043,-2.675171736997001,-2.636451301832196,-0.149355,1.069345,1.068453,-0.672377,0.664753,1.069584,1.070793,-0.872906,0.000309,0.0,0.00014
2024-06-24 01:45:00+00:00,1.06895,1.06902,1.0689,1.06892,591.0,0,24,26,6,2024,1,0.258819,0.965926,9,-1.0,-0.0,0,0,0,EURUSD,-2.646034816247564,-2.6599229287090225,-2.667320902845887,-2.638379942140773,-0.149355,1.069342,1.068484,-0.680693,0.665166,1.069577,1.070784,-0.872906,0.00015,3.7e-05,0.000112
2024-06-24 01:50:00+00:00,1.06894,1.06897,1.0689,1.06896,554.0,0,24,26,6,2024,1,0.258819,0.965926,10,-0.866025,0.5,0,0,0,EURUSD,-2.647001934235959,-2.664739884393043,-2.667320902845887,-2.634522661523633,-0.143432,1.069318,1.068554,-0.662585,0.665578,1.06957,1.070774,-0.875226,0.000159,0.000159,6.5e-05
2024-06-24 01:55:00+00:00,1.069,1.06911,1.06895,1.06906,265.0,0,24,26,6,2024,1,0.258819,0.965926,11,-0.5,0.866025,0,0,0,EURUSD,-2.641199226305602,-2.6512524084778164,-2.6624141315014214,-2.6248794599807184,-0.128626,1.069329,1.06857,-0.617322,0.6655,1.069563,1.070764,-0.873937,0.000346,0.000271,0.00015
2024-06-24 02:00:00+00:00,1.06908,1.06909,1.06891,1.06909,149.0,0,24,26,6,2024,2,0.5,0.866025,0,0.0,1.0,0,0,0,EURUSD,-2.6334622823984404,-2.653179190751416,-2.6663395485769854,-2.6219864995178312,-0.104935,1.069339,1.068594,-0.603742,0.665541,1.069556,1.070755,-0.872906,0.000253,0.000515,0.000168
2024-06-24 02:05:00+00:00,1.06909,1.06912,1.06899,1.06905,37.0,0,24,26,6,2024,2,0.5,0.866025,1,0.5,0.866025,0,0,0,EURUSD,-2.632495164410031,-2.6502890173410094,-2.658488714425843,-2.625843780135,-0.084206,1.069346,1.068607,-0.620587,0.665476,1.069549,1.070746,-0.872648,0.000103,0.000384,0.000122
2024-06-24 02:10:00+00:00,1.06905,1.06907,1.06896,1.069,83.0,0,24,26,6,2024,2,0.5,0.866025,2,0.866025,0.5,0,0,0,EURUSD,-2.636363636363626,-2.65510597302503,-2.661432777232548,-2.630665380906464,-0.063476,1.069341,1.068606,-0.641667,0.6655,1.069541,1.070737,-0.87239,7.5e-05,0.000468,0.000103
2024-06-24 02:15:00+00:00,1.069,1.06902,1.06894,1.06896,67.0,0,24,26,6,2024,2,0.5,0.866025,3,1.0,0.0,0,0,0,EURUSD,-2.641199226305602,-2.6599229287090225,-2.663395485770309,-2.634522661523633,-0.048669,1.069329,1.068604,-0.658551,0.665584,1.069533,1.070728,-0.87239,0.0,0.000159,7.5e-05
2024-06-24 02:20:00+00:00,1.06895,1.06916,1.06895,1.06916,37.0,0,24,26,6,2024,2,0.5,0.866025,4,0.866025,-0.5,0,0,0,EURUSD,-2.646034816247564,-2.64643545279381,-2.6624141315014214,-2.6152362584377897,-0.02794,1.069333,1.068602,-0.567321,0.665176,1.069526,1.070719,-0.869554,9.4e-05,0.000384,0.000196
2024-06-24 02:25:00+00:00,1.06917,1.06931,1.06916,1.06924,44.0,0,24,26,6,2024,2,0.5,0.866025,5,0.5,-0.866025,0,0,0,EURUSD,-2.6247582205028976,-2.6319845857417903,-2.6418056918546995,-2.6075216972034667,0.001673,1.06935,1.068595,-0.53097,0.664247,1.069518,1.07071,-0.869296,0.00014,0.000365,0.00014
2024-06-24 02:30:00+00:00,1.06925,1.06934,1.06922,1.06923,43.0,0,24,26,6,2024,2,0.5,0.866025,6,0.0,-1.0,0,0,0,EURUSD,-2.617021276595736,-2.6290944123313835,-2.6359175662413605,-2.6084860173577624,0.031287,1.069344,1.068598,-0.535232,0.663216,1.06951,1.070701,-0.876257,0.000168,0.000159,0.000112
2024-06-24 02:35:00+00:00,1.06922,1.06928,1.06918,1.06922,50.0,0,24,26,6,2024,2,0.5,0.866025,7,-0.5,-0.866025,0,0,0,EURUSD,-2.6199226305609074,-2.634874759152197,-2.6398429833169246,-2.609450337512044,0.0609,1.069353,1.068594,-0.539506,0.662309,1.069501,1.070693,-0.879867,0.000206,0.000112,9.4e-05
2024-06-24 02:40:00+00:00,1.0692,1.06921,1.06895,1.06896,93.0,0,24,26,6,2024,2,0.5,0.866025,8,-0.866025,-0.5,0,0,0,EURUSD,-2.621856866537712,-2.6416184971098033,-2.6624141315014214,-2.634522661523633,0.075707,1.069325,1.068598,-0.650239,0.662094,1.069492,1.070684,-0.875484,0.0,-0.000168,0.000243
2024-06-24 02:45:00+00:00,1.06895,1.06896,1.0688,1.0689,72.0,0,24,26,6,2024,2,0.5,0.866025,9,-1.0,-0.0,0,0,0,EURUSD,-2.646034816247564,-2.66570327552985,-2.67713444553479,-2.6403085824493644,0.075707,1.069319,1.068592,-0.675667,0.662327,1.069483,1.070675,-0.873937,-0.000243,-0.000224,0.00015
2024-06-24 02:50:00+00:00,1.0689,1.06902,1.0689,1.06892,25.0,0,24,26,6,2024,2,0.5,0.866025,10,-0.866025,0.5,0,0,0,EURUSD,-2.65087040618954,-2.6599229287090225,-2.667320902845887,-2.638379942140773,0.072746,1.069315,1.068613,-0.66645,0.662347,1.069474,1.070666,-0.874453,-0.000299,-0.000318,0.000112
2024-06-24 02:55:00+00:00,1.06892,1.06899,1.06888,1.06892,43.0,0,24,26,6,2024,2,0.5,0.866025,11,-0.5,0.866025,0,0,0,EURUSD,-2.6489361702127496,-2.6628131021194292,-2.669283611383662,-2.638379942140773,0.0609,1.06929,1.068669,-0.66645,0.662426,1.069464,1.070658,-0.875742,-0.00029,-0.000234,0.000103
2024-06-24 03:00:00+00:00,1.06893,1.06919,1.06891,1.06916,83.0,0,24,26,6,2024,3,0.707107,0.707107,0,0.0,1.0,0,0,0,EURUSD,-2.6479690522243686,-2.643545279383403,-2.6663395485769854,-2.6152362584377897,0.0609,1.069302,1.068697,-0.555836,0.661801,1.069456,1.070649,-0.872906,-5.6e-05,-3.7e-05,0.000262
2024-06-24 03:05:00+00:00,1.06916,1.06918,1.06901,1.06906,150.0,0,24,26,6,2024,3,0.707107,0.707107,1,0.5,0.866025,0,0,0,EURUSD,-2.6257253384912786,-2.64450867052021,-2.6565260058880824,-2.6248794599807184,0.0609,1.0693,1.068726,-0.598651,0.661177,1.069448,1.070641,-0.870585,9.4e-05,3.7e-05,0.000159
2024-06-24 03:10:00+00:00,1.06906,1.06913,1.06906,1.06913,64.0,0,24,26,6,2024,3,0.707107,0.707107,2,0.866025,0.5,0,0,0,EURUSD,-2.635396518375245,-2.649325626204231,-2.651619234543631,-2.618129218900677,0.063862,1.069282,1.068788,-0.566435,0.660556,1.069439,1.070632,-0.873164,0.000215,0.000356,6.5e-05
2024-06-24 03:15:00+00:00,1.06912,1.06913,1.06902,1.06904,107.0,0,24,26,6,2024,3,0.707107,0.707107,3,1.0,0.0,0,0,0,EURUSD,-2.6295938104448595,-2.649325626204231,-2.6555446516191807,-2.6268081002892956,0.066823,1.069272,1.06882,-0.605047,0.660058,1.069431,1.070623,-0.872648,0.000112,0.000402,0.000103
2024-06-24 03:20:00+00:00,1.06904,1.06904,1.06896,1.06897,119.0,0,24,26,6,2024,3,0.707107,0.707107,4,0.866025,-0.5,0,0,0,EURUSD,-2.6373307543520212,-2.657996146435437,-2.661432777232548,-2.633558341369337,0.0609,1.06927,1.068825,-0.635057,0.659743,1.069422,1.070614,-0.874195,4.7e-05,0.000196,7.5e-05
2024-06-24 03:25:00+00:00,1.06896,1.06915,1.06896,1.06913,54.0,0,24,26,6,2024,3,0.707107,0.707107,5,0.5,-0.866025,0,0,0,EURUSD,-2.645067698259183,-2.647398843930617,-2.661432777232548,-2.618129218900677,0.063862,1.069275,1.068841,-0.561123,0.659039,1.069414,1.070606,-0.872132,-2.8e-05,0.000318,0.000178
2024-06-24 03:30:00+00:00,1.06914,1.06931,1.06914,1.06924,65.0,0,24,26,6,2024,3,0.707107,0.707107,6,0.0,-1.0,0,0,0,EURUSD,-2.627659574468069,-2.6319845857417903,-2.643768400392503,-2.6075216972034667,0.072746,1.069299,1.068845,-0.51048,0.657772,1.069406,1.070597,-0.869554,0.000168,0.000515,0.000159
2024-06-24 03:35:00+00:00,1.06924,1.06935,1.06921,1.06927,32.0,0,24,26,6,2024,3,0.707107,0.707107,7,-0.5,-0.866025,0,0,0,EURUSD,-2.617988394584131,-2.6281310211945765,-2.636898920510262,-2.604628736740594,0.084591,1.069326,1.068839,-0.496672,0.656368,1.069398,1.070589,-0.867234,0.000131,0.000421,0.000131
2024-06-24 03:40:00+00:00,1.06928,1.06934,1.06926,1.06928,21.0,0,24,26,6,2024,3,0.707107,0.707107,8,-0.866025,-0.5,0,0,0,EURUSD,-2.6141199226305503,-2.6290944123313835,-2.6319921491657965,-2.603664416586298,0.102359,1.069351,1.068833,-0.492058,0.654969,1.06939,1.070581,-0.867491,0.000225,0.000318,7.5e-05
2024-06-24 03:45:00+00:00,1.06927,1.06928,1.06911,1.06918,47.0,0,24,26,6,2024,3,0.707107,0.707107,9,-1.0,-0.0,0,0,0,EURUSD,-2.6150870406189455,-2.634874759152197,-2.646712463199165,-2.6133076181292125,0.117166,1.069359,1.068838,-0.535509,0.654033,1.069382,1.070572,-0.864655,0.000196,0.000243,0.000159
2024-06-24 03:50:00+00:00,1.06918,1.06926,1.06909,1.06917,85.0,0,24,26,6,2024,3,0.707107,0.707107,10,-0.866025,0.5,0,0,0,EURUSD,-2.623791102514488,-2.6368015414257826,-2.64867517173694,-2.6142719382835082,0.12605,1.069365,1.068849,-0.539856,0.65316,1.069374,1.070564,-0.861819,3.7e-05,0.000196,0.000159
2024-06-24 03:55:00+00:00,1.06916,1.06922,1.06911,1.06916,117.0,0,24,26,6,2024,3,0.707107,0.707107,11,-0.5,0.866025,0,0,0,EURUSD,-2.6257253384912786,-2.6406551059729964,-2.646712463199165,-2.6152362584377897,0.131972,1.069367,1.068867,-0.544217,0.65229,1.069365,1.070555,-0.861046,-7.5e-05,9.4e-05,0.000103
2024-06-24 04:00:00+00:00,1.06916,1.06919,1.06914,1.06917,53.0,0,24,26,6,2024,4,0.866025,0.5,0,0.0,1.0,0,0,0,EURUSD,-2.6257253384912786,-2.643545279383403,-2.643768400392503,-2.6142719382835082,0.137895,1.069368,1.068867,-0.539541,0.651424,1.069357,1.070546,-0.862335,-9.4e-05,7.5e-05,4.7e-05
2024-06-24 04:05:00+00:00,1.06918,1.06924,1.06915,1.06923,134.0,0,24,26,6,2024,4,0.866025,0.5,1,0.5,0.866025,0,0,0,EURUSD,-2.623791102514488,-2.638728323699411,-2.642787046123601,-2.6084860173577624,0.140856,1.069366,1.068868,-0.511447,0.650382,1.069349,1.070538,-0.861304,-4.7e-05,0.000168,8.4e-05
2024-06-24 04:10:00+00:00,1.06925,1.06931,1.06923,1.06931,46.0,0,24,26,6,2024,4,0.866025,0.5,2,0.866025,0.5,0,0,0,EURUSD,-2.617021276595736,-2.6319845857417903,-2.6349362119724873,-2.600771456123425,0.14974,1.06938,1.068862,-0.473998,0.649093,1.06934,1.070529,-0.86053,0.000122,0.00029,7.5e-05
2024-06-24 04:15:00+00:00,1.0693,1.06933,1.06923,1.06928,73.0,0,24,26,6,2024,4,0.866025,0.5,3,1.0,0.0,0,0,0,EURUSD,-2.612185686653774,-2.6300578034682047,-2.6349362119724873,-2.603664416586298,0.158624,1.069389,1.068859,-0.487251,0.647738,1.069332,1.070521,-0.85821,0.000103,0.000299,9.4e-05
2024-06-24 04:20:00+00:00,1.06927,1.06928,1.06923,1.06923,20.0,0,24,26,6,2024,4,0.866025,0.5,4,0.866025,-0.5,0,0,0,EURUSD,-2.6150870406189455,-2.634874759152197,-2.6349362119724873,-2.6084860173577624,0.161586,1.069395,1.06888,-0.509369,0.646387,1.069324,1.070512,-0.857694,6.5e-05,6.5e-05,4.7e-05
2024-06-24 04:25:00+00:00,1.06923,1.06929,1.06922,1.06927,22.0,0,24,26,6,2024,4,0.866025,0.5,5,0.5,-0.866025,0,0,0,EURUSD,-2.6189555125725263,-2.63391136801539,-2.6359175662413605,-2.604628736740594,0.167509,1.069394,1.068918,-0.490512,0.645005,1.069316,1.070503,-0.856405,9.4e-05,2.8e-05,6.5e-05
2024-06-24 04:30:00+00:00,1.06927,1.06935,1.06925,1.06934,32.0,0,24,26,6,2024,4,0.866025,0.5,6,0.0,-1.0,0,0,0,EURUSD,-2.6150870406189455,-2.6281310211945765,-2.632973503434684,-2.5978784956605523,0.173431,1.069401,1.068953,-0.457497,0.643412,1.069308,1.070494,-0.855632,0.000103,0.000103,9.4e-05
2024-06-24 04:35:00+00:00,1.06933,1.06938,1.06929,1.06938,55.0,0,24,26,6,2024,4,0.866025,0.5,7,-0.5,-0.866025,0,0,0,EURUSD,-2.6092843326885884,-2.625240847784184,-2.62904808635912,-2.5940212150433837,0.182315,1.069407,1.068993,-0.438623,0.641717,1.0693,1.070485,-0.857952,6.5e-05,0.00015,8.4e-05
2024-06-24 04:40:00+00:00,1.06938,1.06943,1.0693,1.0694,56.0,0,24,26,6,2024,4,0.866025,0.5,8,-0.866025,-0.5,0,0,0,EURUSD,-2.604448742746598,-2.6204238921001632,-2.6280667320902467,-2.5920925747348207,0.194161,1.069436,1.068988,-0.429168,0.639847,1.069292,1.070477,-0.857952,0.000112,0.000412,0.000122
2024-06-24 04:45:00+00:00,1.06939,1.06943,1.06934,1.06937,63.0,0,24,26,6,2024,4,0.866025,0.5,9,-1.0,-0.0,0,0,0,EURUSD,-2.603481624758203,-2.6204238921001632,-2.6241413150146826,-2.5949855351976794,0.206006,1.06945,1.069005,-0.442646,0.637984,1.069284,1.070469,-0.85821,0.000131,0.00044,8.4e-05
2024-06-24 04:50:00+00:00,1.06937,1.06944,1.06937,1.06942,57.0,0,24,26,6,2024,4,0.866025,0.5,10,-0.866025,0.5,0,0,0,EURUSD,-2.6054158607350075,-2.6194605009633705,-2.621197252208006,-2.590163934426215,0.21489,1.069476,1.069008,-0.418891,0.636091,1.069276,1.07046,-0.859241,0.00014,0.000468,6.5e-05
2024-06-24 04:55:00+00:00,1.06943,1.06946,1.06939,1.06945,114.0,0,24,26,6,2024,4,0.866025,0.5,11,-0.5,0.866025,0,0,0,EURUSD,-2.599613152804622,-2.6175337186897565,-2.619234543670217,-2.587270973963342,0.226735,1.069493,1.069032,-0.40462,0.634132,1.069268,1.070452,-0.858725,0.000103,0.000496,6.5e-05
2024-06-24 05:00:00+00:00,1.06944,1.06967,1.06944,1.06967,94.0,0,24,26,6,2024,5,0.965926,0.258819,0,0.0,1.0,0,0,0,EURUSD,-2.598646034816241,-2.597302504816952,-2.6143277723257654,-2.5660559305689503,0.247465,1.069553,1.069042,-0.300326,0.631422,1.06926,1.070444,-0.853311,0.000271,0.000477,0.000215
2024-06-24 05:05:00+00:00,1.06967,1.06982,1.06967,1.06975,88.0,0,24,26,6,2024,5,0.965926,0.258819,1,0.5,0.866025,0,0,0,EURUSD,-2.5764023210831652,-2.582851637764918,-2.591756624141283,-2.558341369334613,0.274117,1.069642,1.069015,-0.262583,0.628182,1.069253,1.070436,-0.85228,0.000327,0.000645,0.00014
2024-06-24 05:10:00+00:00,1.06976,1.0698,1.06968,1.06971,78.0,0,24,26,6,2024,5,0.965926,0.258819,2,0.866025,0.5,0,0,0,EURUSD,-2.5676982591876083,-2.5847784200385036,-2.590775269872381,-2.5621986499517817,0.306692,1.069705,1.068999,-0.280841,0.624954,1.069245,1.070428,-0.852538,0.000318,0.000542,0.000112
2024-06-24 05:15:00+00:00,1.0697,1.06972,1.06956,1.06962,71.0,0,24,26,6,2024,5,0.965926,0.258819,3,1.0,0.0,0,0,0,EURUSD,-2.5735009671179654,-2.592485549132931,-2.602551521099059,-2.5708775313404004,0.330382,1.06974,1.068999,-0.321918,0.622122,1.069237,1.070421,-0.851506,0.000187,0.000543,0.00015
2024-06-24 05:20:00+00:00,1.06961,1.06967,1.06952,1.06958,86.0,0,24,26,6,2024,5,0.965926,0.258819,4,0.866025,-0.5,0,0,0,EURUSD,-2.5822050290135365,-2.597302504816952,-2.6064769381746373,-2.574734811957569,0.34815,1.069764,1.069005,-0.340172,0.619428,1.069229,1.070413,-0.849186,0.000122,0.000571,0.00014
2024-06-24 05:25:00+00:00,1.06957,1.06963,1.06956,1.06963,50.0,0,24,26,6,2024,5,0.965926,0.258819,5,0.5,-0.866025,0,0,0,EURUSD,-2.5860735009671174,-2.601156069364137,-2.602551521099059,-2.5699132111861047,0.359996,1.069789,1.069025,-0.316342,0.616742,1.069221,1.070405,-0.848928,-3.7e-05,0.000468,6.5e-05
2024-06-24 05:30:00+00:00,1.06965,1.06977,1.06965,1.06976,59.0,0,24,26,6,2024,5,0.965926,0.258819,6,0.0,-1.0,0,0,0,EURUSD,-2.5783365570599557,-2.5876685934489103,-2.5937193326790577,-2.5573770491803174,0.374802,1.069832,1.069041,-0.25448,0.613561,1.069213,1.070398,-0.847381,9e-06,0.000486,0.000112
2024-06-24 05:35:00+00:00,1.06976,1.06982,1.06968,1.06972,175.0,0,24,26,6,2024,5,0.965926,0.258819,7,-0.5,-0.866025,0,0,0,EURUSD,-2.5676982591876083,-2.582851637764918,-2.590775269872381,-2.561234329797486,0.386648,1.069857,1.069072,-0.272887,0.610212,1.069206,1.070391,-0.845319,9e-06,0.000421,0.000131
2024-06-24 05:40:00+00:00,1.06972,1.06977,1.0697,1.0697,32.0,0,24,26,6,2024,5,0.965926,0.258819,8,-0.866025,-0.5,0,0,0,EURUSD,-2.571566731141189,-2.5876685934489103,-2.588812561334592,-2.563162970106063,0.395532,1.069871,1.069111,-0.282108,0.606873,1.069199,1.070383,-0.847381,7.5e-05,0.000393,6.5e-05
2024-06-24 05:45:00+00:00,1.06971,1.06982,1.06971,1.0698,59.0,0,24,26,6,2024,5,0.965926,0.258819,9,-1.0,-0.0,0,0,0,EURUSD,-2.5725338491295844,-2.582851637764918,-2.5878312070657046,-2.5535197685631488,0.407377,1.069903,1.069136,-0.234333,0.603366,1.069192,1.070376,-0.849959,0.000206,0.00058,0.000103
2024-06-24 05:50:00+00:00,1.06981,1.06983,1.06977,1.06978,29.0,0,24,26,6,2024,5,0.965926,0.258819,10,-0.866025,0.5,0,0,0,EURUSD,-2.5628626692456464,-2.581888246628111,-2.5819430814523514,-2.55544840887174,0.4133,1.06993,1.069156,-0.243608,0.599834,1.069186,1.070369,-0.853569,0.00014,0.000571,5.6e-05
2024-06-24 05:55:00+00:00,1.06977,1.06995,1.06977,1.06986,45.0,0,24,26,6,2024,5,0.965926,0.258819,11,-0.5,0.866025,0,0,0,EURUSD,-2.566731141199199,-2.570327552986498,-2.5819430814523514,-2.547733847637403,0.422184,1.069963,1.069181,-0.205316,0.59588,1.069179,1.070363,-0.851764,9.3e-05,0.000655,0.000168
2024-06-24 06:00:00+00:00,1.06987,1.0701,1.06973,1.06996,167.0,0,24,26,6,2024,6,1.0,0.0,0,0.0,1.0,0,0,0,EURUSD,-2.557059961315261,-2.5558766859344644,-2.5858684985279154,-2.5380906460944885,0.436991,1.070001,1.069216,-0.157527,0.591398,1.069172,1.070356,-0.850217,0.000224,0.000739,0.000346
2024-06-24 06:05:00+00:00,1.06996,1.07008,1.06991,1.07006,189.0,0,24,26,6,2024,6,1.0,0.0,1,0.5,0.866025,0,0,0,EURUSD,-2.548355899419718,-2.5578034682080784,-2.5682041216878844,-2.5284474445515883,0.454759,1.070056,1.06924,-0.109841,0.586931,1.069165,1.07035,-0.852795,0.000337,0.000776,0.000159
2024-06-24 06:10:00+00:00,1.07003,1.0702,1.06992,1.07007,197.0,0,24,26,6,2024,6,1.0,0.0,2,0.866025,0.5,0,0,0,EURUSD,-2.5415860735009517,-2.5462427745664513,-2.567222767418997,-2.5274831243972926,0.478449,1.070107,1.069262,-0.10507,0.582048,1.069159,1.070345,-0.849186,0.000252,0.000711,0.000262
2024-06-24 06:15:00+00:00,1.07006,1.07031,1.06997,1.07021,192.0,0,24,26,6,2024,6,1.0,0.0,3,1.0,0.0,0,0,0,EURUSD,-2.538684719535766,-2.5356454720616313,-2.562315996074531,-2.5139826422372096,0.505101,1.070184,1.069268,-0.038335,0.576787,1.069153,1.070339,-0.846865,0.000402,0.00087,0.000318
2024-06-24 06:20:00+00:00,1.07021,1.07057,1.07019,1.07047,210.0,0,24,26,6,2024,6,1.0,0.0,4,0.866025,-0.5,0,0,0,EURUSD,-2.5241779497098378,-2.5105973025047916,-2.540726202158936,-2.488910318225635,0.543599,1.07032,1.069239,0.084638,0.570622,1.069148,1.070334,-0.840678,0.00057,0.00116,0.000355
2024-06-24 06:25:00+00:00,1.07047,1.07063,1.07037,1.07037,357.0,0,24,26,6,2024,6,1.0,0.0,5,0.5,-0.866025,0,0,0,EURUSD,-2.4990328820115906,-2.5048169556839923,-2.523061825318891,-2.4985535197685493,0.585058,1.070395,1.069264,0.037269,0.564266,1.069143,1.070328,-0.838615,0.000383,0.001029,0.000243
2024-06-24 06:30:00+00:00,1.07038,1.07054,1.07037,1.07051,152.0,0,24,26,6,2024,6,1.0,0.0,6,0.0,-1.0,0,0,0,EURUSD,-2.5077369439071333,-2.5134874759151984,-2.523061825318891,-2.4850530376084663,0.626516,1.070491,1.069277,0.103201,0.557933,1.069139,1.070323,-0.837842,0.000421,0.001094,0.000159
2024-06-24 06:35:00+00:00,1.07052,1.07072,1.07048,1.07056,161.0,0,24,26,6,2024,6,1.0,0.0,7,-0.5,-0.866025,0,0,0,EURUSD,-2.4941972920696287,-2.4961464354527862,-2.512266928361086,-2.4802314368370304,0.670937,1.070582,1.069297,0.126704,0.550984,1.069137,1.070318,-0.847123,0.000458,0.001103,0.000224
2024-06-24 06:40:00+00:00,1.07054,1.07054,1.07036,1.07054,156.0,0,24,26,6,2024,6,1.0,0.0,8,-0.866025,-0.5,0,0,0,EURUSD,-2.492263056092824,-2.5134874759151984,-2.5240431795877925,-2.4821600771456076,0.712395,1.070665,1.069301,0.117163,0.544464,1.069134,1.070313,-0.845061,0.000308,0.001066,0.000168
2024-06-24 06:45:00+00:00,1.07053,1.07053,1.07021,1.07036,148.0,0,24,26,6,2024,6,1.0,0.0,9,-1.0,-0.0,0,0,0,EURUSD,-2.4932301740812335,-2.5144508670520054,-2.538763493621147,-2.499517839922845,0.736086,1.070706,1.069321,0.031484,0.538468,1.069131,1.070309,-0.842482,-0.000103,0.000926,0.000299
2024-06-24 06:50:00+00:00,1.07035,1.07038,1.0701,1.07015,154.0,0,24,26,6,2024,6,1.0,0.0,10,-0.866025,0.5,0,0,0,EURUSD,-2.510638297872333,-2.5289017341040108,-2.5495583905789516,-2.5197685631629696,0.739047,1.070715,1.069356,-0.067725,0.53286,1.069127,1.070303,-0.841967,-0.000206,0.000683,0.000262
2024-06-24 06:55:00+00:00,1.07015,1.07033,1.0701,1.07032,158.0,0,24,26,6,2024,6,1.0,0.0,11,-0.5,0.866025,0,0,0,EURUSD,-2.5299806576402233,-2.5337186897880315,-2.5495583905789516,-2.5033751205400137,0.736086,1.070732,1.069409,0.012806,0.527272,1.069125,1.070298,-0.844287,-0.000177,0.000814,0.000215
2024-06-24 07:00:00+00:00,1.07031,1.07081,1.07026,1.07071,269.0,0,24,26,6,2024,7,0.965926,-0.258819,0,0.0,1.0,0,0,0,EURUSD,-2.5145067698259,-2.4874759152215518,-2.5338567222766955,-2.4657666345226517,0.742009,1.070805,1.069449,0.195305,0.520016,1.069125,1.070294,-0.838099,0.00014,0.000972,0.000514
2024-06-24 07:05:00+00:00,1.07071,1.07083,1.07062,1.07079,262.0,0,24,26,6,2024,7,0.965926,-0.258819,1,0.5,0.866025,0,0,0,EURUSD,-2.4758220502901196,-2.485549132947966,-2.4985279685966333,-2.4580520732883286,0.759777,1.070882,1.069488,0.23238,0.512715,1.069126,1.07029,-0.846865,0.000234,0.000972,0.000196
2024-06-24 07:10:00+00:00,1.0708,1.07087,1.0706,1.0708,235.0,0,24,26,6,2024,7,0.965926,-0.258819,2,0.866025,0.5,0,0,0,EURUSD,-2.467117988394577,-2.4816955684007524,-2.500490677134394,-2.457087753134033,0.780506,1.070956,1.069518,0.237019,0.5053,1.069127,1.070286,-0.850217,0.000411,0.001019,0.000252
2024-06-24 07:15:00+00:00,1.07079,1.07081,1.07057,1.07075,184.0,0,24,26,6,2024,7,0.965926,-0.258819,3,1.0,0.0,0,0,0,EURUSD,-2.468085106382972,-2.4874759152215518,-2.5034347399410706,-2.461909353905483,0.798274,1.070999,1.069578,0.213162,0.498014,1.069131,1.070281,-0.88425,0.000561,0.001056,0.000224
2024-06-24 07:20:00+00:00,1.07075,1.07076,1.07044,1.07055,260.0,0,24,26,6,2024,7,0.965926,-0.258819,4,0.866025,-0.5,0,0,0,EURUSD,-2.4719535783365387,-2.4922928709055725,-2.51619234543665,-2.481195756991326,0.801236,1.070993,1.069669,0.118074,0.491202,1.069133,1.070276,-0.883476,0.000215,0.000907,0.000299
2024-06-24 07:25:00+00:00,1.07054,1.07058,1.07023,1.07041,239.0,0,24,26,6,2024,7,0.965926,-0.258819,5,0.5,-0.866025,0,0,0,EURUSD,-2.492263056092824,-2.5096339113679846,-2.536800785083372,-2.4946962391513807,0.786429,1.070975,1.069748,0.051915,0.485132,1.069135,1.070271,-0.882445,-0.00028,0.000729,0.000327
2024-06-24 07:30:00+00:00,1.07041,1.07091,1.07036,1.07081,321.0,0,24,26,6,2024,7,0.965926,-0.258819,6,0.0,-1.0,0,0,0,EURUSD,-2.5048355899419477,-2.4778420038535387,-2.5240431795877925,-2.4561234329797372,0.780506,1.070993,1.069833,0.237955,0.477877,1.069147,1.070266,-0.928596,1.9e-05,0.000982,0.000514
2024-06-24 07:35:00+00:00,1.07081,1.07126,1.07079,1.07118,294.0,0,24,26,6,2024,7,0.965926,-0.258819,7,-0.5,-0.866025,0,0,0,EURUSD,-2.4661508704061674,-2.444123314065479,-2.4818449460254755,-2.4204435872709666,0.792352,1.071093,1.069865,0.406979,0.469386,1.069159,1.070263,-0.936073,0.000355,0.001365,0.000439
