time,open,high,low,close,vol,weekday,day,week,month,year,hour,hour_sin,hour_cos,minute_block,minute_sin,minute_cos,london_session,ny_session,overlap_session,symbol,mean_std_open,mean_std_high,mean_std_low,mean_std_close,macd,boll_ub,boll_lb,rsi_30,dx_30,close_30_sma,close_60_sma,atr,returns_5,returns_24,volatility_ratio
2024-09-12 12:15:00+00:00,1.10122,1.10261,1.10089,1.10145,4151.0,3,12,37,9,2024,12,0.0,-1.0,3,1.0,0.0,1,0,0,EURUSD,0.4748549323017528,0.5761078998073401,0.4720314033366009,0.49855351976857776,-0.095932,1.102441,1.101188,-0.440233,-0.932099,1.101481,1.102368,-0.782159,1.8e-05,-0.000417,0.001562
2024-09-12 12:20:00+00:00,1.10144,1.10224,1.10143,1.1021,4104.0,3,12,37,9,2024,12,0.0,-1.0,4,0.866025,-0.5,1,0,0,EURUSD,0.49613152804643335,0.5404624277456804,0.5250245338567225,0.5612343297975144,-0.110739,1.102435,1.10119,-0.152505,-0.93411,1.101472,1.102365,-0.769793,0.000654,0.000154,0.000735
2024-09-12 12:25:00+00:00,1.10211,1.10228,1.10198,1.10204,1866.0,3,12,37,9,2024,12,0.0,-1.0,5,0.5,-0.866025,1,0,0,EURUSD,0.560928433268856,0.5443159922928658,0.5789990186457317,0.5554484088717402,-0.101855,1.10242,1.101195,-0.178157,-0.935985,1.101465,1.102364,-0.780613,0.000563,0.000182,0.000272
2024-09-12 12:30:00+00:00,1.10205,1.10233,1.10112,1.10217,3663.0,3,12,37,9,2024,12,0.0,-1.0,6,0.0,-1.0,1,0,0,EURUSD,0.5551257253384989,0.5491329479768865,0.4946025515211119,0.5679845708775559,-0.072239,1.102438,1.101189,-0.121369,-0.939429,1.101463,1.102362,-0.821315,0.000563,0.000372,0.001098
2024-09-12 12:35:00+00:00,1.10218,1.10273,1.10205,1.10247,4479.0,3,12,37,9,2024,12,0.0,-1.0,7,-0.5,-0.866025,1,0,0,EURUSD,0.5676982591876225,0.5876685934489387,0.5858684985279723,0.596914175506285,-0.01597,1.102502,1.101155,0.00869,-0.942838,1.101467,1.102361,-0.857638,0.001135,0.000472,0.000617
2024-09-12 12:40:00+00:00,1.10246,1.10301,1.10219,1.10225,4405.0,3,12,37,9,2024,12,0.0,-1.0,8,-0.866025,-0.5,1,0,0,EURUSD,0.5947775628626744,0.6146435452793924,0.5996074582924393,0.5756991321118647,0.040299,1.102514,1.10115,-0.085686,-0.945312,1.101472,1.102359,-0.859442,0.000726,0.0001,0.000744
2024-09-12 12:45:00+00:00,1.10225,1.10324,1.10221,1.10273,4307.0,3,12,37,9,2024,12,0.0,-1.0,9,-1.0,-0.0,1,0,0,EURUSD,0.574468085106389,0.6368015414258252,0.6015701668302142,0.6219864995178455,0.12026,1.102653,1.101079,0.119716,-0.947027,1.101478,1.102359,-0.862275,0.000572,0.000535,0.000934
2024-09-12 12:50:00+00:00,1.10273,1.10299,1.10216,1.10233,4033.0,3,12,37,9,2024,12,0.0,-1.0,10,-0.866025,0.5,1,0,0,EURUSD,0.620889748549331,0.6127167630057784,0.596663395485777,0.583413693346202,0.188376,1.102704,1.101075,-0.050373,-0.948904,1.101482,1.102359,-0.858411,0.000263,0.000254,0.000753
2024-09-12 12:55:00+00:00,1.10234,1.10266,1.10234,1.1025,2834.0,3,12,37,9,2024,12,0.0,-1.0,11,-0.5,0.866025,1,0,0,EURUSD,0.583172147001946,0.5809248554913324,0.6143277723258223,0.5998071359691579,0.256491,1.102777,1.10106,0.021683,-0.950775,1.101485,1.102358,-0.880051,0.000299,0.000299,0.00029
2024-09-12 13:00:00+00:00,1.10251,1.10313,1.10246,1.10296,3188.0,3,12,37,9,2024,13,-0.258819,-0.965926,0,0.0,1.0,1,1,1,EURUSD,0.5996131528046647,0.6262042389210052,0.6261040235525002,0.6441658630665472,0.339414,1.102945,1.10099,0.214265,-0.951106,1.101489,1.102357,-0.881339,0.000444,0.000708,0.000607
2024-09-12 13:05:00+00:00,1.10295,1.10398,1.10274,1.10396,2458.0,3,12,37,9,2024,13,-0.258819,-0.965926,1,0.5,0.866025,1,1,1,EURUSD,0.6421663442940257,0.7080924855491304,0.6535819430814627,0.7405978784956773,0.475644,1.103391,1.100747,0.619418,-0.948771,1.101495,1.102358,-0.870777,0.001551,0.001733,0.001123
2024-09-12 13:10:00+00:00,1.10395,1.10407,1.10339,1.10339,3939.0,3,12,37,9,2024,13,-0.258819,-0.965926,2,0.866025,0.5,1,1,1,EURUSD,0.7388781431334621,0.7167630057803649,0.7173699705593748,0.6856316297010778,0.605952,1.103588,1.100715,0.37978,-0.946169,1.101499,1.102359,-0.874641,0.000599,0.001389,0.000616
2024-09-12 13:15:00+00:00,1.10338,1.10388,1.1032,1.10359,2866.0,3,12,37,9,2024,13,-0.258819,-0.965926,3,1.0,0.0,1,1,1,EURUSD,0.6837524177949774,0.6984585741811173,0.698724239450442,0.7049180327869067,0.739221,1.103795,1.100647,0.459065,-0.944227,1.101504,1.102359,-0.867685,0.001143,0.001516,0.000616
2024-09-12 13:20:00+00:00,1.10359,1.10359,1.10265,1.10283,4438.0,3,12,37,9,2024,13,-0.258819,-0.965926,4,0.866025,-0.5,1,1,1,EURUSD,0.704061895551277,0.6705202312138852,0.6447497546614187,0.6316297010607599,0.828067,1.103856,1.100687,0.147555,-0.944133,1.101505,1.102358,-0.859957,0.000299,0.000771,0.000852
2024-09-12 13:25:00+00:00,1.10284,1.10396,1.10278,1.10393,1948.0,3,12,37,9,2024,13,-0.258819,-0.965926,5,0.5,-0.866025,1,1,1,EURUSD,0.6315280464216784,0.7061657032755306,0.6575073601570267,0.7377049180328044,0.934682,1.104105,1.100665,0.573641,-0.942919,1.101514,1.102359,-0.849395,0.000879,0.001815,0.001069
2024-09-12 13:30:00+00:00,1.10394,1.10401,1.1034,1.10342,2315.0,3,12,37,9,2024,13,-0.258819,-0.965926,6,0.0,-1.0,1,1,1,EURUSD,0.7379110251450669,0.7109826589595372,0.7183513248282622,0.6885245901639507,1.017605,1.104202,1.100767,0.369591,-0.941561,1.10152,1.102359,-0.842697,-0.000489,0.001525,0.000553
2024-09-12 13:35:00+00:00,1.10341,1.10382,1.10297,1.10381,2541.0,3,12,37,9,2024,13,-0.258819,-0.965926,7,-0.5,-0.866025,1,1,1,EURUSD,0.6866537717601631,0.692678227360318,0.6761530912659452,0.7261330761812985,1.100528,1.104338,1.100874,0.516593,-0.941607,1.101528,1.10236,-0.839863,0.000381,0.001461,0.00077
2024-09-12 13:40:00+00:00,1.10382,1.10396,1.1036,1.10376,1402.0,3,12,37,9,2024,13,-0.258819,-0.965926,8,-0.866025,-0.5,1,1,1,EURUSD,0.7263056092843385,0.7061657032755306,0.7379784102060825,0.7213114754098484,1.174566,1.104434,1.101012,0.496717,-0.941233,1.101534,1.102361,-0.847334,0.000154,0.001761,0.000326
2024-09-12 13:45:00+00:00,1.10378,1.10398,1.10362,1.10383,2086.0,3,12,37,9,2024,13,-0.258819,-0.965926,9,-1.0,-0.0,1,1,1,EURUSD,0.7224371373307577,0.7080924855491304,0.7399411187438716,0.7280617164898899,1.236758,1.104522,1.101152,0.523008,-0.940799,1.101544,1.102364,-0.86073,0.000907,0.00197,0.000326
2024-09-12 13:50:00+00:00,1.10384,1.10398,1.10359,1.10376,1317.0,3,12,37,9,2024,13,-0.258819,-0.965926,10,-0.866025,0.5,1,1,1,EURUSD,0.728239845261129,0.7080924855491304,0.736997055937195,0.7213114754098484,1.287104,1.104514,1.101414,0.495067,-0.940466,1.101552,1.102367,-0.866912,-0.000154,0.002115,0.000353
2024-09-12 13:55:00+00:00,1.10377,1.1038,1.10352,1.10368,1657.0,3,12,37,9,2024,13,-0.258819,-0.965926,11,-0.5,0.866025,1,1,1,EURUSD,0.7214700193423624,0.690751445086704,0.7301275760549686,0.7135969141755112,1.316719,1.104481,1.10167,0.463135,-0.940364,1.10156,1.10237,-0.870777,0.000236,0.002088,0.000254
2024-09-12 14:00:00+00:00,1.10367,1.10373,1.10323,1.10333,2493.0,3,12,37,9,2024,14,-0.5,-0.866025,0,0.0,1.0,1,1,1,EURUSD,0.7117988394584103,0.684007707129112,0.7016683022571044,0.6798457087753178,1.310796,1.104468,1.101806,0.324331,-0.941217,1.101569,1.102373,-0.874898,-0.000435,0.001734,0.000453
2024-09-12 14:05:00+00:00,1.10336,1.10373,1.10331,1.10347,1469.0,3,12,37,9,2024,14,-0.5,-0.866025,1,0.5,0.866025,1,1,1,EURUSD,0.6818181818181728,0.684007707129112,0.7095191364082467,0.6933461909354008,1.293027,1.104441,1.101976,0.377422,-0.942066,1.101577,1.102375,-0.884945,-0.000263,0.001743,0.000381
2024-09-12 14:10:00+00:00,1.10347,1.1038,1.1033,1.10354,1797.0,3,12,37,9,2024,14,-0.5,-0.866025,2,0.866025,0.5,1,1,1,EURUSD,0.6924564796905202,0.690751445086704,0.708537782139345,0.7000964320154281,1.263412,1.104416,1.102138,0.403932,-0.942694,1.101585,1.102377,-0.887779,-0.000263,0.002107,0.000453
2024-09-12 14:15:00+00:00,1.10356,1.10397,1.10325,1.10378,1144.0,3,12,37,9,2024,14,-0.5,-0.866025,3,1.0,0.0,1,1,1,EURUSD,0.7011605415860913,0.7071290944123234,0.7036310107949078,0.7232401157184256,1.236758,1.104435,1.10225,0.494489,-0.942795,1.101593,1.10238,-0.878247,1.8e-05,0.002115,0.000652
2024-09-12 14:20:00+00:00,1.10377,1.10383,1.10346,1.10354,2254.0,3,12,37,9,2024,14,-0.5,-0.866025,4,0.866025,-0.5,1,1,1,EURUSD,0.7214700193423624,0.693641618497125,0.7242394504416154,0.7000964320154281,1.20122,1.104373,1.102441,0.399325,-0.942896,1.101602,1.102383,-0.885718,-0.000127,0.001307,0.000335
2024-09-12 14:25:00+00:00,1.10354,1.10378,1.10343,1.10367,1346.0,3,12,37,9,2024,14,-0.5,-0.866025,5,0.5,-0.866025,1,1,1,EURUSD,0.6992263056092867,0.6888246628131043,0.7212953876349246,0.7126325940212155,1.165681,1.104372,1.102536,0.448314,-0.943096,1.101612,1.102385,-0.891128,0.000308,0.001479,0.000317
2024-09-12 14:30:00+00:00,1.10367,1.10377,1.10312,1.10316,1532.0,3,12,37,9,2024,14,-0.5,-0.866025,6,0.0,-1.0,1,1,1,EURUSD,0.7117988394584103,0.6878612716762973,0.6908734052993282,0.6634522661523619,1.103489,1.104262,1.102729,0.248183,-0.944323,1.10162,1.102387,-0.886491,-0.000281,0.000898,0.000589
2024-09-12 14:35:00+00:00,1.10315,1.10351,1.10298,1.10351,1170.0,3,12,37,9,2024,14,-0.5,-0.866025,7,-0.5,-0.866025,1,1,1,EURUSD,0.6615087040619159,0.6628131021194577,0.6771344455348469,0.6972034715525695,1.044258,1.104153,1.102939,0.379612,-0.946004,1.10163,1.10239,-0.882884,-2.7e-05,0.000943,0.00048
2024-09-12 14:40:00+00:00,1.10351,1.10413,1.10348,1.10403,1059.0,3,12,37,9,2024,14,-0.5,-0.866025,8,-0.866025,-0.5,1,1,1,EURUSD,0.696324951644101,0.7225433526011642,0.7262021589793903,0.7473481195757188,1.00872,1.104177,1.103022,0.571728,-0.945768,1.101642,1.102394,-0.881339,0.000226,0.001615,0.000589
2024-09-12 14:45:00+00:00,1.10402,1.10456,1.10401,1.1045,1728.0,3,12,37,9,2024,14,-0.5,-0.866025,9,-1.0,-0.0,1,1,1,EURUSD,0.7456479690522286,0.7639691714836232,0.7782139352306103,0.7926711668274038,1.011682,1.104315,1.102938,0.742131,-0.944245,1.101656,1.102399,-0.876959,0.00087,0.001605,0.000498
2024-09-12 14:50:00+00:00,1.10449,1.10471,1.1038,1.10383,2229.0,3,12,37,9,2024,14,-0.5,-0.866025,10,-0.866025,0.5,1,1,1,EURUSD,0.7911025145067754,0.778420038535657,0.7576054955838885,0.7280617164898899,1.005758,1.104333,1.102964,0.482964,-0.943409,1.101667,1.102402,-0.869489,0.000145,0.001361,0.000824
2024-09-12 14:55:00+00:00,1.10383,1.10404,1.10376,1.10398,1212.0,3,12,37,9,2024,14,-0.5,-0.866025,11,-0.5,0.866025,1,1,1,EURUSD,0.7272727272727479,0.7138728323699297,0.7536800785083528,0.7425265188042545,0.996874,1.104368,1.102968,0.537033,-0.942707,1.101678,1.102406,-0.874898,0.000743,0.001342,0.000254
2024-09-12 15:00:00+00:00,1.10398,1.10403,1.10359,1.10366,2263.0,3,12,37,9,2024,15,-0.707107,-0.707107,0,0.0,1.0,1,1,1,EURUSD,0.7417794970986478,0.7129094412331511,0.736997055937195,0.711668273866934,0.973182,1.104288,1.103131,0.415119,-0.942557,1.101686,1.102409,-0.874383,0.000136,0.000635,0.000399
2024-09-12 15:05:00+00:00,1.10369,1.10401,1.10364,1.10376,1133.0,3,12,37,9,2024,15,-0.707107,-0.707107,1,0.5,0.866025,1,1,1,EURUSD,0.7137330754352149,0.7109826589595372,0.7419038272816465,0.7213114754098484,0.940605,1.10427,1.103132,0.451231,-0.942408,1.101696,1.102412,-0.880823,-0.000245,-0.000181,0.000335
2024-09-12 15:10:00+00:00,1.10375,1.10381,1.10361,1.10366,1616.0,3,12,37,9,2024,15,-0.707107,-0.707107,2,0.866025,0.5,1,1,1,EURUSD,0.719535783365572,0.691714836223511,0.7389597644749699,0.711668273866934,0.896182,1.104267,1.103159,0.413225,-0.942357,1.101703,1.102415,-0.898856,-0.000761,0.000245,0.000181
2024-09-12 15:15:00+00:00,1.10366,1.10366,1.1031,1.10313,1345.0,3,12,37,9,2024,15,-0.707107,-0.707107,3,1.0,0.0,1,1,1,EURUSD,0.7108317214700293,0.6772639691714915,0.6889106967615248,0.660559305689489,0.825105,1.104289,1.103069,0.213879,-0.94396,1.10171,1.102416,-0.895765,-0.000634,-0.000417,0.000508
2024-09-12 15:20:00+00:00,1.10315,1.10364,1.10307,1.10356,1414.0,3,12,37,9,2024,15,-0.707107,-0.707107,4,0.866025,-0.5,1,1,1,EURUSD,0.6615087040619159,0.6753371868978775,0.6859666339548625,0.7020250723240338,0.754028,1.10428,1.103058,0.369062,-0.945653,1.101718,1.102418,-0.895507,-0.00038,0.000662,0.000517
2024-09-12 15:25:00+00:00,1.10356,1.10363,1.10337,1.10342,1520.0,3,12,37,9,2024,15,-0.707107,-0.707107,5,0.5,-0.866025,1,1,1,EURUSD,0.7011605415860913,0.6743737957610989,0.7154072620215857,0.6885245901639507,0.67999,1.104264,1.103033,0.316827,-0.947341,1.101725,1.102419,-0.902205,-0.000217,-0.000462,0.000236
2024-09-12 15:30:00+00:00,1.10342,1.10367,1.10335,1.10353,1410.0,3,12,37,9,2024,15,-0.707107,-0.707107,6,0.0,-1.0,1,1,1,EURUSD,0.6876208897485583,0.6782273603082842,0.7134445534838108,0.6991321118611324,0.611875,1.104253,1.103021,0.356338,-0.948898,1.101732,1.102421,-0.901175,-0.000208,0.0001,0.00029
2024-09-12 15:35:00+00:00,1.10355,1.10387,1.10351,1.10387,1187.0,3,12,37,9,2024,15,-0.707107,-0.707107,7,-0.5,-0.866025,1,1,1,EURUSD,0.7001934235976819,0.6974951830443104,0.7291462217860669,0.7319189971070443,0.567452,1.104271,1.103022,0.477693,-0.949834,1.101742,1.102424,-0.899114,0.00019,5.4e-05,0.000326
2024-09-12 15:40:00+00:00,1.1039,1.10391,1.10359,1.10372,1185.0,3,12,37,9,2024,15,-0.707107,-0.707107,8,-0.866025,-0.5,1,1,1,EURUSD,0.7340425531915002,0.7013487475915241,0.736997055937195,0.7174541947926798,0.528952,1.104273,1.103059,0.421521,-0.950644,1.10175,1.102427,-0.898341,0.000535,-3.6e-05,0.00029
2024-09-12 15:45:00+00:00,1.10372,1.10414,1.10372,1.10413,936.0,3,12,37,9,2024,15,-0.707107,-0.707107,9,-1.0,-0.0,1,1,1,EURUSD,0.7166344294004006,0.723506743737957,0.7497546614327746,0.756991321118619,0.514144,1.104332,1.103066,0.566526,-0.950747,1.101759,1.10243,-0.89731,0.000517,0.000272,0.00038
2024-09-12 15:50:00+00:00,1.10413,1.10414,1.10386,1.10388,740.0,3,12,37,9,2024,15,-0.707107,-0.707107,10,-0.866025,0.5,1,1,1,EURUSD,0.756286266924576,0.723506743737957,0.7634936211972558,0.73288331726134,0.505259,1.104349,1.103083,0.473111,-0.950851,1.101768,1.102432,-0.89525,0.000417,0.000109,0.000254
2024-09-12 15:55:00+00:00,1.10387,1.10428,1.10342,1.10401,2122.0,3,12,37,9,2024,15,-0.707107,-0.707107,11,-0.5,0.866025,1,1,1,EURUSD,0.7311411992263004,0.7369942196531696,0.7203140333660514,0.7454194792671132,0.502298,1.104374,1.103081,0.518886,-0.952367,1.101778,1.102435,-0.879278,0.000435,0.000299,0.000779
2024-09-12 16:00:00+00:00,1.10401,1.10478,1.104,1.10472,793.0,3,12,37,9,2024,16,-0.866025,-0.5,0,0.0,1.0,0,1,0,EURUSD,0.7446808510638334,0.7851637764932633,0.7772325809617371,0.8138862102217956,0.537836,1.104563,1.10301,0.765271,-0.952381,1.101789,1.102439,-0.872065,0.00077,0.00126,0.000706
2024-09-12 16:05:00+00:00,1.10471,1.10475,1.1045,1.10463,622.0,3,12,37,9,2024,16,-0.866025,-0.5,1,0.5,0.866025,0,1,0,EURUSD,0.8123791102514701,0.7822736030828423,0.8263002944062805,0.8052073288331769,0.591144,1.104695,1.102974,0.731579,-0.952396,1.101799,1.102443,-0.873868,0.000824,0.001051,0.000226
2024-09-12 16:10:00+00:00,1.10463,1.10475,1.10432,1.10441,841.0,3,12,37,9,2024,16,-0.866025,-0.5,2,0.866025,0.5,0,1,0,EURUSD,0.8046421663442942,0.7822736030828423,0.8086359175662352,0.7839922854387709,0.638528,1.104732,1.103062,0.64948,-0.952982,1.101809,1.102446,-0.870261,0.000254,0.000788,0.000389
2024-09-12 16:15:00+00:00,1.10442,1.10472,1.10425,1.10471,741.0,3,12,37,9,2024,16,-0.866025,-0.5,3,1.0,0.0,0,1,0,EURUSD,0.7843326885880089,0.7793834296724356,0.8017664376839946,0.8129218900675141,0.691836,1.104846,1.103068,0.752485,-0.953786,1.10182,1.10245,-0.862791,0.000752,0.000843,0.000425
2024-09-12 16:20:00+00:00,1.10471,1.10479,1.10444,1.10444,930.0,3,12,37,9,2024,16,-0.866025,-0.5,4,0.866025,-0.5,0,1,0,EURUSD,0.8123791102514701,0.7861271676300561,0.8204121687929415,0.786885245901658,0.733297,1.104892,1.103063,0.652128,-0.954379,1.101831,1.102453,-0.862791,0.000389,0.000816,0.000317
2024-09-12 16:25:00+00:00,1.10444,1.10444,1.10417,1.10417,806.0,3,12,37,9,2024,16,-0.866025,-0.5,5,0.5,-0.866025,0,1,0,EURUSD,0.7862669245648135,0.7524084778420104,0.7939156035328807,0.7608486017357876,0.751067,1.104847,1.103075,0.55257,-0.955819,1.101841,1.102456,-0.862791,-0.000498,0.000453,0.000245
2024-09-12 16:30:00+00:00,1.10417,1.10428,1.10407,1.10407,775.0,3,12,37,9,2024,16,-0.866025,-0.5,6,0.0,-1.0,0,1,0,EURUSD,0.7601547388781569,0.7369942196531696,0.7841020608439777,0.7512054001928874,0.745144,1.104858,1.103088,0.515857,-0.957566,1.101851,1.102458,-0.862533,-0.000507,0.000825,0.00019
2024-09-12 16:35:00+00:00,1.10406,1.10406,1.10383,1.10384,598.0,3,12,37,9,2024,16,-0.866025,-0.5,7,-0.5,-0.866025,0,1,0,EURUSD,0.7495164410058095,0.7157996146435579,0.7605495583905935,0.7290260366441714,0.715528,1.104853,1.103079,0.431715,-0.960055,1.10186,1.10246,-0.869746,-0.000516,0.000299,0.000208
2024-09-12 16:40:00+00:00,1.10382,1.1039,1.1037,1.10385,407.0,3,12,37,9,2024,16,-0.866025,-0.5,8,-0.866025,-0.5,0,1,0,EURUSD,0.7263056092843385,0.7003853564547313,0.7477919528949855,0.7299903567984671,0.668144,1.104853,1.103098,0.43519,-0.962939,1.101868,1.102462,-0.876702,-0.000778,-0.000163,0.000181
2024-09-12 16:45:00+00:00,1.10384,1.10407,1.10378,1.10402,302.0,3,12,37,9,2024,16,-0.866025,-0.5,9,-1.0,-0.0,0,1,0,EURUSD,0.728239845261129,0.7167630057803649,0.7556427870461278,0.7463837994214231,0.617798,1.10486,1.103117,0.49425,-0.965298,1.101877,1.102464,-0.876186,-0.00038,-0.000435,0.000263
2024-09-12 16:50:00+00:00,1.10402,1.10437,1.10402,1.10432,897.0,3,12,37,9,2024,16,-0.866025,-0.5,10,-0.866025,0.5,0,1,0,EURUSD,0.7456479690522286,0.7456647398844041,0.779195289499512,0.7753134040501521,0.585221,1.104891,1.103152,0.597797,-0.966748,1.101886,1.102467,-0.875671,0.000136,0.000444,0.000317
2024-09-12 16:55:00+00:00,1.10433,1.10477,1.1042,1.1046,839.0,3,12,37,9,2024,16,-0.866025,-0.5,11,-0.5,0.866025,0,1,0,EURUSD,0.7756286266924661,0.7842003853564563,0.7968596663395573,0.802314368370304,0.573375,1.104893,1.103297,0.693592,-0.967016,1.101897,1.10247,-0.866655,0.00048,0.000562,0.000516
2024-09-12 17:00:00+00:00,1.10461,1.1048,1.10446,1.10472,1562.0,3,12,37,9,2024,17,-0.965926,-0.258819,0,0.0,1.0,0,1,0,EURUSD,0.802707930367518,0.7870905587668631,0.8223748773307165,0.8138862102217956,0.582259,1.104956,1.10335,0.734443,-0.967196,1.101906,1.102474,-0.869489,0.000797,0.00096,0.000308
2024-09-12 17:05:00+00:00,1.10472,1.10509,1.1046,1.10495,1561.0,3,12,37,9,2024,17,-0.965926,-0.258819,1,0.5,0.866025,0,1,0,EURUSD,0.8133462282398511,0.8150289017340953,0.8361138370951977,0.8360655737705116,0.611875,1.10503,1.103429,0.812434,-0.966536,1.101917,1.102478,-0.862533,0.000997,0.001078,0.000443
2024-09-12 17:10:00+00:00,1.10495,1.10498,1.10462,1.10464,1346.0,3,12,37,9,2024,17,-0.965926,-0.258819,2,0.866025,0.5,0,1,0,EURUSD,0.8355899419729411,0.8044315992292894,0.8380765456329726,0.8061716489874726,0.635567,1.105033,1.103537,0.697737,-0.965877,1.101927,1.102482,-0.858154,0.000562,0.000888,0.000326
2024-09-12 17:15:00+00:00,1.10466,1.10486,1.10466,1.10471,1104.0,3,12,37,9,2024,17,-0.965926,-0.258819,3,1.0,0.0,0,1,0,EURUSD,0.8075435203094798,0.7928709055876624,0.8420019627085367,0.8129218900675141,0.659259,1.105071,1.103583,0.721503,-0.965221,1.101938,1.102486,-0.858154,0.000353,0.001432,0.000181
2024-09-12 17:20:00+00:00,1.10471,1.10471,1.10431,1.10455,1181.0,3,12,37,9,2024,17,-0.965926,-0.258819,4,0.866025,-0.5,0,1,0,EURUSD,0.8123791102514701,0.778420038535657,0.8076545632973335,0.7974927675988397,0.671105,1.105061,1.103676,0.662487,-0.965658,1.101947,1.10249,-0.858926,-4.5e-05,0.000897,0.000362
2024-09-12 17:25:00+00:00,1.10456,1.10477,1.10442,1.10464,1354.0,3,12,37,9,2024,17,-0.965926,-0.258819,5,0.5,-0.866025,0,1,0,EURUSD,0.7978723404255419,0.7842003853564563,0.8184494602551524,0.8061716489874726,0.677028,1.105087,1.103701,0.69316,-0.96592,1.101957,1.102494,-0.859699,-7.2e-05,0.001106,0.000317
2024-09-12 17:30:00+00:00,1.10464,1.10475,1.10457,1.10457,788.0,3,12,37,9,2024,17,-0.965926,-0.258819,6,0.0,-1.0,0,1,0,EURUSD,0.8056092843327036,0.7822736030828423,0.8331697742885211,0.7994214079074453,0.674067,1.105081,1.103776,0.667291,-0.966181,1.101967,1.102498,-0.865109,-0.000344,0.000942,0.000163
2024-09-12 17:35:00+00:00,1.10458,1.10458,1.10425,1.10448,857.0,3,12,37,9,2024,17,-0.965926,-0.258819,7,-0.5,-0.866025,0,1,0,EURUSD,0.7998065764023181,0.765895953757223,0.8017664376839946,0.7907425265187982,0.662221,1.105075,1.103829,0.634026,-0.967433,1.101977,1.102501,-0.860987,-0.000145,0.000553,0.000299
2024-09-12 17:40:00+00:00,1.10447,1.10455,1.10438,1.1044,796.0,3,12,37,9,2024,17,-0.965926,-0.258819,8,-0.866025,-0.5,0,1,0,EURUSD,0.7891682785299992,0.7630057803468162,0.8145240431795742,0.7830279652844894,0.635567,1.105046,1.103826,0.604462,-0.968681,1.101986,1.102504,-0.862275,-0.000281,0.000616,0.000154
2024-09-12 17:45:00+00:00,1.10441,1.10445,1.10425,1.10436,660.0,3,12,37,9,2024,17,-0.965926,-0.258819,9,-1.0,-0.0,0,1,0,EURUSD,0.7833655705996136,0.7533718689788031,0.8017664376839946,0.7791706846673208,0.60299,1.105026,1.103819,0.589666,-0.970326,1.101994,1.102508,-0.865882,-0.000172,0.000208,0.000181
2024-09-12 17:50:00+00:00,1.10435,1.10475,1.10435,1.10475,1300.0,3,12,37,9,2024,17,-0.965926,-0.258819,10,-0.866025,0.5,0,1,0,EURUSD,0.7775628626692423,0.7822736030828423,0.8115799803729118,0.8167791706846685,0.582259,1.105061,1.103818,0.723607,-0.971085,1.102004,1.102512,-0.860987,0.0001,0.000788,0.000362
2024-09-12 17:55:00+00:00,1.10475,1.10568,1.10475,1.10564,832.0,3,12,37,9,2024,17,-0.965926,-0.258819,11,-0.5,0.866025,0,1,0,EURUSD,0.8162475822050226,0.871868978805395,0.8508341511285522,0.9026036644165885,0.611875,1.105301,1.103671,1.022149,-0.969216,1.102017,1.102517,-0.840379,0.000969,0.001476,0.000841
2024-09-12 18:00:00+00:00,1.10563,1.10564,1.10512,1.10521,1254.0,3,12,37,9,2024,18,-1.0,-0.0,0,0.0,1.0,0,1,0,EURUSD,0.9013539651837448,0.8680154142581813,0.8871442590775303,0.8611378977820721,0.650375,1.105401,1.103648,0.863382,-0.967353,1.102029,1.102522,-0.830332,0.000661,0.000444,0.00047
2024-09-12 18:05:00+00:00,1.10521,1.10536,1.10519,1.1052,1818.0,3,12,37,9,2024,18,-1.0,-0.0,1,0.5,0.866025,0,1,0,EURUSD,0.8607350096711883,0.8410404624277419,0.8940137389597567,0.8601735776277764,0.688874,1.105485,1.103667,0.859711,-0.965496,1.10204,1.102527,-0.832908,0.000724,0.000516,0.000154
2024-09-12 18:10:00+00:00,1.10519,1.10553,1.10511,1.10551,1397.0,3,12,37,9,2024,18,-1.0,-0.0,2,0.866025,0.5,0,1,0,EURUSD,0.8588007736943837,0.8574181117533612,0.8861629048086428,0.8900675024108153,0.739221,1.105615,1.103681,0.962284,-0.963178,1.102052,1.102532,-0.824922,0.001041,0.000996,0.00038
2024-09-12 18:15:00+00:00,1.10551,1.10604,1.1055,1.10573,1693.0,3,12,37,9,2024,18,-1.0,-0.0,3,1.0,0.0,0,1,0,EURUSD,0.8897485493230164,0.9065510597302477,0.9244357212953815,0.9112825458052214,0.801413,1.105746,1.103739,1.034531,-0.959492,1.102065,1.102538,-0.814875,0.000887,0.000923,0.000488
2024-09-12 18:20:00+00:00,1.10574,1.10589,1.10551,1.1057,1630.0,3,12,37,9,2024,18,-1.0,-0.0,4,0.866025,-0.5,0,1,0,EURUSD,0.9119922630560922,0.8921001926782282,0.925417075564269,0.9083895853423343,0.869528,1.105833,1.103837,1.023423,-0.955818,1.102078,1.102543,-0.807147,5.4e-05,0.001141,0.000344
2024-09-12 18:25:00+00:00,1.10569,1.10614,1.10569,1.10601,1190.0,3,12,37,9,2024,18,-1.0,-0.0,5,0.5,-0.866025,0,1,0,EURUSD,0.9071566731141303,0.9161849710982608,0.9430814524043143,0.938283510125359,0.943566,1.105986,1.103883,1.124821,-0.951494,1.102092,1.102549,-0.800707,0.000724,0.001666,0.000407
