time,open,high,low,close,vol,weekday,day,week,month,year,hour,hour_sin,hour_cos,minute_block,minute_sin,minute_cos,london_session,ny_session,overlap_session,symbol,mean_std_open,mean_std_high,mean_std_low,mean_std_close,macd,boll_ub,boll_lb,rsi_30,dx_30,close_30_sma,close_60_sma,atr,returns_5,returns_24,volatility_ratio
2022-10-27 09:50:00+00:00,1.00343,1.00438,1.00343,1.00371,3838.0,3,27,43,10,2022,9,0.707107,-0.707107,10,-0.866025,0.5,1,0,0,EURUSD,-8.982591876208872,-8.887283236994165,-9.09224730127562,-8.926711668273853,-1.650755,1.007912,1.002775,0.521989,1.540692,1.006186,1.000776,1.477425,-0.000956,-0.002425,0.000946
2022-10-27 09:55:00+00:00,1.00373,1.00401,1.00348,1.0038,1917.0,3,27,43,10,2022,9,0.707107,-0.707107,11,-0.5,0.866025,1,0,0,EURUSD,-8.953578336557044,-8.92292870905581,-9.087340529931168,-8.918032786885249,-1.769209,1.007556,1.002743,0.539591,1.534449,1.00619,1.000806,1.473815,-0.000408,-0.002811,0.000528
2022-10-27 10:00:00+00:00,1.00383,1.00422,1.00369,1.00416,2089.0,3,27,43,10,2022,10,0.5,-0.866025,0,0.0,1.0,1,0,0,EURUSD,-8.943907156673092,-8.902697495183006,-9.06673209028446,-8.883317261330774,-1.840281,1.007425,1.002661,0.609863,1.528592,1.006195,1.000836,1.4733,0.000658,-0.002503,0.000528
2022-10-27 10:05:00+00:00,1.00416,1.00458,1.00411,1.00426,3033.0,3,27,43,10,2022,10,0.5,-0.866025,1,0.5,0.866025,1,0,0,EURUSD,-8.911992263056078,-8.868015414258139,-9.025515210991031,-8.87367405978786,-1.863972,1.007195,1.002648,0.629343,1.523375,1.006203,1.000866,1.458604,0.000987,-0.00162,0.000468
2022-10-27 10:10:00+00:00,1.00426,1.00458,1.00409,1.00454,2897.0,3,27,43,10,2022,10,0.5,-0.866025,2,0.866025,0.5,1,0,0,EURUSD,-8.902321083172126,-8.868015414258139,-9.02747791952882,-8.846673095467693,-1.843242,1.006873,1.002731,0.683827,1.518138,1.006212,1.000897,1.453705,0.001106,-0.001947,0.000488
2022-10-27 10:15:00+00:00,1.00456,1.00458,1.00417,1.00449,2029.0,3,27,43,10,2022,10,0.5,-0.866025,3,1.0,0.0,1,0,0,EURUSD,-8.873307543520298,-8.868015414258139,-9.019627085377678,-8.851494696239143,-1.792899,1.006632,1.002778,0.673297,1.512919,1.006224,1.000928,1.446486,0.000777,-0.003166,0.000408
2022-10-27 10:20:00+00:00,1.0045,1.00461,1.00361,1.00373,2501.0,3,27,43,10,2022,10,0.5,-0.866025,4,0.866025,-0.5,1,0,0,EURUSD,-8.879110251450655,-8.865125240847732,-9.074582924435589,-8.92478302796529,-1.757363,1.006436,1.002734,0.514232,1.506622,1.006232,1.000957,1.459893,-7e-05,-0.002544,0.000996
2022-10-27 10:25:00+00:00,1.00372,1.00378,1.00318,1.00334,1823.0,3,27,43,10,2022,10,0.5,-0.866025,5,0.5,-0.866025,1,0,0,EURUSD,-8.954545454545439,-8.945086705202272,-9.116781157997906,-8.962391513982652,-1.748479,1.006147,1.002715,0.433449,1.499516,1.006238,1.000987,1.45783,-0.000817,-0.003328,0.000598
2022-10-27 10:30:00+00:00,1.00333,1.00379,1.00328,1.00368,2459.0,3,27,43,10,2022,10,0.5,-0.866025,6,0.0,-1.0,1,0,0,EURUSD,-8.99226305609281,-8.944123314065465,-9.106967615308989,-8.929604628736755,-1.736634,1.005919,1.002721,0.500101,1.492452,1.006244,1.001018,1.452416,-0.000578,-0.003228,0.000508
2022-10-27 10:35:00+00:00,1.00366,1.00389,1.00337,1.00376,2994.0,3,27,43,10,2022,10,0.5,-0.866025,7,-0.5,-0.866025,1,0,0,EURUSD,-8.960348162475796,-8.934489402697452,-9.098135426888959,-8.921890067502417,-1.715905,1.005613,1.002803,0.515759,1.485588,1.006251,1.001049,1.451642,-0.000776,-0.002653,0.000518
2022-10-27 10:40:00+00:00,1.00375,1.00383,1.00293,1.00314,3522.0,3,27,43,10,2022,10,0.5,-0.866025,8,-0.866025,-0.5,1,0,0,EURUSD,-8.951644100580253,-8.94026974951825,-9.141315014720163,-8.981677917068481,-1.715905,1.005322,1.002822,0.387587,1.477899,1.006256,1.001078,1.454994,-0.001344,-0.002972,0.000897
2022-10-27 10:45:00+00:00,1.00315,1.00348,1.00302,1.00339,2499.0,3,27,43,10,2022,10,0.5,-0.866025,9,-1.0,-0.0,1,0,0,EURUSD,-9.009671179883924,-8.97398843930631,-9.132482826300148,-8.957569913211188,-1.709982,1.00511,1.00284,0.436686,1.470237,1.006261,1.001108,1.451384,-0.000339,-0.003011,0.000458
2022-10-27 10:50:00+00:00,1.00338,1.00369,1.00313,1.00363,1877.0,3,27,43,10,2022,10,0.5,-0.866025,10,-0.866025,0.5,1,0,0,EURUSD,-8.987427466150848,-8.953757225433478,-9.121687929342343,-8.93442622950819,-1.692214,1.00495,1.002866,0.483707,1.462972,1.006266,1.001139,1.452158,0.000289,-0.002257,0.000558
2022-10-27 10:55:00+00:00,1.00362,1.00378,1.00344,1.00358,2191.0,3,27,43,10,2022,10,0.5,-0.866025,11,-0.5,0.866025,1,0,0,EURUSD,-8.964216634429377,-8.945086705202272,-9.091265947006718,-8.939247830279655,-1.659639,1.004814,1.002882,0.473349,1.455891,1.006271,1.00117,1.447259,-0.0001,-0.002406,0.000339
2022-10-27 11:00:00+00:00,1.00357,1.00383,1.00343,1.00348,2473.0,3,27,43,10,2022,11,0.258819,-0.965926,0,0.0,1.0,1,0,0,EURUSD,-8.969052224371339,-8.94026974951825,-9.09224730127562,-8.94889103182257,-1.624103,1.004685,1.002892,0.452598,1.448924,1.006274,1.001202,1.442361,-0.000279,-0.002366,0.000399
2022-10-27 11:05:00+00:00,1.00349,1.0038,1.00281,1.00379,2410.0,3,27,43,10,2022,11,0.258819,-0.965926,1,0.5,0.866025,1,0,0,EURUSD,-8.976789168278515,-8.943159922928658,-9.15309126594687,-8.918997107039544,-1.570799,1.00454,1.002949,0.513573,1.440784,1.006278,1.001233,1.453963,0.000648,-0.001532,0.000986
2022-10-27 11:10:00+00:00,1.00378,1.00413,1.00359,1.00399,1738.0,3,27,43,10,2022,11,0.258819,-0.965926,2,0.866025,0.5,1,0,0,EURUSD,-8.948742746615082,-8.911368015414212,-9.076545632973364,-8.899710703953716,-1.493804,1.004507,1.00296,0.552806,1.433257,1.006282,1.001265,1.446486,0.000598,-0.000975,0.000538
2022-10-27 11:15:00+00:00,1.00399,1.0047,1.00398,1.00452,2774.0,3,27,43,10,2022,11,0.258819,-0.965926,3,1.0,0.0,1,0,0,EURUSD,-8.928433268858782,-8.856454720616526,-9.03827281648661,-8.84860173577627,-1.378312,1.004625,1.002944,0.656223,1.426754,1.006288,1.001297,1.448806,0.000887,-0.000259,0.000717
2022-10-27 11:20:00+00:00,1.00452,1.00487,1.00422,1.00469,2625.0,3,27,43,10,2022,11,0.258819,-0.965926,4,0.866025,-0.5,1,0,0,EURUSD,-8.877176015473864,-8.840077071290892,-9.01472031403324,-8.832208293153315,-1.233206,1.004751,1.00296,0.689231,1.420568,1.006296,1.00133,1.456799,0.001106,2e-05,0.000647
2022-10-27 11:25:00+00:00,1.0047,1.00498,1.00448,1.00489,1340.0,3,27,43,10,2022,11,0.258819,-0.965926,5,0.5,-0.866025,1,0,0,EURUSD,-8.859767891682765,-8.829479768786072,-8.989205103042053,-8.8129218900675,-1.067371,1.004912,1.002945,0.728025,1.414595,1.006304,1.001362,1.455767,0.001405,0.000219,0.000498
2022-10-27 11:30:00+00:00,1.0049,1.00501,1.0044,1.00453,2615.0,3,27,43,10,2022,11,0.258819,-0.965926,6,0.0,-1.0,1,0,0,EURUSD,-8.840425531914875,-8.82658959537568,-8.997055937193196,-8.847637415621989,-0.907458,1.004982,1.002957,0.652253,1.408487,1.006311,1.001394,1.461182,0.000737,0.000319,0.000607
2022-10-27 11:35:00+00:00,1.00451,1.00469,1.00409,1.00469,2216.0,3,27,43,10,2022,11,0.258819,-0.965926,7,-0.5,-0.866025,1,0,0,EURUSD,-8.87814313346226,-8.857418111753304,-9.02747791952882,-8.832208293153315,-0.753469,1.005073,1.002955,0.683381,1.401803,1.006318,1.001427,1.461182,0.000697,0.001186,0.000597
2022-10-27 11:40:00+00:00,1.00469,1.00496,1.00464,1.00478,2760.0,3,27,43,10,2022,11,0.258819,-0.965926,8,-0.866025,-0.5,1,0,0,EURUSD,-8.860735009671146,-8.831406551059672,-8.973503434739811,-8.82352941176471,-0.605402,1.005157,1.002933,0.700899,1.395611,1.006325,1.001459,1.456799,0.000259,0.001505,0.000318
2022-10-27 11:45:00+00:00,1.00479,1.0049,1.00436,1.0045,2156.0,3,27,43,10,2022,11,0.258819,-0.965926,9,-1.0,-0.0,1,0,0,EURUSD,-8.851063829787208,-8.8371868978805,-9.00098135426876,-8.850530376084862,-0.478064,1.005184,1.00293,0.641819,1.388901,1.006333,1.00149,1.451127,-0.000189,0.001066,0.000538
2022-10-27 11:50:00+00:00,1.00451,1.00474,1.00415,1.00432,2607.0,3,27,43,10,2022,11,0.258819,-0.965926,10,-0.866025,0.5,1,0,0,EURUSD,-8.87814313346226,-8.852601156069312,-9.021589793915453,-8.8678881388621,-0.38034,1.005157,1.002935,0.603918,1.381809,1.006343,1.001521,1.434884,-0.000567,0.000608,0.000587
2022-10-27 11:55:00+00:00,1.00432,1.00502,1.00419,1.00497,2720.0,3,27,43,10,2022,11,0.258819,-0.965926,11,-0.5,0.866025,1,0,0,EURUSD,-8.896518375241754,-8.825626204238858,-9.017664376839903,-8.805207328833177,-0.273731,1.00524,1.0029,0.730678,1.375233,1.006353,1.001553,1.438751,0.000438,0.001166,0.000826
2022-10-27 12:00:00+00:00,1.00496,1.00512,1.00393,1.0042,3271.0,3,27,43,10,2022,12,0.0,-1.0,0,0.0,1.0,1,0,0,EURUSD,-8.834622823984503,-8.815992292870845,-9.043179587831077,-8.879459980713605,-0.202659,1.005254,1.002933,0.569368,1.368181,1.00636,1.001584,1.455767,-0.000488,4e-05,0.001185
2022-10-27 12:05:00+00:00,1.00421,1.00423,1.0031,1.00332,3130.0,3,27,43,10,2022,12,0.0,-1.0,1,0.5,0.866025,1,0,0,EURUSD,-8.907156673114088,-8.901734104046199,-9.12463199214902,-8.96432015429123,-0.196737,1.005256,1.002929,0.387996,1.359588,1.006366,1.001614,1.468143,-0.001453,-0.000936,0.001126
2022-10-27 12:10:00+00:00,1.00332,1.00365,1.00267,1.00363,3516.0,3,27,43,10,2022,12,0.0,-1.0,2,0.866025,0.5,1,0,0,EURUSD,-8.99323017408122,-8.957610789980691,-9.166830225711351,-8.93442622950819,-0.220427,1.005257,1.002923,0.448463,1.350227,1.006371,1.001644,1.472268,-0.000866,-0.000906,0.000976
2022-10-27 12:15:00+00:00,1.00359,1.00376,1.00087,1.0023,4744.0,3,27,43,10,2022,12,0.0,-1.0,3,1.0,0.0,1,0,0,EURUSD,-8.967117988394563,-8.947013487475857,-9.343473994111733,-9.062680810028937,-0.321113,1.005428,1.002606,0.179631,1.338291,1.006372,1.001672,1.517645,-0.002011,-0.00218,0.002883
2022-10-27 12:20:00+00:00,1.00228,1.00232,1.00026,1.00098,5130.0,3,27,43,10,2022,12,0.0,-1.0,4,0.866025,-0.5,1,0,0,EURUSD,-9.09381044487425,-9.085741811175268,-9.403336604514095,-9.189971070395373,-0.528407,1.005838,1.00198,-0.07989,1.327441,1.00637,1.001698,1.546779,-0.00397,-0.00274,0.002058
2022-10-27 12:25:00+00:00,1.00098,1.00106,0.99853,0.99983,3182.0,3,27,43,10,2022,12,0.0,-1.0,5,0.5,-0.866025,1,0,0,EURUSD,-9.219535783365544,-9.207129094412267,-9.573110893032236,-9.300867888138868,-0.84527,1.006383,1.001079,-0.300348,1.319473,1.006367,1.001722,1.591383,-0.004352,-0.003498,0.00253
2022-10-27 12:30:00+00:00,0.99983,1.00172,0.99913,1.00055,4978.0,3,27,43,10,2022,12,0.0,-1.0,6,0.0,-1.0,1,0,0,EURUSD,-9.330754352030922,-9.143545279383375,-9.514229636898776,-9.23143683702989,-1.173979,1.006588,1.000566,-0.159591,1.310411,1.006366,1.001746,1.630572,-0.002761,-0.003119,0.002589
2022-10-27 12:35:00+00:00,1.00059,1.00178,1.00045,1.00117,3541.0,3,27,43,10,2022,12,0.0,-1.0,7,-0.5,-0.866025,1,0,0,EURUSD,-9.257253384912929,-9.137764932562575,-9.384690873405148,-9.171648987463854,-1.467152,1.006654,1.000259,-0.039814,1.301281,1.006368,1.001772,1.642174,-0.002451,-0.00258,0.001328
2022-10-27 12:40:00+00:00,1.00118,1.00228,1.00118,1.00213,3204.0,3,27,43,10,2022,12,0.0,-1.0,8,-0.866025,-0.5,1,0,0,EURUSD,-9.200193423597668,-9.089595375722482,-9.313052011776108,-9.079074252651878,-1.668523,1.006641,1.000137,0.142972,1.291345,1.006372,1.001799,1.646557,-0.00017,-0.001007,0.001098
2022-10-27 12:45:00+00:00,1.00213,1.00251,1.00073,1.0019,3904.0,3,27,43,10,2022,12,0.0,-1.0,9,-1.0,-0.0,1,0,0,EURUSD,-9.108317214700179,-9.067437379576049,-9.357212953876214,-9.10125361620058,-1.810668,1.006606,0.999983,0.098955,1.282162,1.006378,1.001825,1.655323,0.000919,-0.001485,0.001777
2022-10-27 12:50:00+00:00,1.00191,1.00256,1.00007,1.00012,3718.0,3,27,43,10,2022,12,0.0,-1.0,10,-0.866025,0.5,1,0,0,EURUSD,-9.129593810444845,-9.062620423892056,-9.421982335623014,-9.27290260366442,-1.988348,1.006683,0.999519,-0.235236,1.27404,1.006377,1.001848,1.698896,0.00029,-0.003497,0.00249
2022-10-27 12:55:00+00:00,1.00012,1.00199,1.00011,1.0006,3921.0,3,27,43,10,2022,12,0.0,-1.0,11,-0.5,0.866025,1,0,0,EURUSD,-9.30270793036749,-9.117533718689742,-9.41805691854745,-9.22661523625844,-2.154183,1.006588,0.999222,-0.14439,1.265946,1.006377,1.001871,1.721584,5e-05,-0.002969,0.001879
2022-10-27 13:00:00+00:00,1.00063,1.0014,0.9991,1.00018,4224.0,3,27,43,10,2022,13,-0.258819,-0.965926,0,0.0,1.0,1,1,1,EURUSD,-9.253384912959362,-9.174373795761014,-9.517173699705452,-9.26711668273866,-2.314096,1.006453,0.998906,-0.221868,1.259411,1.006376,1.001893,1.762063,-0.000989,-0.003289,0.0023
2022-10-27 13:05:00+00:00,1.00017,1.00017,0.99861,0.99944,5157.0,3,27,43,10,2022,13,-0.258819,-0.965926,1,0.5,0.866025,1,1,1,EURUSD,-9.297872340425513,-9.29287090558762,-9.565260058881108,-9.338476374156215,-2.494737,1.006294,0.99852,-0.357099,1.253625,1.006371,1.001912,1.78604,-0.002684,-0.004334,0.001561
2022-10-27 13:10:00+00:00,0.99942,0.99964,0.99723,0.99747,5249.0,3,27,43,10,2022,13,-0.258819,-0.965926,2,0.866025,0.5,1,1,1,EURUSD,-9.370406189555112,-9.343930635838092,-9.700686947988075,-9.528447444551588,-2.767181,1.006386,0.997722,-0.70775,1.249847,1.00636,1.001925,1.8193,-0.004422,-0.006494,0.002416
2022-10-27 13:15:00+00:00,0.99749,1.00045,0.99748,0.99912,5186.0,3,27,43,10,2022,13,-0.258819,-0.965926,3,1.0,0.0,1,1,1,EURUSD,-9.557059961315261,-9.265895953757166,-9.676153091265803,-9.369334619093536,-2.995204,1.00611,0.997441,-0.398885,1.244791,1.006354,1.001937,1.879631,-0.001,-0.005376,0.002973
2022-10-27 13:20:00+00:00,0.9991,0.9994,0.99799,0.99868,2728.0,3,27,43,10,2022,13,-0.258819,-0.965926,4,0.866025,-0.5,1,1,1,EURUSD,-9.40135396518373,-9.367052023121332,-9.626104023552358,-9.411764705882348,-3.199537,1.005773,0.997168,-0.475798,1.239753,1.006345,1.001948,1.897678,-0.001919,-0.005982,0.001412
2022-10-27 13:25:00+00:00,0.9987,0.99948,0.9982,0.99929,1603.0,3,27,43,10,2022,13,-0.258819,-0.965926,5,0.5,-0.866025,1,1,1,EURUSD,-9.44003868471951,-9.359344894026918,-9.60549558390565,-9.352941176470594,-3.341681,1.005369,0.997051,-0.363605,1.234606,1.00634,1.001959,1.912632,-0.00089,-0.005573,0.001281
2022-10-27 13:30:00+00:00,0.99928,1.00053,0.9992,1.00023,4305.0,3,27,43,10,2022,13,-0.258819,-0.965926,6,0.0,-1.0,1,1,1,EURUSD,-9.38394584139263,-9.258188824662767,-9.507360157016535,-9.262295081967224,-3.386101,1.004915,0.997096,-0.192957,1.227839,1.006335,1.00197,1.912632,0.00079,-0.004281,0.00133
2022-10-27 13:35:00+00:00,1.00022,1.0023,1.0002,1.00208,6309.0,3,27,43,10,2022,13,-0.258819,-0.965926,7,-0.5,-0.866025,1,1,1,EURUSD,-9.293036750483523,-9.087668593448882,-9.409224730127434,-9.083895853423329,-3.270609,1.004344,0.997378,0.134284,1.218437,1.006333,1.001984,1.938157,0.004622,-0.002598,0.002096
2022-10-27 13:40:00+00:00,1.00209,1.00216,1.00129,1.00193,4147.0,3,27,43,10,2022,13,-0.258819,-0.965926,8,-0.866025,-0.5,1,1,1,EURUSD,-9.11218568665376,-9.101156069364109,-9.302257114818303,-9.098360655737707,-3.060354,1.003905,0.99759,0.107841,1.209067,1.006333,1.001998,1.932742,0.002812,-0.002836,0.000868
2022-10-27 13:45:00+00:00,1.00193,1.00299,1.00069,1.0009,3949.0,3,27,43,10,2022,13,-0.258819,-0.965926,9,-1.0,-0.0,1,1,1,EURUSD,-9.127659574468069,-9.021194605009569,-9.361138370951764,-9.19768563162971,-2.847137,1.003546,0.997707,-0.072137,1.198518,1.006326,1.002006,1.955947,0.002223,-0.003584,0.002298
2022-10-27 13:50:00+00:00,1.00089,1.00118,1.00005,1.00071,3141.0,3,27,43,10,2022,13,-0.258819,-0.965926,10,-0.866025,0.5,1,1,1,EURUSD,-9.2282398452611,-9.195568400770668,-9.423945044160789,-9.21600771456123,-2.639843,1.003037,0.997924,-0.105032,1.188908,1.00632,1.002015,1.955689,0.001421,-0.003594,0.001129
2022-10-27 13:55:00+00:00,1.00069,1.0008,1.00004,1.00055,3238.0,3,27,43,10,2022,13,-0.258819,-0.965926,11,-0.5,0.866025,1,1,1,EURUSD,-9.24758220502899,-9.23217726396912,-9.42492639842969,-9.23143683702989,-2.453279,1.002803,0.997983,-0.132729,1.179346,1.006318,1.002021,1.927328,0.00032,-0.004398,0.00076
2022-10-27 14:00:00+00:00,1.00056,1.00206,1.00056,1.002,4562.0,3,27,43,10,2022,14,-0.5,-0.866025,0,0.0,1.0,1,1,1,EURUSD,-9.260154738878128,-9.110789980732122,-9.373895976447372,-9.091610414657666,-2.21341,1.002947,0.997941,0.119409,1.167987,1.006314,1.002029,1.906444,-8e-05,-0.002191,0.001497
2022-10-27 14:05:00+00:00,1.002,1.00258,1.00172,1.00212,4799.0,3,27,43,10,2022,14,-0.5,-0.866025,1,0.5,0.866025,1,1,1,EURUSD,-9.120889748549303,-9.060693641618442,-9.260058881256,-9.080038572806188,-1.940967,1.003151,0.997966,0.140011,1.156846,1.00631,1.00204,1.897678,0.00019,-0.001196,0.000858
2022-10-27 14:10:00+00:00,1.00211,1.00368,1.00161,1.00307,3586.0,3,27,43,10,2022,14,-0.5,-0.866025,2,0.866025,0.5,1,1,1,EURUSD,-9.110251450676955,-8.954720616570285,-9.270853778213805,-8.988428158148508,-1.615219,1.00351,0.997859,0.301887,1.147283,1.006308,1.002054,1.915984,0.002168,-0.000558,0.002064
2022-10-27 14:15:00+00:00,1.0031,1.00374,1.00235,1.00291,4040.0,3,27,43,10,2022,14,-0.5,-0.866025,3,1.0,0.0,1,1,1,EURUSD,-9.014506769825886,-8.948940269749457,-9.198233562315849,-9.003857280617169,-1.277626,1.003762,0.997781,0.273901,1.137837,1.006305,1.002069,1.92475,0.002198,0.000609,0.001386
2022-10-27 14:20:00+00:00,1.00291,1.0039,1.00261,1.00375,3990.0,3,27,43,10,2022,14,-0.5,-0.866025,4,0.866025,-0.5,1,1,1,EURUSD,-9.032882011605395,-8.933526011560645,-9.17271835132469,-8.922854387656713,-0.904497,1.004077,0.997628,0.415416,1.128645,1.00631,1.002087,1.910312,0.003198,0.002767,0.001285
2022-10-27 14:25:00+00:00,1.00374,1.00431,1.00329,1.00424,4500.0,3,27,43,10,2022,14,-0.5,-0.866025,5,0.5,-0.866025,1,1,1,EURUSD,-8.952611218568634,-8.894026974951771,-9.105986261040101,-8.875602700096437,-0.504716,1.004509,0.99743,0.497135,1.120053,1.006315,1.002103,1.908765,0.002236,0.004411,0.001016
2022-10-27 14:30:00+00:00,1.00424,1.00436,1.00324,1.00328,3641.0,3,27,43,10,2022,14,-0.5,-0.866025,6,0.0,-1.0,1,1,1,EURUSD,-8.904255319148916,-8.889210019267779,-9.110893032384567,-8.968177434908398,-0.155278,1.004787,0.997468,0.329479,1.111418,1.00632,1.002119,1.909538,0.001158,0.002728,0.001116
2022-10-27 14:35:00+00:00,1.00328,1.00348,1.00246,1.00268,2985.0,3,27,43,10,2022,14,-0.5,-0.866025,7,-0.5,-0.866025,1,1,1,EURUSD,-8.9970986460348,-8.97398843930631,-9.187438665358059,-9.026036644165856,0.117166,1.004946,0.997517,0.22598,1.101691,1.006321,1.002132,1.91289,-0.000389,0.001508,0.001017
2022-10-27 14:40:00+00:00,1.00268,1.00295,1.00149,1.00159,2581.0,3,27,43,10,2022,14,-0.5,-0.866025,8,-0.866025,-0.5,1,1,1,EURUSD,-9.05512572533847,-9.025048169556783,-9.282630029440483,-9.131147540983605,0.277078,1.004985,0.997619,0.040492,1.090627,1.006316,1.002143,1.923461,-0.001316,-0.000539,0.001458
2022-10-27 14:45:00+00:00,1.00157,1.00181,0.99982,1.00009,3921.0,3,27,43,10,2022,14,-0.5,-0.866025,9,-1.0,-0.0,1,1,1,EURUSD,-9.162475822050268,-9.134874759152154,-9.446516192345285,-9.275795564127293,0.285962,1.00496,0.997709,-0.209095,1.081276,1.006301,1.002152,1.929906,-0.003646,-0.001807,0.00199
2022-10-27 14:50:00+00:00,1.00008,1.00051,0.99885,0.9999,4859.0,3,27,43,10,2022,14,-0.5,-0.866025,10,-0.866025,0.5,1,1,1,EURUSD,-9.306576402321056,-9.260115606936367,-9.541707556427724,-9.294117647058826,0.188238,1.004676,0.998236,-0.24029,1.073243,1.006284,1.00216,1.954915,-0.004322,-0.00022,0.00166
2022-10-27 14:55:00+00:00,0.9999,1.00026,0.99919,0.9998,4140.0,3,27,43,10,2022,14,-0.5,-0.866025,11,-0.5,0.866025,1,1,1,EURUSD,-9.323984526112156,-9.2842003853564,-9.508341511285423,-9.30376084860174,0.025364,1.004619,0.998361,-0.256718,1.065238,1.006267,1.002167,1.965744,-0.003469,-0.0008,0.00107
2022-10-27 15:00:00+00:00,0.99979,1.00066,0.99919,1.00016,5130.0,3,27,43,10,2022,15,-0.707107,-0.707107,0,0.0,1.0,1,1,1,EURUSD,-9.334622823984503,-9.245664739884333,-9.508341511285423,-9.269045323047251,-0.152316,1.004476,0.998652,-0.195692,1.056709,1.006252,1.002175,1.986112,-0.002513,-2e-05,0.00147
2022-10-27 15:05:00+00:00,1.00005,1.00066,1.00003,1.00066,3566.0,3,27,43,10,2022,15,-0.707107,-0.707107,1,0.5,0.866025,1,1,1,EURUSD,-9.309477756286242,-9.245664739884333,-9.425907752698578,-9.22082931533268,-0.309268,1.004379,0.998886,-0.111362,1.048209,1.006234,1.002182,1.96033,-0.000929,0.001221,0.00063
2022-10-27 15:10:00+00:00,1.00065,1.00114,1.00044,1.00058,4153.0,3,27,43,10,2022,15,-0.707107,-0.707107,2,0.866025,0.5,1,1,1,EURUSD,-9.251450676982572,-9.199421965317867,-9.38567222767405,-9.228543876567016,-0.442528,1.004363,0.998937,-0.124622,1.039074,1.006215,1.002189,1.959814,0.00049,0.003118,0.0007
2022-10-27 15:15:00+00:00,1.00057,1.00059,0.9995,0.99972,3887.0,3,27,43,10,2022,15,-0.707107,-0.707107,3,1.0,0.0,1,1,1,EURUSD,-9.259187620889733,-9.25240847784194,-9.477919528949798,-9.311475409836063,-0.599479,1.004369,0.998695,-0.266324,1.03121,1.006191,1.002194,1.96497,-0.00018,0.000601,0.00109
2022-10-27 15:20:00+00:00,0.99975,1.0007,0.99961,1.00067,4067.0,3,27,43,10,2022,15,-0.707107,-0.707107,4,0.866025,-0.5,1,1,1,EURUSD,-9.338491295938084,-9.241811175337133,-9.467124631992007,-9.219864995178398,-0.71201,1.004325,0.998613,-0.106764,1.023222,1.006171,1.002199,1.979924,0.00087,0.001993,0.001089
2022-10-27 15:25:00+00:00,1.00068,1.00094,1.00041,1.00064,3702.0,3,27,43,10,2022,15,-0.707107,-0.707107,5,0.5,-0.866025,1,1,1,EURUSD,-9.248549323017386,-9.218689788053894,-9.388616290480712,-9.22275795564127,-0.794927,1.004325,0.998587,-0.111699,1.01493,1.006149,1.002205,1.975799,0.00048,0.001351,0.00053
2022-10-27 15:30:00+00:00,1.00064,1.00068,0.9997,0.9997,4811.0,3,27,43,10,2022,15,-0.707107,-0.707107,6,0.0,-1.0,1,1,1,EURUSD,-9.252417794970967,-9.243737957610733,-9.458292443571978,-9.31340405014464,-0.892652,1.004364,0.998447,-0.265386,1.007593,1.006122,1.002208,1.979924,-0.000959,-0.00053,0.00098
2022-10-27 15:35:00+00:00,0.99973,1.00029,0.99775,0.99854,5521.0,3,27,43,10,2022,15,-0.707107,-0.707107,7,-0.5,-0.866025,1,1,1,EURUSD,-9.340425531914875,-9.281310211946007,-9.649656526005742,-9.425265188042431,-1.052564,1.004512,0.998098,-0.451816,1.002737,1.00609,1.002211,2.017051,-0.002039,-0.003533,0.002544
2022-10-27 15:40:00+00:00,0.99854,0.99888,0.99803,0.99819,4544.0,3,27,43,10,2022,15,-0.707107,-0.707107,8,-0.866025,-0.5,1,1,1,EURUSD,-9.455512572533834,-9.417148362235011,-9.622178606476794,-9.459016393442624,-1.250974,1.004589,0.99764,-0.507434,0.997898,1.00606,1.002213,2.007511,-0.00153,-0.003733,0.000852
2022-10-27 15:45:00+00:00,0.99819,0.99889,0.99809,0.99874,3605.0,3,27,43,10,2022,15,-0.707107,-0.707107,9,-1.0,-0.0,1,1,1,EURUSD,-9.489361702127638,-9.416184971098218,-9.61629048086344,-9.405978784956616,-1.4405,1.004541,0.99735,-0.414899,0.993062,1.006032,1.002216,2.014988,-0.001929,-0.002158,0.000801
2022-10-27 15:50:00+00:00,0.99874,0.99886,0.99805,0.99844,4511.0,3,27,43,10,2022,15,-0.707107,-0.707107,10,-0.866025,0.5,1,1,1,EURUSD,-9.436170212765944,-9.41907514450861,-9.620215897939005,-9.434908389585345,-1.621142,1.00433,0.997098,-0.462616,0.988293,1.006005,1.002218,2.022723,-0.002199,-0.002268,0.000811
2022-10-27 15:55:00+00:00,0.99847,0.99878,0.99826,0.99838,3838.0,3,27,43,10,2022,15,-0.707107,-0.707107,11,-0.5,0.866025,1,1,1,EURUSD,-9.462282398452587,-9.426782273603024,-9.599607458292297,-9.440694310511091,-1.789938,1.004091,0.996884,-0.472159,0.98354,1.005976,1.002223,2.020403,-0.00132,-0.002169,0.000521
2022-10-27 16:00:00+00:00,0.99838,0.99855,0.99815,0.99838,2003.0,3,27,43,10,2022,16,-0.866025,-0.5,0,0.0,1.0,0,1,0,EURUSD,-9.47098646034813,-9.448940269749457,-9.610402355250102,-9.440694310511091,-1.932083,1.003592,0.996846,-0.472159,0.978942,1.005946,1.002228,2.012152,-0.00016,-0.003613,0.000401
