time,open,high,low,close,vol,weekday,day,week,month,year,hour,hour_sin,hour_cos,minute_block,minute_sin,minute_cos,london_session,ny_session,overlap_session,symbol,mean_std_open,mean_std_high,mean_std_low,mean_std_close,macd,boll_ub,boll_lb,rsi_30,dx_30,close_30_sma,close_60_sma,atr,returns_5,returns_24,volatility_ratio
2022-08-05 01:05:00+00:00,1.02301,1.02337,1.02294,1.02333,1537.0,4,5,31,8,2022,1,0.258819,0.965926,1,0.5,0.866025,0,0,0,EURUSD,-7.088974854932289,-7.057803468208064,-7.17762512266917,-7.034715525554475,-0.868961,1.025108,1.022742,0.740686,-0.423337,1.020375,1.018659,0.659341,-9.8e-05,-0.001571,0.00042
2022-08-05 01:10:00+00:00,1.02334,1.0235,1.02314,1.02336,1016.0,4,5,31,8,2022,1,0.258819,0.965926,2,0.866025,0.5,0,0,0,EURUSD,-7.057059961315275,-7.045279383429616,-7.157998037291364,-7.031822565091602,-0.904497,1.025004,1.02271,0.747362,-0.420695,1.0204,1.018671,0.6547,-7.8e-05,-0.001347,0.000352
2022-08-05 01:15:00+00:00,1.02335,1.02384,1.02334,1.02356,872.0,4,5,31,8,2022,1,0.258819,0.965926,3,1.0,0.0,0,0,0,EURUSD,-7.056092843326866,-7.012524084778363,-7.138370951913544,-7.012536162005787,-0.916342,1.024893,1.022712,0.791884,-0.417325,1.020423,1.018684,0.648512,0.000274,-0.001161,0.000488
2022-08-05 01:20:00+00:00,1.02357,1.02367,1.02338,1.02366,550.0,4,5,31,8,2022,1,0.258819,0.965926,4,0.866025,-0.5,0,0,0,EURUSD,-7.034816247582171,-7.0289017341039965,-7.134445534837965,-7.002892960462873,-0.904497,1.024746,1.022751,0.81413,-0.413966,1.020447,1.018696,0.650059,0.00044,-0.00121,0.000283
2022-08-05 01:25:00+00:00,1.02365,1.02377,1.02347,1.0235,591.0,4,5,31,8,2022,1,0.258819,0.965926,5,0.5,-0.866025,0,0,0,EURUSD,-7.027079303675038,-7.0192678227359835,-7.125613346417936,-7.018322082931519,-0.883768,1.024612,1.022775,0.774986,-0.410403,1.020469,1.018709,0.639231,0.000508,-0.001405,0.000293
2022-08-05 01:30:00+00:00,1.02351,1.02372,1.02342,1.02354,1135.0,4,5,31,8,2022,1,0.258819,0.965926,6,0.0,-1.0,0,0,0,EURUSD,-7.0406189555125565,-7.024084778420004,-7.130520117762401,-7.014464802314379,-0.854154,1.024388,1.022873,0.783931,-0.40698,1.02049,1.018722,0.632527,0.000205,-0.001152,0.000293
2022-08-05 01:35:00+00:00,1.02354,1.02369,1.02339,1.02343,903.0,4,5,31,8,2022,1,0.258819,0.965926,7,-0.5,-0.866025,0,0,0,EURUSD,-7.037717601547385,-7.026974951830397,-7.133464180569078,-7.0250723240115605,-0.824541,1.024127,1.023005,0.756935,-0.403646,1.020511,1.018735,0.634848,6.8e-05,-0.001191,0.000293
2022-08-05 01:40:00+00:00,1.02341,1.02354,1.02309,1.02309,752.0,4,5,31,8,2022,1,0.258819,0.965926,8,-0.866025,-0.5,0,0,0,EURUSD,-7.050290135396509,-7.041425818882431,-7.162904808635801,-7.057859209257472,-0.812696,1.024074,1.022964,0.673729,-0.401092,1.020531,1.018747,0.634074,-0.000459,-0.00161,0.00044
2022-08-05 01:45:00+00:00,1.02309,1.02377,1.02303,1.02376,636.0,4,5,31,8,2022,1,0.258819,0.965926,9,-1.0,-0.0,0,0,0,EURUSD,-7.081237911025127,-7.0192678227359835,-7.16879293424914,-6.9932497589199585,-0.774198,1.024042,1.022978,0.823718,-0.398044,1.020554,1.01876,0.640778,9.8e-05,-0.00082,0.000723
2022-08-05 01:50:00+00:00,1.02376,1.02376,1.02346,1.02354,634.0,4,5,31,8,2022,1,0.258819,0.965926,10,-0.866025,0.5,0,0,0,EURUSD,-7.01644100580269,-7.0202312138727905,-7.126594700686837,-7.014464802314379,-0.732739,1.023989,1.022994,0.769967,-0.395006,1.020577,1.018772,0.640778,3.9e-05,-0.00123,0.000293
2022-08-05 01:55:00+00:00,1.02355,1.02355,1.02314,1.02329,944.0,4,5,31,8,2022,1,0.258819,0.965926,11,-0.5,0.866025,0,0,0,EURUSD,-7.036750483558976,-7.040462427745624,-7.157998037291364,-7.0385728061716435,-0.703126,1.023908,1.023007,0.709074,-0.392795,1.020599,1.018783,0.642067,-0.000244,-0.001396,0.000401
2022-08-05 02:00:00+00:00,1.0233,1.02337,1.02307,1.02324,1038.0,4,5,31,8,2022,2,0.5,0.866025,0,0.0,1.0,0,0,0,EURUSD,-7.060928433268828,-7.057803468208064,-7.16486751717359,-7.043394406943108,-0.679435,1.023853,1.023003,0.696904,-0.390769,1.02062,1.018793,0.640004,-0.000186,-0.000771,0.000293
2022-08-05 02:05:00+00:00,1.02326,1.02332,1.02302,1.02302,894.0,4,5,31,8,2022,2,0.5,0.866025,1,0.5,0.866025,0,0,0,EURUSD,-7.064796905222408,-7.0626204238920565,-7.169774288518042,-7.0646094503375,-0.673512,1.023835,1.022953,0.64337,-0.388878,1.020641,1.018804,0.640004,-6.8e-05,-0.000898,0.000293
2022-08-05 02:10:00+00:00,1.02302,1.02346,1.02294,1.02345,976.0,4,5,31,8,2022,2,0.5,0.866025,2,0.866025,0.5,0,0,0,EURUSD,-7.088007736943879,-7.04913294797683,-7.17762512266917,-7.0231436837029975,-0.652783,1.023784,1.022972,0.739918,-0.386684,1.020664,1.018814,0.644387,-0.000303,-0.000449,0.000508
2022-08-05 02:15:00+00:00,1.02346,1.02364,1.02339,1.02353,578.0,4,5,31,8,2022,2,0.5,0.866025,3,1.0,0.0,0,0,0,EURUSD,-7.045454545454518,-7.031791907514403,-7.133464180569078,-7.015429122468646,-0.62317,1.023792,1.022972,0.757815,-0.3841,1.020687,1.018825,0.646192,-1e-05,-0.00043,0.000244
2022-08-05 02:20:00+00:00,1.02351,1.02355,1.02324,1.02324,1251.0,4,5,31,8,2022,2,0.5,0.866025,4,0.866025,-0.5,0,0,0,EURUSD,-7.0406189555125565,-7.040462427745624,-7.148184494602447,-7.043394406943108,-0.599479,1.023787,1.022958,0.687054,-0.381909,1.02071,1.018834,0.64877,-4.9e-05,-0.000576,0.000303
2022-08-05 02:25:00+00:00,1.02324,1.02325,1.02308,1.02314,554.0,4,5,31,8,2022,2,0.5,0.866025,5,0.5,-0.866025,0,0,0,EURUSD,-7.066731141199213,-7.069364161849663,-7.163886162904703,-7.053037608486022,-0.584672,1.023783,1.022932,0.662701,-0.380132,1.020733,1.018845,0.647481,-9.8e-05,-0.000547,0.000166
2022-08-05 02:30:00+00:00,1.02316,1.02346,1.02312,1.02343,850.0,4,5,31,8,2022,2,0.5,0.866025,6,0.0,-1.0,0,0,0,EURUSD,-7.074468085106361,-7.04913294797683,-7.159960745829125,-7.0250723240115605,-0.560982,1.02379,1.02294,0.727951,-0.377897,1.020757,1.018855,0.651606,0.000401,-0.000332,0.000332
2022-08-05 02:35:00+00:00,1.02343,1.02345,1.0233,1.02343,434.0,4,5,31,8,2022,2,0.5,0.866025,7,-0.5,-0.866025,0,0,0,EURUSD,-7.048355899419704,-7.050096339113637,-7.142296368989079,-7.0250723240115605,-0.531368,1.023796,1.022956,0.727951,-0.375671,1.020782,1.018865,0.643614,-2e-05,-2e-05,0.000147
2022-08-05 02:40:00+00:00,1.02343,1.02349,1.0233,1.02331,410.0,4,5,31,8,2022,2,0.5,0.866025,8,-0.866025,-0.5,0,0,0,EURUSD,-7.048355899419704,-7.046242774566423,-7.142296368989079,-7.036644165863066,-0.501755,1.023771,1.023014,0.698522,-0.373363,1.020806,1.018875,0.640778,-0.000215,-0.000117,0.000186
2022-08-05 02:45:00+00:00,1.02331,1.02338,1.02316,1.02337,323.0,4,5,31,8,2022,2,0.5,0.866025,9,-1.0,-0.0,0,0,0,EURUSD,-7.059961315280447,-7.056840077071257,-7.1560353287535605,-7.030858244937335,-0.475103,1.023772,1.023017,0.712099,-0.371423,1.02083,1.018885,0.640004,0.000127,-6.8e-05,0.000215
2022-08-05 02:50:00+00:00,1.02337,1.0235,1.02325,1.02346,530.0,4,5,31,8,2022,2,0.5,0.866025,10,-0.866025,0.5,0,0,0,EURUSD,-7.0541586073500895,-7.045279383429616,-7.147203140333545,-7.0221793635486875,-0.442528,1.023777,1.023022,0.732492,-0.369223,1.020855,1.018894,0.641551,0.000313,0.000176,0.000244
2022-08-05 02:55:00+00:00,1.02345,1.02346,1.02328,1.0234,608.0,4,5,31,8,2022,2,0.5,0.866025,11,-0.5,0.866025,0,0,0,EURUSD,-7.046421663442928,-7.04913294797683,-7.144259077526883,-7.027965284474433,-0.409953,1.023762,1.023021,0.717663,-0.36703,1.020879,1.018903,0.640778,-2.9e-05,0.000186,0.000176
2022-08-05 03:00:00+00:00,1.02338,1.02356,1.02338,1.02353,701.0,4,5,31,8,2022,3,0.707107,0.707107,0,0.0,1.0,0,0,0,EURUSD,-7.053191489361694,-7.039499036608817,-7.134445534837965,-7.015429122468646,-0.374417,1.02374,1.02303,0.747236,-0.364621,1.020902,1.018913,0.637168,9.8e-05,0.000538,0.000176
2022-08-05 03:05:00+00:00,1.02352,1.02365,1.02349,1.02357,732.0,4,5,31,8,2022,3,0.707107,0.707107,1,0.5,0.866025,0,0,0,EURUSD,-7.039651837524161,-7.0308285163776105,-7.123650637880161,-7.011571841851477,-0.332958,1.023749,1.023028,0.756345,-0.36202,1.020925,1.018922,0.632785,0.000254,0.000235,0.000156
2022-08-05 03:10:00+00:00,1.02358,1.02368,1.02341,1.02349,937.0,4,5,31,8,2022,3,0.707107,0.707107,2,0.866025,0.5,0,0,0,EURUSD,-7.033849129593804,-7.027938342967204,-7.131501472031303,-7.019286403085815,-0.294461,1.023743,1.023029,0.736409,-0.359636,1.020949,1.018931,0.630723,0.000117,0.000127,0.000264
2022-08-05 03:15:00+00:00,1.02348,1.02348,1.02331,1.02336,532.0,4,5,31,8,2022,3,0.707107,0.707107,3,1.0,0.0,0,0,0,EURUSD,-7.043520309477742,-7.047206165703244,-7.141315014720206,-7.031822565091602,-0.264847,1.023739,1.023026,0.703998,-0.357521,1.020972,1.01894,0.625824,-9.8e-05,-0.000195,0.000166
2022-08-05 03:20:00+00:00,1.02335,1.02361,1.02335,1.02361,508.0,4,5,31,8,2022,3,0.707107,0.707107,4,0.866025,-0.5,0,0,0,EURUSD,-7.056092843326866,-7.034682080924824,-7.137389597644642,-7.007714561234337,-0.232273,1.023751,1.023066,0.761305,-0.35512,1.020997,1.018949,0.628402,0.000205,-4.9e-05,0.000254
2022-08-05 03:25:00+00:00,1.02363,1.02371,1.02349,1.02353,800.0,4,5,31,8,2022,3,0.707107,0.707107,5,0.5,-0.866025,0,0,0,EURUSD,-7.029013539651814,-7.025048169556811,-7.123650637880161,-7.015429122468646,-0.199698,1.023703,1.023091,0.741286,-0.352503,1.021022,1.018959,0.629434,0.0,2.9e-05,0.000215
2022-08-05 03:30:00+00:00,1.02353,1.02366,1.02343,1.02356,487.0,4,5,31,8,2022,3,0.707107,0.707107,6,0.0,-1.0,0,0,0,EURUSD,-7.038684719535766,-7.0298651252408035,-7.1295387634935,-7.012536162005787,-0.167123,1.023706,1.02309,0.748184,-0.350052,1.021047,1.018968,0.629949,-1e-05,2e-05,0.000225
2022-08-05 03:35:00+00:00,1.02356,1.02368,1.02354,1.02366,417.0,4,5,31,8,2022,3,0.707107,0.707107,7,-0.5,-0.866025,0,0,0,EURUSD,-7.03578336557058,-7.027938342967204,-7.118743866535723,-7.002892960462873,-0.134548,1.023741,1.023092,0.771214,-0.347565,1.021073,1.018978,0.625308,0.000166,0.000225,0.000137
2022-08-05 03:40:00+00:00,1.02366,1.02367,1.0235,1.02364,406.0,4,5,31,8,2022,3,0.707107,0.707107,8,-0.866025,-0.5,0,0,0,EURUSD,-7.026112185686628,-7.0289017341039965,-7.122669283611259,-7.00482160077145,-0.099012,1.023765,1.023108,0.766165,-0.345191,1.021099,1.018987,0.62634,0.000274,0.000538,0.000166
2022-08-05 03:45:00+00:00,1.02363,1.02379,1.02357,1.02378,275.0,4,5,31,8,2022,3,0.707107,0.707107,9,-1.0,-0.0,0,0,0,EURUSD,-7.029013539651814,-7.017341040462384,-7.115799803729033,-6.991321118611381,-0.060515,1.023775,1.023174,0.798521,-0.342554,1.021125,1.018996,0.627629,0.000166,2e-05,0.000215
2022-08-05 03:50:00+00:00,1.02378,1.02395,1.02372,1.02373,471.0,4,5,31,8,2022,3,0.707107,0.707107,10,-0.866025,0.5,0,0,0,EURUSD,-7.014506769825914,-7.001926782273571,-7.101079489695678,-6.996142719382831,-0.024979,1.023809,1.023168,0.785825,-0.339563,1.021152,1.019005,0.62866,0.000195,0.000186,0.000225
2022-08-05 03:55:00+00:00,1.02374,1.0238,1.02363,1.02363,251.0,4,5,31,8,2022,3,0.707107,0.707107,11,-0.5,0.866025,0,0,0,EURUSD,-7.0183752417794665,-7.016377649325577,-7.1099116781156795,-7.005785920925746,0.004635,1.02382,1.023167,0.7604,-0.336821,1.021177,1.019013,0.629434,6.8e-05,0.000332,0.000166
2022-08-05 04:00:00+00:00,1.02363,1.02379,1.02357,1.02378,672.0,4,5,31,8,2022,4,0.866025,0.5,0,0.0,1.0,0,0,0,EURUSD,-7.029013539651814,-7.017341040462384,-7.115799803729033,-6.991321118611381,0.037209,1.023848,1.023193,0.795291,-0.334248,1.021203,1.019021,0.626082,0.000117,0.000528,0.000215
2022-08-05 04:05:00+00:00,1.02379,1.02379,1.02353,1.02357,262.0,4,5,31,8,2022,4,0.866025,0.5,1,0.5,0.866025,0,0,0,EURUSD,-7.013539651837505,-7.017341040462384,-7.119725220804597,-7.011571841851477,0.054978,1.023817,1.023267,0.741778,-0.331791,1.021228,1.019029,0.627887,-6.8e-05,0.000538,0.000254
2022-08-05 04:10:00+00:00,1.02358,1.02378,1.02358,1.02374,209.0,4,5,31,8,2022,4,0.866025,0.5,2,0.866025,0.5,0,0,0,EURUSD,-7.033849129593804,-7.018304431599191,-7.114818449460145,-6.995178399228536,0.075707,1.02384,1.023275,0.781424,-0.329342,1.021253,1.019038,0.627887,-3.9e-05,0.000283,0.000195
2022-08-05 04:15:00+00:00,1.02374,1.02388,1.02368,1.02374,215.0,4,5,31,8,2022,4,0.866025,0.5,3,1.0,0.0,0,0,0,EURUSD,-7.0183752417794665,-7.008670520231178,-7.105004906771242,-6.995178399228536,0.093475,1.02386,1.023286,0.781424,-0.326672,1.021279,1.019046,0.627887,1e-05,0.000205,0.000195
2022-08-05 04:20:00+00:00,1.02373,1.02374,1.02335,1.02359,470.0,4,5,31,8,2022,4,0.866025,0.5,4,0.866025,-0.5,0,0,0,EURUSD,-7.019342359767876,-7.022157996146376,-7.137389597644642,-7.009643201542914,0.102359,1.023846,1.023328,0.743009,-0.324889,1.021304,1.019054,0.633559,-3.9e-05,0.000342,0.000381
2022-08-05 04:25:00+00:00,1.02361,1.02366,1.02353,1.02354,438.0,4,5,31,8,2022,4,0.866025,0.5,5,0.5,-0.866025,0,0,0,EURUSD,-7.0309477756286185,-7.0298651252408035,-7.119725220804597,-7.014464802314379,0.102359,1.023835,1.023356,0.730197,-0.323113,1.021329,1.019063,0.632785,-0.000234,0.000391,0.000127
2022-08-05 04:30:00+00:00,1.02354,1.02379,1.02348,1.02376,468.0,4,5,31,8,2022,4,0.866025,0.5,6,0.0,-1.0,0,0,0,EURUSD,-7.037717601547385,-7.017341040462384,-7.124631992149062,-6.9932497589199585,0.108282,1.023852,1.023369,0.781941,-0.321043,1.021355,1.019072,0.636395,0.000186,0.000322,0.000303
2022-08-05 04:35:00+00:00,1.02378,1.0238,1.02355,1.02357,249.0,4,5,31,8,2022,4,0.866025,0.5,7,-0.5,-0.866025,0,0,0,EURUSD,-7.014506769825914,-7.016377649325577,-7.117762512266822,-7.011571841851477,0.108282,1.02384,1.023398,0.733101,-0.318957,1.02138,1.01908,0.637168,-0.000166,0.000137,0.000244
2022-08-05 04:40:00+00:00,1.02358,1.02359,1.02349,1.02358,268.0,4,5,31,8,2022,4,0.866025,0.5,8,-0.866025,-0.5,0,0,0,EURUSD,-7.033849129593804,-7.03660886319841,-7.123650637880161,-7.01060752169721,0.102359,1.02384,1.023403,0.735462,-0.317039,1.021405,1.019089,0.631754,-0.000156,0.000264,9.8e-05
2022-08-05 04:45:00+00:00,1.02358,1.02368,1.02346,1.02361,766.0,4,5,31,8,2022,4,0.866025,0.5,9,-1.0,-0.0,0,0,0,EURUSD,-7.033849129593804,-7.027938342967204,-7.126594700686837,-7.007714561234337,0.096436,1.023841,1.023406,0.742565,-0.314919,1.02143,1.019098,0.629434,2e-05,0.000235,0.000215
2022-08-05 04:50:00+00:00,1.0236,1.0237,1.02355,1.02361,450.0,4,5,31,8,2022,4,0.866025,0.5,10,-0.866025,0.5,0,0,0,EURUSD,-7.0319148936169995,-7.02601156069359,-7.117762512266822,-7.007714561234337,0.090514,1.023837,1.023422,0.742565,-0.31276,1.021454,1.019107,0.624793,6.8e-05,0.000147,0.000147
2022-08-05 04:55:00+00:00,1.02359,1.0236,1.02336,1.02349,772.0,4,5,31,8,2022,4,0.866025,0.5,11,-0.5,0.866025,0,0,0,EURUSD,-7.032882011605395,-7.035645472061603,-7.13640824337574,-7.019286403085815,0.078668,1.023815,1.023457,0.711431,-0.31112,1.021479,1.019115,0.62273,-0.000264,8.8e-05,0.000234
2022-08-05 05:00:00+00:00,1.02349,1.0235,1.02322,1.02326,721.0,4,5,31,8,2022,5,0.965926,0.258819,0,0.0,1.0,0,0,0,EURUSD,-7.042553191489347,-7.045279383429616,-7.150147203140222,-7.041465766634516,0.052016,1.023864,1.023373,0.651859,-0.309862,1.021503,1.019124,0.623761,-0.000303,-0.000264,0.000274
2022-08-05 05:05:00+00:00,1.02326,1.02327,1.02304,1.02306,720.0,4,5,31,8,2022,5,0.965926,0.258819,1,0.5,0.866025,0,0,0,EURUSD,-7.064796905222408,-7.067437379576077,-7.167811579980267,-7.060752169720331,0.007596,1.023944,1.023246,0.600207,-0.30909,1.021526,1.019133,0.622988,-0.000508,-0.000498,0.000225
2022-08-05 05:10:00+00:00,1.02305,1.0232,1.02303,1.02307,804.0,4,5,31,8,2022,5,0.965926,0.258819,2,0.866025,0.5,0,0,0,EURUSD,-7.085106382978708,-7.074181117533669,-7.16879293424914,-7.059787849566064,-0.042747,1.023991,1.02315,0.602617,-0.308347,1.021548,1.019142,0.619121,-0.000528,-0.00041,0.000166
2022-08-05 05:15:00+00:00,1.02306,1.02307,1.02295,1.02295,597.0,4,5,31,8,2022,5,0.965926,0.258819,3,1.0,0.0,0,0,0,EURUSD,-7.084139264990299,-7.086705202312103,-7.176643768400282,-7.071359691417541,-0.101974,1.024036,1.023034,0.571558,-0.307822,1.02157,1.019151,0.617316,-0.000645,-0.000401,0.000117
2022-08-05 05:20:00+00:00,1.02296,1.02322,1.02296,1.02322,758.0,4,5,31,8,2022,5,0.965926,0.258819,4,0.866025,-0.5,0,0,0,EURUSD,-7.093810444874251,-7.0722543352600695,-7.175662414131381,-7.045323047251685,-0.149355,1.024032,1.022996,0.636806,-0.306942,1.021592,1.01916,0.614995,-0.000264,-0.000381,0.000254
2022-08-05 05:25:00+00:00,1.02322,1.02335,1.02306,1.02309,571.0,4,5,31,8,2022,5,0.965926,0.258819,5,0.5,-0.866025,0,0,0,EURUSD,-7.068665377175989,-7.05973025048165,-7.165848871442478,-7.057859209257472,-0.193775,1.024014,1.022945,0.60306,-0.305756,1.021612,1.019169,0.612675,-0.000166,-0.00043,0.000283
2022-08-05 05:30:00+00:00,1.0231,1.0233,1.02309,1.02314,575.0,4,5,31,8,2022,5,0.965926,0.258819,6,0.0,-1.0,0,0,0,EURUSD,-7.080270793036746,-7.064547206165656,-7.162904808635801,-7.053037608486022,-0.232273,1.023992,1.022908,0.615171,-0.304575,1.021635,1.019178,0.59901,7.8e-05,-0.00041,0.000205
2022-08-05 05:35:00+00:00,1.02313,1.02325,1.02302,1.02315,583.0,4,5,31,8,2022,5,0.965926,0.258819,7,-0.5,-0.866025,0,0,0,EURUSD,-7.077369439071532,-7.069364161849663,-7.169774288518042,-7.0520732883317265,-0.258925,1.023976,1.022876,0.617599,-0.303588,1.021658,1.019187,0.594885,7.8e-05,-0.000498,0.000225
2022-08-05 05:40:00+00:00,1.02316,1.02343,1.02312,1.02335,463.0,4,5,31,8,2022,5,0.965926,0.258819,8,-0.866025,-0.5,0,0,0,EURUSD,-7.074468085106361,-7.052023121387236,-7.159960745829125,-7.032786885245898,-0.273731,1.02393,1.022879,0.666185,-0.302174,1.021682,1.019196,0.592823,0.000391,-0.000283,0.000303
2022-08-05 05:45:00+00:00,1.02336,1.02366,1.0233,1.02358,643.0,4,5,31,8,2022,5,0.965926,0.258819,9,-1.0,-0.0,0,0,0,EURUSD,-7.0551257253384705,-7.0298651252408035,-7.142296368989079,-7.01060752169721,-0.261886,1.023931,1.022879,0.721891,-0.300215,1.021705,1.019206,0.590244,0.000352,-0.000195,0.000352
2022-08-05 05:50:00+00:00,1.02358,1.02361,1.02316,1.02329,1004.0,4,5,31,8,2022,5,0.965926,0.258819,10,-0.866025,0.5,0,0,0,EURUSD,-7.033849129593804,-7.034682080924824,-7.1560353287535605,-7.0385728061716435,-0.253002,1.023886,1.022879,0.645813,-0.298648,1.021727,1.019215,0.594627,0.000195,-0.00043,0.00044
2022-08-05 05:55:00+00:00,1.02329,1.02333,1.02274,1.02313,1480.0,4,5,31,8,2022,5,0.965926,0.258819,11,-0.5,0.866025,0,0,0,EURUSD,-7.061895551257237,-7.0616570327552495,-7.19725220804699,-7.054001928640304,-0.250041,1.023838,1.022866,0.603976,-0.298227,1.021751,1.019225,0.592307,-1e-05,-0.000488,0.000577
2022-08-05 06:00:00+00:00,1.02313,1.02316,1.02259,1.02293,1259.0,4,5,31,8,2022,6,1.0,0.0,0,0.0,1.0,0,0,0,EURUSD,-7.077369439071532,-7.078034682080869,-7.211972522080345,-7.073288331726147,-0.261886,1.023826,1.022812,0.551782,-0.298212,1.021774,1.019235,0.599526,-0.000215,-0.00083,0.000557
2022-08-05 06:05:00+00:00,1.02295,1.02306,1.02266,1.0227,1326.0,4,5,31,8,2022,6,1.0,0.0,1,0.5,0.866025,0,0,0,EURUSD,-7.094777562862646,-7.087668593448882,-7.205103042198132,-7.095467695274834,-0.288538,1.023843,1.022711,0.491938,-0.298196,1.021796,1.019244,0.594627,-0.000635,-0.00085,0.000391
2022-08-05 06:10:00+00:00,1.0227,1.02275,1.02244,1.02248,1255.0,4,5,31,8,2022,6,1.0,0.0,2,0.866025,0.5,0,0,0,EURUSD,-7.118955512572526,-7.117533718689742,-7.2266928361137275,-7.116682738669226,-0.338881,1.023835,1.022591,0.434884,-0.298772,1.021817,1.019253,0.593854,-0.001075,-0.001231,0.000303
2022-08-05 06:15:00+00:00,1.02248,1.02261,1.0223,1.0225,1053.0,4,5,31,8,2022,6,1.0,0.0,3,1.0,0.0,0,0,0,EURUSD,-7.140232108317193,-7.131021194604969,-7.2404317958781945,-7.114754098360663,-0.395146,1.023835,1.022484,0.439817,-0.299723,1.021841,1.019262,0.580447,-0.000772,-0.001211,0.000303
2022-08-05 06:20:00+00:00,1.0225,1.02251,1.02224,1.0225,720.0,4,5,31,8,2022,6,1.0,0.0,4,0.866025,-0.5,0,0,0,EURUSD,-7.1382978723404165,-7.140655105972982,-7.246319921491548,-7.114754098360663,-0.451412,1.023811,1.0224,0.439817,-0.300832,1.021863,1.019272,0.57658,-0.000616,-0.001065,0.000264
2022-08-05 06:25:00+00:00,1.0225,1.0227,1.0224,1.0226,981.0,4,5,31,8,2022,6,1.0,0.0,5,0.5,-0.866025,0,0,0,EURUSD,-7.1382978723404165,-7.122350674373763,-7.2306182531892915,-7.105110896817749,-0.501755,1.023753,1.022357,0.464611,-0.301471,1.021886,1.019281,0.568587,-0.000323,-0.000918,0.000293
2022-08-05 06:30:00+00:00,1.02259,1.02259,1.02234,1.02259,751.0,4,5,31,8,2022,6,1.0,0.0,6,0.0,-1.0,0,0,0,EURUSD,-7.129593810444845,-7.132947976878555,-7.2365063788026305,-7.106075216972016,-0.543213,1.02368,1.022328,0.46199,-0.30227,1.021908,1.019289,0.566267,-0.000108,-0.001143,0.000244
2022-08-05 06:35:00+00:00,1.02258,1.02286,1.02247,1.02279,1123.0,4,5,31,8,2022,6,1.0,0.0,7,-0.5,-0.866025,0,0,0,EURUSD,-7.1305609284332405,-7.106936416184922,-7.223748773307051,-7.086788813886201,-0.566904,1.023611,1.022327,0.511696,-0.302404,1.021931,1.019299,0.555954,0.000303,-0.000762,0.000381
2022-08-05 06:40:00+00:00,1.02278,1.02293,1.0226,1.02269,1362.0,4,5,31,8,2022,6,1.0,0.0,8,-0.866025,-0.5,0,0,0,EURUSD,-7.11121856866535,-7.10019267822733,-7.210991167811471,-7.096432015429116,-0.57875,1.023578,1.022303,0.485358,-0.302365,1.021952,1.01931,0.547961,0.000186,-0.000869,0.000323
2022-08-05 06:45:00+00:00,1.02272,1.02283,1.02253,1.02281,1382.0,4,5,31,8,2022,6,1.0,0.0,9,-1.0,-0.0,0,0,0,EURUSD,-7.117021276595722,-7.109826589595343,-7.217860647693712,-7.084860173577624,-0.581711,1.023566,1.02229,0.515247,-0.30252,1.021973,1.019322,0.535328,0.000303,-0.000782,0.000293
2022-08-05 06:50:00+00:00,1.0228,1.02353,1.0227,1.02345,1200.0,4,5,31,8,2022,6,1.0,0.0,10,-0.866025,0.5,0,0,0,EURUSD,-7.109284332688574,-7.042389210019223,-7.201177625122568,-7.0231436837029975,-0.540252,1.023624,1.02227,0.673362,-0.300973,1.021996,1.019335,0.543836,0.000831,-0.000156,0.000811
2022-08-05 06:55:00+00:00,1.02344,1.02371,1.02301,1.02357,1568.0,4,5,31,8,2022,6,1.0,0.0,11,-0.5,0.866025,0,0,0,EURUSD,-7.047388781431323,-7.025048169556811,-7.170755642786943,-7.011571841851477,-0.472141,1.02371,1.022246,0.702769,-0.299002,1.022019,1.019348,0.542805,0.000958,7.8e-05,0.000684
2022-08-05 07:00:00+00:00,1.02354,1.0237,1.02322,1.02329,1467.0,4,5,31,8,2022,7,0.965926,-0.258819,0,0.0,1.0,0,0,0,EURUSD,-7.037717601547385,-7.02601156069359,-7.150147203140222,-7.0385728061716435,-0.398108,1.023719,1.022244,0.628488,-0.297037,1.02204,1.01936,0.534554,0.000489,2.9e-05,0.000469
2022-08-05 07:05:00+00:00,1.0233,1.02373,1.02316,1.02319,1490.0,4,5,31,8,2022,7,0.965926,-0.258819,1,0.5,0.866025,0,0,0,EURUSD,-7.060928433268828,-7.023121387283197,-7.1560353287535605,-7.048216007714558,-0.332958,1.023729,1.022244,0.60202,-0.295247,1.022058,1.019372,0.518054,0.000489,0.000127,0.000557
2022-08-05 07:10:00+00:00,1.02318,1.02354,1.02309,1.02353,1652.0,4,5,31,8,2022,7,0.965926,-0.258819,2,0.866025,0.5,0,0,0,EURUSD,-7.072533849129584,-7.041425818882431,-7.162904808635801,-7.015429122468646,-0.255963,1.023785,1.022227,0.685665,-0.293659,1.022077,1.019383,0.513413,0.000704,0.00045,0.00044
2022-08-05 07:15:00+00:00,1.02355,1.02357,1.02312,1.0233,1023.0,4,5,31,8,2022,7,0.965926,-0.258819,3,1.0,0.0,0,0,0,EURUSD,-7.036750483558976,-7.03853564547201,-7.159960745829125,-7.037608486017348,-0.187852,1.023801,1.022226,0.624694,-0.292002,1.022095,1.019393,0.506709,-0.000147,0.000342,0.00044
