time,open,high,low,close,vol,weekday,day,week,month,year,hour,hour_sin,hour_cos,minute_block,minute_sin,minute_cos,london_session,ny_session,overlap_session,symbol,mean_std_open,mean_std_high,mean_std_low,mean_std_close,macd,boll_ub,boll_lb,rsi_30,dx_30,close_30_sma,close_60_sma,atr,returns_5,returns_24,volatility_ratio
2023-08-24 18:00:00+00:00,1.0816,1.08187,1.0816,1.08181,498.0,3,24,34,8,2023,18,-1.0,-0.0,0,0.0,1.0,0,1,0,EURUSD,-1.4226305609284395,-1.421965317919046,-1.4210009813542541,-1.3953712632594062,-0.922265,1.08267,1.081452,-1.131227,-0.383121,1.085381,1.084847,-0.522003,9.2e-05,-0.000619,0.00025
2023-08-24 18:05:00+00:00,1.0818,1.08199,1.08176,1.08199,675.0,3,24,34,8,2023,18,-1.0,-0.0,1,0.5,0.866025,0,1,0,EURUSD,-1.403288201160521,-1.4104046242774473,-1.4052993130519695,-1.3780135004821545,-0.901536,1.082593,1.081471,-1.068298,-0.377683,1.085366,1.084841,-0.522518,0.000351,-0.000545,0.000213
2023-08-24 18:10:00+00:00,1.08199,1.08199,1.08182,1.08191,749.0,3,24,34,8,2023,18,-1.0,-0.0,2,0.866025,0.5,0,1,0,EURUSD,-1.3849129593810403,-1.4104046242774473,-1.3994111874386306,-1.3857280617164918,-0.871922,1.082558,1.081465,-1.092832,-0.372263,1.085351,1.084834,-0.524581,0.000194,-0.000416,0.000157
2023-08-24 18:15:00+00:00,1.08193,1.08193,1.0812,1.08121,927.0,3,24,34,8,2023,18,-1.0,-0.0,3,1.0,0.0,0,1,0,EURUSD,-1.3907156673113974,-1.4161849710982466,-1.4602551521098803,-1.4532304725168643,-0.871922,1.082566,1.081334,-1.305004,-0.365385,1.085335,1.084828,-0.515557,-0.000416,-0.001164,0.000675
2023-08-24 18:20:00+00:00,1.0812,1.08158,1.08112,1.08154,955.0,3,24,34,8,2023,18,-1.0,-0.0,4,0.866025,-0.5,0,1,0,EURUSD,-1.4613152804642056,-1.4499036608863065,-1.4681059862609942,-1.4214079074252624,-0.868961,1.082499,1.08131,-1.189807,-0.358343,1.08532,1.084821,-0.506791,-4.6e-05,-0.001007,0.000425
2023-08-24 18:25:00+00:00,1.08155,1.08155,1.08118,1.08125,1422.0,3,24,34,8,2023,18,-1.0,-0.0,5,0.5,-0.866025,0,1,0,EURUSD,-1.4274661508704014,-1.4527938342967133,-1.4622178606476552,-1.4493731918996957,-0.877845,1.082503,1.081212,-1.276725,-0.351325,1.085304,1.084814,-0.501892,-0.000518,-0.001219,0.000342
2023-08-24 18:30:00+00:00,1.08124,1.08155,1.08124,1.08144,747.0,3,24,34,8,2023,18,-1.0,-0.0,6,0.0,-1.0,0,1,0,EURUSD,-1.4574468085106247,-1.4527938342967133,-1.4563297350343163,-1.4310511089681768,-0.880806,1.082492,1.081162,-1.210656,-0.344331,1.085289,1.084807,-0.500345,-0.000508,-0.000813,0.000287
2023-08-24 18:35:00+00:00,1.08144,1.08146,1.08124,1.0813,330.0,3,24,34,8,2023,18,-1.0,-0.0,7,-0.5,-0.866025,0,1,0,EURUSD,-1.4381044487427346,-1.4614643545279193,-1.4563297350343163,-1.4445515911282598,-0.88969,1.082475,1.081097,-1.252585,-0.337362,1.085273,1.0848,-0.499572,-0.000564,-0.001053,0.000203
2023-08-24 18:40:00+00:00,1.08129,1.0813,1.0811,1.08112,465.0,3,24,34,8,2023,18,-1.0,-0.0,8,-0.866025,-0.5,0,1,0,EURUSD,-1.4526112185686486,-1.4768786127167601,-1.4700686947987975,-1.461909353905483,-0.901536,1.082483,1.081,-1.306349,-0.330086,1.085257,1.084793,-0.500861,-8.3e-05,-0.001229,0.000185
2023-08-24 18:45:00+00:00,1.08112,1.08147,1.08111,1.08115,762.0,3,24,34,8,2023,18,-1.0,-0.0,9,-1.0,-0.0,0,1,0,EURUSD,-1.469052224371353,-1.4605009633911266,-1.4690873405298959,-1.4590163934426101,-0.916342,1.082414,1.080951,-1.295861,-0.323341,1.085242,1.084785,-0.496736,-0.000361,-0.000961,0.000333
2023-08-24 18:50:00+00:00,1.08114,1.08117,1.08089,1.08091,560.0,3,24,34,8,2023,18,-1.0,-0.0,10,-0.866025,0.5,0,1,0,EURUSD,-1.4671179883945769,-1.4894026974951657,-1.4906771344455194,-1.4821600771456076,-0.937072,1.08238,1.080854,-1.367471,-0.3161,1.085224,1.084777,-0.497767,-0.000314,-0.001054,0.000259
2023-08-24 18:55:00+00:00,1.0809,1.08099,1.08087,1.08091,969.0,3,24,34,8,2023,18,-1.0,-0.0,11,-0.5,0.866025,0,1,0,EURUSD,-1.4903288201160478,-1.5067437379576063,-1.4926398429832801,-1.4821600771456076,-0.963724,1.082328,1.080778,-1.367471,-0.308837,1.085207,1.08477,-0.506017,-0.00049,-0.001118,0.000111
2023-08-24 19:00:00+00:00,1.08091,1.08096,1.08073,1.08075,767.0,3,24,34,8,2023,19,-0.965926,0.258819,0,0.0,1.0,0,1,0,EURUSD,-1.4893617021276526,-1.509633911368013,-1.5063788027477614,-1.4975891996142536,-0.993337,1.082241,1.080708,-1.415173,-0.301268,1.085188,1.084762,-0.51401,-0.000509,-0.001164,0.000213
2023-08-24 19:05:00+00:00,1.08075,1.08095,1.08072,1.08085,1002.0,3,24,34,8,2023,19,-0.965926,0.258819,1,0.5,0.866025,0,1,0,EURUSD,-1.5048355899419477,-1.5105973025047916,-1.507360157016663,-1.4879459980713392,-1.017028,1.082177,1.080651,-1.379855,-0.293702,1.085169,1.084755,-0.512979,-0.00025,-0.001367,0.000213
2023-08-24 19:10:00+00:00,1.08084,1.0809,1.08074,1.08081,601.0,3,24,34,8,2023,19,-0.965926,0.258819,2,0.866025,0.5,0,1,0,EURUSD,-1.496131528046405,-1.5154142581888124,-1.5053974484788597,-1.4918032786885078,-1.037757,1.082137,1.080585,-1.391821,-0.286162,1.085151,1.084747,-0.513494,-0.000314,-0.001303,0.000148
2023-08-24 19:15:00+00:00,1.08081,1.08108,1.08079,1.08107,646.0,3,24,34,8,2023,19,-0.965926,0.258819,3,1.0,0.0,0,1,0,EURUSD,-1.4990328820115906,-1.4980732177263718,-1.5004906771344224,-1.4667309546769474,-1.037757,1.082098,1.08056,-1.30001,-0.279191,1.085133,1.084741,-0.509627,0.000148,-0.001035,0.000268
2023-08-24 19:20:00+00:00,1.08107,1.08119,1.08095,1.08106,955.0,3,24,34,8,2023,19,-0.965926,0.258819,4,0.866025,-0.5,0,1,0,EURUSD,-1.4738878143133434,-1.4874759152215518,-1.484789008832152,-1.467695274831243,-1.025912,1.082067,1.080536,-1.303022,-0.272576,1.085115,1.084734,-0.512205,0.000139,-0.001164,0.000222
2023-08-24 19:25:00+00:00,1.08106,1.08122,1.08102,1.08106,577.0,3,24,34,8,2023,19,-0.965926,0.258819,5,0.5,-0.866025,0,1,0,EURUSD,-1.4748549323017386,-1.4845857418111592,-1.4779195289499114,-1.467695274831243,-1.002221,1.082018,1.080521,-1.303022,-0.266074,1.085096,1.084728,-0.515299,0.000287,-0.000924,0.000185
2023-08-24 19:30:00+00:00,1.08106,1.08124,1.08103,1.08105,713.0,3,24,34,8,2023,19,-0.965926,0.258819,6,0.0,-1.0,0,1,0,EURUSD,-1.4748549323017386,-1.4826589595375594,-1.4769381746810382,-1.4686595949855246,-0.972608,1.08197,1.080508,-1.306054,-0.259655,1.085077,1.084722,-0.516588,0.000185,-0.000758,0.000194
2023-08-24 19:35:00+00:00,1.08106,1.08106,1.08058,1.08061,1292.0,3,24,34,8,2023,19,-0.965926,0.258819,7,-0.5,-0.866025,0,1,0,EURUSD,-1.4748549323017386,-1.5,-1.5210991167811159,-1.5110896817743367,-0.957801,1.081953,1.080427,-1.438756,-0.252182,1.085056,1.084715,-0.510143,-0.000185,-0.001017,0.000444
2023-08-24 19:40:00+00:00,1.0806,1.08067,1.08056,1.0806,465.0,3,24,34,8,2023,19,-0.965926,0.258819,8,-0.866025,-0.5,0,1,0,EURUSD,-1.519342359767876,-1.5375722543352452,-1.523061825318905,-1.5120540019286324,-0.951879,1.081877,1.080382,-1.441756,-0.244687,1.085035,1.084708,-0.510658,-0.000435,-0.000934,0.000102
2023-08-24 19:45:00+00:00,1.0806,1.08077,1.08058,1.08076,684.0,3,24,34,8,2023,19,-0.965926,0.258819,9,-1.0,-0.0,0,1,0,EURUSD,-1.519342359767876,-1.5279383429672322,-1.5210991167811159,-1.4966248794599863,-0.942995,1.081713,1.080423,-1.384617,-0.237521,1.085015,1.084702,-0.509627,-0.000278,-0.000869,0.000176
2023-08-24 19:50:00+00:00,1.08076,1.0808,1.08066,1.08067,1000.0,3,24,34,8,2023,19,-0.965926,0.258819,10,-0.866025,0.5,0,1,0,EURUSD,-1.5038684719535667,-1.5250481695568254,-1.513248282630002,-1.5053037608485909,-0.934111,1.081539,1.080473,-1.411767,-0.230471,1.084995,1.084695,-0.513752,-0.000361,-0.000915,0.00013
2023-08-24 19:55:00+00:00,1.08066,1.0807,1.08057,1.08058,813.0,3,24,34,8,2023,19,-0.965926,0.258819,11,-0.5,0.866025,0,1,0,EURUSD,-1.5135396518375188,-1.5346820809248385,-1.5220804710500175,-1.5139826422372096,-0.928188,1.081531,1.080418,-1.438916,-0.22323,1.084975,1.084688,-0.513237,-0.000435,-0.000934,0.00012
2023-08-24 20:00:00+00:00,1.08057,1.08058,1.0805,1.08056,435.0,3,24,34,8,2023,20,-0.866025,0.5,0,0.0,1.0,0,1,0,EURUSD,-1.5222437137330616,-1.5462427745664513,-1.5289499509322582,-1.515911282545801,-0.922265,1.081443,1.080408,-1.444957,-0.215846,1.084955,1.084681,-0.515299,-4.6e-05,-0.001155,7.4e-05
2023-08-24 20:05:00+00:00,1.08056,1.08063,1.08053,1.08061,231.0,3,24,34,8,2023,20,-0.866025,0.5,1,0.5,0.866025,0,1,0,EURUSD,-1.5232108317214568,-1.541425818882459,-1.5260058881255816,-1.5110896817743367,-0.913381,1.081406,1.080381,-1.426936,-0.208641,1.084936,1.084674,-0.515557,9e-06,-0.001275,9.3e-05
2023-08-24 20:10:00+00:00,1.0806,1.08085,1.0806,1.08074,272.0,3,24,34,8,2023,20,-0.866025,0.5,2,0.866025,0.5,0,1,0,EURUSD,-1.519342359767876,-1.5202312138728047,-1.519136408243341,-1.4985535197685493,-0.892652,1.081305,1.080412,-1.380087,-0.202131,1.084917,1.084667,-0.5104,-1.9e-05,-0.001081,0.000231
2023-08-24 20:15:00+00:00,1.08073,1.08088,1.08069,1.08086,281.0,3,24,34,8,2023,20,-0.866025,0.5,3,1.0,0.0,0,1,0,EURUSD,-1.5067698259187523,-1.5173410404624121,-1.5103042198233254,-1.486981677917072,-0.860077,1.081232,1.080441,-1.336905,-0.195735,1.084898,1.084661,-0.506791,0.000176,-0.000324,0.000176
2023-08-24 20:20:00+00:00,1.08086,1.08096,1.08081,1.08083,304.0,3,24,34,8,2023,20,-0.866025,0.5,4,0.866025,-0.5,0,1,0,EURUSD,-1.4941972920696287,-1.509633911368013,-1.4985279685966333,-1.4898746383799448,-0.82158,1.081194,1.08045,-1.346094,-0.189606,1.084878,1.084654,-0.513237,0.000231,-0.000656,0.000139
2023-08-24 20:25:00+00:00,1.08083,1.08089,1.08071,1.08078,246.0,3,24,34,8,2023,20,-0.866025,0.5,5,0.5,-0.866025,0,1,0,EURUSD,-1.4970986460348144,-1.5163776493256194,-1.5083415112855363,-1.4946962391513807,-0.780121,1.081142,1.080465,-1.361438,-0.183253,1.08486,1.084647,-0.519424,0.000204,-0.000435,0.000167
2023-08-24 20:30:00+00:00,1.0808,1.08088,1.08079,1.08083,139.0,3,24,34,8,2023,20,-0.866025,0.5,6,0.0,-1.0,0,1,0,EURUSD,-1.4999999999999858,-1.5173410404624121,-1.5004906771344224,-1.4898746383799448,-0.735701,1.081135,1.080464,-1.343323,-0.176923,1.084841,1.08464,-0.520198,0.000204,-0.000564,8.3e-05
2023-08-24 20:35:00+00:00,1.08082,1.08083,1.08068,1.08078,294.0,3,24,34,8,2023,20,-0.866025,0.5,7,-0.5,-0.866025,0,1,0,EURUSD,-1.4980657640232096,-1.5221579961464187,-1.5112855740922129,-1.4946962391513807,-0.691281,1.081124,1.080462,-1.358746,-0.170345,1.084822,1.084633,-0.517877,3.7e-05,-0.000481,0.000139
2023-08-24 20:40:00+00:00,1.08079,1.08082,1.08074,1.08079,388.0,3,24,34,8,2023,20,-0.866025,0.5,8,-0.866025,-0.5,0,1,0,EURUSD,-1.5009671179883952,-1.5231213872832399,-1.5053974484788597,-1.4937319189971134,-0.649822,1.081126,1.080464,-1.355103,-0.16379,1.084803,1.084626,-0.518909,-6.5e-05,-0.000305,7.4e-05
2023-08-24 20:45:00+00:00,1.08079,1.08088,1.08079,1.08085,309.0,3,24,34,8,2023,20,-0.866025,0.5,9,-1.0,-0.0,0,1,0,EURUSD,-1.5009671179883952,-1.5173410404624121,-1.5004906771344224,-1.4879459980713392,-0.605402,1.081126,1.080464,-1.333197,-0.157444,1.084784,1.084619,-0.520713,1.9e-05,-0.000277,8.3e-05
2023-08-24 20:50:00+00:00,1.08084,1.08112,1.08084,1.08109,454.0,3,24,34,8,2023,20,-0.866025,0.5,10,-0.866025,0.5,0,1,0,EURUSD,-1.496131528046405,-1.4942196531791723,-1.4955839057899567,-1.464802314368356,-0.552097,1.081165,1.080453,-1.245796,-0.151859,1.084766,1.084613,-0.515299,0.000287,0.000167,0.000259
2023-08-24 20:55:00+00:00,1.08111,1.08116,1.08096,1.08097,688.0,3,24,34,8,2023,20,-0.866025,0.5,11,-0.5,0.866025,0,1,0,EURUSD,-1.4700193423597625,-1.490366088631987,-1.4838076545632788,-1.4763741562198618,-0.495832,1.081147,1.080461,-1.283243,-0.146416,1.084748,1.084607,-0.515041,0.00013,5.6e-05,0.000185
2023-08-24 21:00:00+00:00,1.08098,1.08104,1.08071,1.0809,34.0,3,24,34,8,2023,21,-0.707107,0.707107,0,0.0,1.0,0,0,0,EURUSD,-1.482591876208886,-1.5019267822735856,-1.5083415112855363,-1.4831243972999033,-0.445489,1.081121,1.080471,-1.305079,-0.140374,1.084728,1.084601,-0.517877,0.000111,0.000139,0.000305
2023-08-24 21:05:00+00:00,1.0809,1.0809,1.0809,1.0809,11.0,3,24,34,8,2023,21,-0.707107,0.707107,1,0.5,0.866025,0,0,0,EURUSD,-1.4903288201160478,-1.5154142581888124,-1.4896957801766177,-1.4831243972999033,-0.401069,1.081093,1.080483,-1.305079,-0.134353,1.084709,1.084595,-0.523292,0.000102,4.6e-05,0.0
2023-08-24 21:10:00+00:00,1.0809,1.08103,1.0809,1.081,28.0,3,24,34,8,2023,21,-0.707107,0.707107,2,0.866025,0.5,0,0,0,EURUSD,-1.4903288201160478,-1.5028901734103925,-1.4896957801766177,-1.4734811957569889,-0.353688,1.081082,1.080489,-1.268425,-0.128755,1.08469,1.084589,-0.524065,0.000139,0.000176,0.00012
2023-08-24 21:15:00+00:00,1.08102,1.08109,1.08098,1.08105,153.0,3,24,34,8,2023,21,-0.707107,0.707107,3,1.0,0.0,0,0,0,EURUSD,-1.4787234042553052,-1.4971098265895648,-1.4818449460254755,-1.4686595949855246,-0.309268,1.081114,1.080501,-1.250089,-0.123363,1.084672,1.084583,-0.527159,-3.7e-05,-1.9e-05,0.000102
2023-08-24 21:20:00+00:00,1.08104,1.08124,1.08104,1.0812,62.0,3,24,34,8,2023,21,-0.707107,0.707107,4,0.866025,-0.5,0,0,0,EURUSD,-1.4767891682785148,-1.4826589595375594,-1.4759568204121365,-1.45419479267116,-0.255963,1.081175,1.0805,-1.195116,-0.118453,1.084654,1.084577,-0.522776,0.000213,0.00013,0.000185
2023-08-24 21:25:00+00:00,1.08124,1.08126,1.0811,1.08114,66.0,3,24,34,8,2023,21,-0.707107,0.707107,5,0.5,-0.866025,0,0,0,EURUSD,-1.4574468085106247,-1.4807321772639455,-1.4700686947987975,-1.4599807135969058,-0.205621,1.081217,1.080496,-1.21413,-0.113622,1.084635,1.084571,-0.527933,0.000222,7.4e-05,0.000148
2023-08-24 21:30:00+00:00,1.08113,1.08124,1.0811,1.08121,68.0,3,24,34,8,2023,21,-0.707107,0.707107,6,0.0,-1.0,0,0,0,EURUSD,-1.468085106382972,-1.4826589595375594,-1.4700686947987975,-1.4532304725168643,-0.152316,1.081266,1.080501,-1.188416,-0.108807,1.084617,1.084566,-0.531026,0.000287,0.000148,0.000129
2023-08-24 21:35:00+00:00,1.08122,1.08123,1.08114,1.08123,89.0,3,24,34,8,2023,21,-0.707107,0.707107,7,-0.5,-0.866025,0,0,0,EURUSD,-1.4593810444874151,-1.4836223506743664,-1.4661432777232335,-1.4513018322083013,-0.101974,1.0813,1.080532,-1.181058,-0.10401,1.084599,1.08456,-0.532573,0.000213,0.000574,8.3e-05
2023-08-24 21:40:00+00:00,1.08122,1.08125,1.08114,1.08124,250.0,3,24,34,8,2023,21,-0.707107,0.707107,8,-0.866025,-0.5,0,0,0,EURUSD,-1.4593810444874151,-1.4816955684007524,-1.4661432777232335,-1.4503375120539914,-0.054592,1.081322,1.080578,-1.177368,-0.099291,1.084581,1.084554,-0.532831,0.000176,0.000592,0.000102
2023-08-24 21:45:00+00:00,1.08125,1.08158,1.08124,1.08158,123.0,3,24,34,8,2023,21,-0.707107,0.707107,9,-1.0,-0.0,0,0,0,EURUSD,-1.4564796905222295,-1.4499036608863065,-1.4563297350343163,-1.4175506268080937,0.004635,1.081431,1.080566,-1.052374,-0.095615,1.084565,1.084549,-0.527933,0.000351,0.000759,0.000314
2023-08-24 21:50:00+00:00,1.08157,1.08159,1.08146,1.08154,172.0,3,24,34,8,2023,21,-0.707107,0.707107,10,-0.866025,0.5,0,0,0,EURUSD,-1.425531914893611,-1.4489402697494995,-1.434739941118707,-1.4214079074252624,0.066823,1.081516,1.080561,-1.065263,-0.091982,1.084549,1.084544,-0.530769,0.00037,0.000805,0.00012
2023-08-24 21:55:00+00:00,1.08155,1.08155,1.08126,1.08126,229.0,3,24,34,8,2023,21,-0.707107,0.707107,11,-0.5,0.866025,0,0,0,EURUSD,-1.4274661508704014,-1.4527938342967133,-1.4543670264965272,-1.4484088717454,0.114204,1.081538,1.080579,-1.155208,-0.087849,1.084531,1.084539,-0.526643,4.6e-05,0.000629,0.000268
2023-08-24 22:00:00+00:00,1.08126,1.08126,1.08102,1.08102,182.0,3,24,34,8,2023,22,-0.5,0.866025,0,0.0,1.0,0,0,0,EURUSD,-1.4555125725338343,-1.4807321772639455,-1.4779195289499114,-1.4715525554483975,0.137895,1.081536,1.0806,-1.231752,-0.083119,1.084513,1.084533,-0.531026,-0.000194,0.000426,0.000222
2023-08-24 22:05:00+00:00,1.08106,1.08107,1.08101,1.08104,100.0,3,24,34,8,2023,22,-0.5,0.866025,1,0.5,0.866025,0,0,0,EURUSD,-1.4748549323017386,-1.499036608863193,-1.478900883218813,-1.4696239151398203,0.146779,1.08153,1.080632,-1.224362,-0.07838,1.084494,1.084526,-0.532058,-0.000185,0.000398,5.6e-05
2023-08-24 22:10:00+00:00,1.08104,1.08107,1.08102,1.08103,132.0,3,24,34,8,2023,22,-0.5,0.866025,2,0.866025,0.5,0,0,0,EURUSD,-1.4767891682785148,-1.499036608863193,-1.4779195289499114,-1.470588235294116,0.143818,1.081525,1.080657,-1.227557,-0.073657,1.084474,1.08452,-0.537214,-0.000509,0.000268,4.6e-05
2023-08-24 22:15:00+00:00,1.08103,1.08109,1.08101,1.08101,127.0,3,24,34,8,2023,22,-0.5,0.866025,3,1.0,0.0,0,0,0,EURUSD,-1.4777562862669242,-1.4971098265895648,-1.478900883218813,-1.4725168756026932,0.131972,1.081513,1.080692,-1.233966,-0.069014,1.084455,1.084514,-0.540566,-0.00049,0.000139,7.4e-05
2023-08-24 22:20:00+00:00,1.08101,1.08106,1.08098,1.08106,142.0,3,24,34,8,2023,22,-0.5,0.866025,4,0.866025,-0.5,0,0,0,EURUSD,-1.4796905222437005,-1.5,-1.4818449460254755,-1.467695274831243,0.120127,1.0815,1.080732,-1.215327,-0.06431,1.084436,1.084508,-0.542371,-0.000185,0.000213,7.4e-05
2023-08-24 22:25:00+00:00,1.08106,1.08108,1.08101,1.08104,52.0,3,24,34,8,2023,22,-0.5,0.866025,5,0.5,-0.866025,0,0,0,EURUSD,-1.4748549323017386,-1.4980732177263718,-1.478900883218813,-1.4696239151398203,0.10532,1.081491,1.08076,-1.221776,-0.059686,1.084417,1.084502,-0.542886,1.9e-05,0.000241,6.5e-05
2023-08-24 22:30:00+00:00,1.08103,1.08107,1.08097,1.08104,110.0,3,24,34,8,2023,22,-0.5,0.866025,6,0.0,-1.0,0,0,0,EURUSD,-1.4777562862669242,-1.499036608863193,-1.4828263002943771,-1.4696239151398203,0.090514,1.08149,1.080756,-1.221776,-0.054973,1.084398,1.084495,-0.544949,0.0,0.000194,9.3e-05
2023-08-24 22:35:00+00:00,1.08104,1.08106,1.08102,1.08102,94.0,3,24,34,8,2023,22,-0.5,0.866025,7,-0.5,-0.866025,0,0,0,EURUSD,-1.4767891682785148,-1.5,-1.4779195289499114,-1.4715525554483975,0.072746,1.081489,1.080762,-1.228265,-0.050278,1.084379,1.084489,-0.546754,-9e-06,0.000222,3.7e-05
2023-08-24 22:40:00+00:00,1.08101,1.08104,1.08084,1.08088,135.0,3,24,34,8,2023,22,-0.5,0.866025,8,-0.866025,-0.5,0,0,0,EURUSD,-1.4796905222437005,-1.5019267822735856,-1.4955839057899567,-1.4850530376084663,0.052016,1.081491,1.080758,-1.273696,-0.04513,1.084359,1.084482,-0.543144,-0.00012,8.3e-05,0.000185
2023-08-24 22:45:00+00:00,1.08087,1.08094,1.08083,1.08086,51.0,3,24,34,8,2023,22,-0.5,0.866025,9,-1.0,-0.0,0,0,0,EURUSD,-1.4932301740812335,-1.5115606936415986,-1.4965652600588584,-1.486981677917072,0.025364,1.081494,1.080751,-1.280186,-0.039975,1.08434,1.084476,-0.542371,-0.000185,9e-06,0.000102
2023-08-24 22:50:00+00:00,1.08083,1.08084,1.08077,1.08077,74.0,3,24,34,8,2023,22,-0.5,0.866025,10,-0.866025,0.5,0,0,0,EURUSD,-1.4970986460348144,-1.5211946050096117,-1.5024533856721973,-1.4956605593056764,-0.007211,1.081512,1.08071,-1.30943,-0.034682,1.084321,1.084469,-0.542371,-0.00025,-0.000296,6.5e-05
2023-08-24 22:55:00+00:00,1.08078,1.08078,1.08065,1.08069,201.0,3,24,34,8,2023,22,-0.5,0.866025,11,-0.5,0.866025,0,0,0,EURUSD,-1.5019342359767762,-1.5269749518304252,-1.5142296368988752,-1.5033751205400137,-0.045708,1.081535,1.080651,-1.335421,-0.029096,1.084301,1.084462,-0.540566,-0.000324,-0.000259,0.00012
2023-08-24 23:00:00+00:00,1.0807,1.0807,1.08045,1.08047,536.0,3,24,34,8,2023,23,-0.258819,0.965926,0,0.0,1.0,0,0,0,EURUSD,-1.509671179883938,-1.5346820809248385,-1.5338567222767239,-1.5245901639344197,-0.09309,1.081576,1.080537,-1.406695,-0.023014,1.08428,1.084455,-0.537988,-0.000509,-0.000398,0.000231
2023-08-24 23:05:00+00:00,1.0805,1.08051,1.0795,1.07965,1451.0,3,24,34,8,2023,23,-0.258819,0.965926,1,0.5,0.866025,0,0,0,EURUSD,-1.529013539651828,-1.5529865125240576,-1.6270853778213734,-1.603664416586298,-0.184891,1.081795,1.080169,-1.667539,-0.014588,1.084257,1.084446,-0.513237,-0.001138,-0.001156,0.000935
2023-08-24 23:10:00+00:00,1.07968,1.07982,1.07928,1.07969,669.0,3,24,34,8,2023,23,-0.258819,0.965926,2,0.866025,0.5,0,0,0,EURUSD,-1.608317214700179,-1.6194605009633705,-1.6486751717369685,-1.5998071359691295,-0.297422,1.081895,1.079917,-1.652201,-0.005659,1.084234,1.084438,-0.501377,-0.001082,-0.001212,0.0005
2023-08-24 23:15:00+00:00,1.0797,1.0799,1.0797,1.07985,245.0,3,24,34,8,2023,23,-0.258819,0.965926,3,1.0,0.0,0,0,0,EURUSD,-1.6063829787233885,-1.6117533718689572,-1.6074582924435248,-1.5843780135004835,-0.409953,1.081919,1.079755,-1.59089,0.002983,1.084211,1.084429,-0.49983,-0.000851,-0.00111,0.000185
2023-08-24 23:20:00+00:00,1.07985,1.07995,1.07984,1.0799,225.0,3,24,34,8,2023,23,-0.258819,0.965926,4,0.866025,-0.5,0,0,0,EURUSD,-1.5918762088974745,-1.6069364161849649,-1.593719332679072,-1.579556412729005,-0.510639,1.081911,1.079629,-1.571747,0.011435,1.084188,1.084421,-0.499314,-0.000731,-0.001202,0.000102
2023-08-24 23:25:00+00:00,1.0799,1.08018,1.0799,1.08011,411.0,3,24,34,8,2023,23,-0.258819,0.965926,5,0.5,-0.866025,0,0,0,EURUSD,-1.5870406189554984,-1.584778420038532,-1.5878312070657046,-1.5593056894889088,-0.587634,1.081807,1.079586,-1.491505,0.019128,1.084167,1.084413,-0.495447,-0.000333,-0.000953,0.000259
2023-08-24 23:30:00+00:00,1.08011,1.08018,1.08,1.08004,246.0,3,24,34,8,2023,23,-0.258819,0.965926,6,0.0,-1.0,0,0,0,EURUSD,-1.5667311411992273,-1.584778420038532,-1.5780176643768016,-1.5660559305689503,-0.649822,1.081694,1.079549,-1.51379,0.026794,1.084145,1.084405,-0.497509,0.000361,-0.001082,0.000167
2023-08-24 23:35:00+00:00,1.08002,1.08002,1.07969,1.07969,403.0,3,24,34,8,2023,23,-0.258819,0.965926,7,-0.5,-0.866025,0,0,0,EURUSD,-1.57543520309477,-1.6001926782273443,-1.6084396467124265,-1.5998071359691295,-0.71201,1.081648,1.079438,-1.62463,0.035185,1.084121,1.084396,-0.492611,0.0,-0.001424,0.000306
2023-08-24 23:40:00+00:00,1.07969,1.07976,1.07959,1.07975,327.0,3,24,34,8,2023,23,-0.258819,0.965926,8,-0.866025,-0.5,0,0,0,EURUSD,-1.6073500967117837,-1.625240847784184,-1.6182531894013295,-1.5940212150433837,-0.768275,1.081614,1.079345,-1.601627,0.043788,1.084098,1.084388,-0.492611,-9.3e-05,-0.001378,0.000157
2023-08-24 23:45:00+00:00,1.07978,1.07984,1.07974,1.07983,345.0,3,24,34,8,2023,23,-0.258819,0.965926,9,-1.0,-0.0,0,0,0,EURUSD,-1.598646034816241,-1.617533718689785,-1.6035328753679892,-1.5863066538090465,-0.812696,1.081557,1.079281,-1.57094,0.052105,1.084075,1.084379,-0.500345,-6.5e-05,-0.001618,9.3e-05
2023-08-24 23:50:00+00:00,1.07983,1.07996,1.0797,1.07986,188.0,3,24,34,8,2023,23,-0.258819,0.965926,10,-0.866025,0.5,0,0,0,EURUSD,-1.593810444874265,-1.6059730250481579,-1.6074582924435248,-1.5834136933461735,-0.842309,1.081487,1.079234,-1.559419,0.060011,1.084053,1.084371,-0.49622,-0.000231,-0.001553,0.000241
2023-08-24 23:55:00+00:00,1.07987,1.07999,1.07985,1.0799,231.0,3,24,34,8,2023,23,-0.258819,0.965926,11,-0.5,0.866025,0,0,0,EURUSD,-1.5899419729206699,-1.603082851637751,-1.5927379784101703,-1.579556412729005,-0.857116,1.081405,1.079205,-1.544026,0.067794,1.08403,1.084362,-0.497767,-0.00013,-0.001258,0.00013
2023-08-25 00:00:00+00:00,1.07989,1.08012,1.07979,1.0801,608.0,4,25,34,8,2023,0,0.0,1.0,0,0.0,1.0,0,0,0,EURUSD,-1.5880077369438936,-1.5905587668593313,-1.5986261040235235,-1.5602700096431903,-0.854154,1.081301,1.079213,-1.467184,0.075136,1.084008,1.084354,-0.495962,0.00038,-0.000851,0.000306
