time,open,high,low,close,vol,weekday,day,week,month,year,hour,hour_sin,hour_cos,minute_block,minute_sin,minute_cos,london_session,ny_session,overlap_session,symbol,mean_std_open,mean_std_high,mean_std_low,mean_std_close,macd,boll_ub,boll_lb,rsi_30,dx_30,close_30_sma,close_60_sma,atr,returns_5,returns_24,volatility_ratio
2024-01-18 15:15:00+00:00,1.08609,1.08671,1.08597,1.08624,4388.0,3,18,3,1,2024,15,-0.707107,-0.707107,3,1.0,0.0,1,1,1,EURUSD,-0.9883945841392574,-0.9556840077071058,-0.9921491658488435,-0.9681774349083696,-1.458268,1.08672,1.084948,-0.713932,-0.070628,1.088115,1.087645,-0.26934,0.000488,-0.000745,0.000681
2024-01-18 15:20:00+00:00,1.08623,1.0863,1.08567,1.08576,3490.0,3,18,3,1,2024,15,-0.707107,-0.707107,4,0.866025,-0.5,1,1,1,EURUSD,-0.9748549323017244,-0.9951830443159793,-1.021589793915581,-1.0144648023143503,-1.369428,1.086722,1.084959,-0.85531,-0.069873,1.088116,1.08764,-0.267278,-0.000166,-0.001113,0.00058
2024-01-18 15:25:00+00:00,1.08577,1.08608,1.0856,1.08606,2265.0,3,18,3,1,2024,15,-0.707107,-0.707107,5,0.5,-0.866025,1,1,1,EURUSD,-1.0193423597678901,-1.0163776493256194,-1.0284592737978215,-0.9855351976856213,-1.274665,1.086725,1.084959,-0.758332,-0.068967,1.088117,1.087636,-0.268825,0.000571,-0.000543,0.000442
2024-01-18 15:30:00+00:00,1.08607,1.08647,1.08586,1.08624,2417.0,3,18,3,1,2024,15,-0.707107,-0.707107,6,0.0,-1.0,1,1,1,EURUSD,-0.9903288201160336,-0.9788053949903457,-1.0029440628066482,-0.9681774349083696,-1.168057,1.0867,1.084969,-0.700455,-0.069047,1.08812,1.087633,-0.265989,0.000461,-0.000736,0.000562
2024-01-18 15:35:00+00:00,1.08623,1.0868,1.08619,1.08668,2587.0,3,18,3,1,2024,15,-0.707107,-0.707107,7,-0.5,-0.866025,1,1,1,EURUSD,-0.9748549323017244,-0.9470134874758998,-0.9705593719332484,-0.9257473481195575,-1.037758,1.086803,1.08501,-0.560087,-0.06995,1.088122,1.08763,-0.263668,0.000552,0.000617,0.000561
2024-01-18 15:40:00+00:00,1.0867,1.0867,1.0862,1.08651,2886.0,3,18,3,1,2024,15,-0.707107,-0.707107,8,-0.866025,-0.5,1,1,1,EURUSD,-0.9294003868471918,-0.9566473988439128,-0.9695780176643467,-0.9421407907425134,-0.904497,1.086859,1.085071,-0.610333,-0.07085,1.088126,1.087626,-0.276817,0.000249,0.000811,0.00046
2024-01-18 15:45:00+00:00,1.08654,1.08656,1.0856,1.08578,3629.0,3,18,3,1,2024,15,-0.707107,-0.707107,9,-1.0,-0.0,1,1,1,EURUSD,-0.9448742746614869,-0.9701348747591396,-1.0284592737978215,-1.0125361620057873,-0.809734,1.086851,1.085056,-0.823329,-0.070419,1.088128,1.087621,-0.269082,1.8e-05,-0.00023,0.000884
2024-01-18 15:50:00+00:00,1.08579,1.08596,1.08515,1.08517,3200.0,3,18,3,1,2024,15,-0.707107,-0.707107,10,-0.866025,0.5,1,1,1,EURUSD,-1.0174081237910855,-1.0279383429672322,-1.0726202158979135,-1.0713596914175412,-0.768275,1.086806,1.084966,-0.997649,-0.069011,1.08813,1.087616,-0.272434,-0.000819,-0.001123,0.000746
2024-01-18 15:55:00+00:00,1.08516,1.08539,1.08466,1.08521,3685.0,3,18,3,1,2024,15,-0.707107,-0.707107,11,-0.5,0.866025,1,1,1,EURUSD,-1.0783365570599557,-1.082851637764918,-1.1207065750735836,-1.0675024108003726,-0.762353,1.086827,1.084891,-0.984854,-0.066559,1.088131,1.08761,-0.266246,-0.000948,-2.8e-05,0.000673
2024-01-18 16:00:00+00:00,1.08519,1.08549,1.08504,1.08534,3273.0,3,18,3,1,2024,16,-0.866025,-0.5,0,0.0,1.0,0,1,0,EURUSD,-1.0754352030947558,-1.073217726396905,-1.0834151128557181,-1.0549662487945994,-0.768275,1.086783,1.08484,-0.943254,-0.064368,1.088129,1.087606,-0.282231,-0.001233,0.0,0.000415
2024-01-18 16:05:00+00:00,1.08534,1.08592,1.08521,1.08571,2436.0,3,18,3,1,2024,16,-0.866025,-0.5,1,0.5,0.866025,0,1,0,EURUSD,-1.060928433268856,-1.031791907514446,-1.0667320902845603,-1.0192864030858146,-0.765314,1.086711,1.084844,-0.825507,-0.06326,1.088128,1.087603,-0.278106,-0.000736,-0.000276,0.000654
2024-01-18 16:10:00+00:00,1.0857,1.0861,1.08565,1.08604,3341.0,3,18,3,1,2024,16,-0.866025,-0.5,2,0.866025,0.5,0,1,0,EURUSD,-1.0261121856866282,-1.0144508670520054,-1.0235525024533558,-0.9874638379942127,-0.735701,1.08669,1.084849,-0.721441,-0.062602,1.088129,1.0876,-0.27888,0.000239,-0.000442,0.000414
2024-01-18 16:15:00+00:00,1.08604,1.08645,1.086,1.08621,2434.0,3,18,3,1,2024,16,-0.866025,-0.5,3,1.0,0.0,0,1,0,EURUSD,-0.9932301740812335,-0.9807321772639597,-0.9892051030421669,-0.9710703953712709,-0.685358,1.086737,1.08487,-0.668124,-0.062809,1.088129,1.087596,-0.279395,0.000958,0.000424,0.000414
2024-01-18 16:20:00+00:00,1.08622,1.08658,1.08619,1.08643,2777.0,3,18,3,1,2024,16,-0.866025,-0.5,4,0.866025,-0.5,0,1,0,EURUSD,-0.9758220502901338,-0.9682080924855256,-0.9705593719332484,-0.9498553519768507,-0.608363,1.086772,1.084975,-0.599369,-0.063334,1.088132,1.08759,-0.283263,0.001124,0.000129,0.000359
2024-01-18 16:25:00+00:00,1.08643,1.08679,1.08637,1.08677,2110.0,3,18,3,1,2024,16,-0.866025,-0.5,5,0.5,-0.866025,0,1,0,EURUSD,-0.9555125725338343,-0.9479768786127067,-0.9528949950932031,-0.917068466730953,-0.504716,1.086875,1.085031,-0.493805,-0.064372,1.088137,1.087587,-0.289708,0.001318,0.00035,0.000386
2024-01-18 16:30:00+00:00,1.08678,1.08701,1.08664,1.08683,2426.0,3,18,3,1,2024,16,-0.866025,-0.5,6,0.0,-1.0,0,1,0,EURUSD,-0.9216634429400159,-0.9267822736030666,-0.9263984298331422,-0.9112825458052072,-0.383301,1.087002,1.085016,-0.475245,-0.065944,1.088144,1.087583,-0.297185,0.001032,0.00058,0.00034
2024-01-18 16:35:00+00:00,1.08684,1.08693,1.0866,1.08662,1515.0,3,18,3,1,2024,16,-0.866025,-0.5,7,-0.5,-0.866025,0,1,0,EURUSD,-0.9158607350096588,-0.9344894026974941,-0.9303238469087063,-0.9315332690453175,-0.267809,1.087072,1.085014,-0.536429,-0.067422,1.088147,1.08758,-0.311365,0.000534,0.001004,0.000304
2024-01-18 16:40:00+00:00,1.08663,1.08674,1.08634,1.08643,1915.0,3,18,3,1,2024,16,-0.866025,-0.5,8,-0.866025,-0.5,0,1,0,EURUSD,-0.9361702127659441,-0.9527938342967133,-0.9558390578998655,-0.9498553519768507,-0.170084,1.087094,1.085091,-0.591582,-0.068317,1.088149,1.087577,-0.311881,0.000203,0.00129,0.000368
2024-01-18 16:45:00+00:00,1.08643,1.08664,1.08601,1.08607,1842.0,3,18,3,1,2024,16,-0.866025,-0.5,9,-1.0,-0.0,0,1,0,EURUSD,-0.9555125725338343,-0.9624277456647263,-0.9882237487732937,-0.9845708775313256,-0.104935,1.087097,1.085121,-0.695419,-0.068485,1.08815,1.087574,-0.306982,-0.000331,0.00082,0.00058
2024-01-18 16:50:00+00:00,1.08608,1.0865,1.08605,1.08636,2053.0,3,18,3,1,2024,16,-0.866025,-0.5,10,-0.866025,0.5,0,1,0,EURUSD,-0.9893617021276526,-0.9759152215799531,-0.9842983316977154,-0.9566055930568922,-0.048669,1.087117,1.085129,-0.605105,-0.068652,1.088154,1.087571,-0.305693,-0.000377,0.000599,0.000414
2024-01-18 16:55:00+00:00,1.08637,1.08639,1.08599,1.08618,1811.0,3,18,3,1,2024,16,-0.866025,-0.5,11,-0.5,0.866025,0,1,0,EURUSD,-0.9613152804642056,-0.9865125240847732,-0.9901864573110686,-0.9739633558341438,-0.010172,1.087113,1.085127,-0.656906,-0.068686,1.088155,1.087567,-0.310334,-0.000598,0.000221,0.000368
2024-01-18 17:00:00+00:00,1.08617,1.08617,1.0854,1.08542,3250.0,3,18,3,1,2024,17,-0.965926,-0.258819,0,0.0,1.0,0,1,0,EURUSD,-0.9806576402320957,-1.007707129094399,-1.0480863591756417,-1.0472516875602622,-0.022017,1.087133,1.085073,-0.872747,-0.067438,1.088153,1.087564,-0.306209,-0.001104,-1.8e-05,0.000709
2024-01-18 17:05:00+00:00,1.08541,1.08557,1.08508,1.08513,2462.0,3,18,3,1,2024,17,-0.965926,-0.258819,1,0.5,0.866025,0,1,0,EURUSD,-1.0541586073500895,-1.0655105973025059,-1.0794896957801399,-1.0752169720347098,-0.078283,1.087175,1.084938,-0.953871,-0.065509,1.088149,1.087561,-0.302342,-0.001197,-0.000562,0.000452
2024-01-18 17:10:00+00:00,1.08512,1.08557,1.08501,1.08554,1574.0,3,18,3,1,2024,17,-0.965926,-0.258819,2,0.866025,0.5,0,1,0,EURUSD,-1.0822050290135223,-1.0655105973025059,-1.0863591756623805,-1.0356798457087706,-0.13751,1.087159,1.084884,-0.826244,-0.063439,1.088147,1.087559,-0.299248,-0.000488,-0.000497,0.000516
2024-01-18 17:15:00+00:00,1.08555,1.08583,1.08553,1.08567,1247.0,3,18,3,1,2024,17,-0.965926,-0.258819,3,1.0,0.0,0,1,0,EURUSD,-1.0406189555125565,-1.040462427745652,-1.035328753680048,-1.0231436837029975,-0.190814,1.087075,1.084867,-0.78602,-0.062023,1.088144,1.087557,-0.299248,-0.000635,-0.000525,0.000276
2024-01-18 17:20:00+00:00,1.08568,1.0859,1.08557,1.08588,1230.0,3,18,3,1,2024,17,-0.965926,-0.258819,4,0.866025,-0.5,0,1,0,EURUSD,-1.0280464216634329,-1.0337186897880315,-1.0314033366044981,-1.002892960462873,-0.22635,1.087014,1.084865,-0.721206,-0.060786,1.088143,1.087555,-0.297185,-0.000276,0.000111,0.000304
2024-01-18 17:25:00+00:00,1.08588,1.08597,1.08578,1.08589,1197.0,3,18,3,1,2024,17,-0.965926,-0.258819,5,0.5,-0.866025,0,1,0,EURUSD,-1.0087040618955427,-1.0269749518304252,-1.0107948969577762,-1.0019286403085772,-0.250041,1.087017,1.084873,-0.71812,-0.059727,1.088143,1.087554,-0.30131,0.000433,-0.000157,0.000175
2024-01-18 17:30:00+00:00,1.08589,1.08592,1.08558,1.08564,644.0,3,18,3,1,2024,17,-0.965926,-0.258819,6,0.0,-1.0,0,1,0,EURUSD,-1.0077369439071475,-1.031791907514446,-1.0304219823355965,-1.0260366441658562,-0.273731,1.086989,1.084948,-0.788707,-0.058242,1.088142,1.087552,-0.304146,0.00047,-0.000552,0.000313
2024-01-18 17:35:00+00:00,1.08561,1.08617,1.08556,1.08615,466.0,3,18,3,1,2024,17,-0.965926,-0.258819,7,-0.5,-0.866025,0,1,0,EURUSD,-1.0348162475821994,-1.007707129094399,-1.0323846908733714,-0.9768563162970025,-0.27077,1.086973,1.085058,-0.631766,-0.057383,1.088141,1.087551,-0.29899,0.000562,-0.000488,0.000562
2024-01-18 17:40:00+00:00,1.08616,1.08633,1.08598,1.08632,523.0,3,18,3,1,2024,17,-0.965926,-0.258819,8,-0.866025,-0.5,0,1,0,EURUSD,-0.9816247582204909,-0.9922928709055725,-0.991167811579956,-0.9604628736740608,-0.247079,1.086976,1.085153,-0.579893,-0.056923,1.088142,1.08755,-0.298474,0.000599,-0.000175,0.000322
2024-01-18 17:45:00+00:00,1.08633,1.08644,1.08624,1.08625,795.0,3,18,3,1,2024,17,-0.965926,-0.258819,9,-1.0,-0.0,0,1,0,EURUSD,-0.9651837524177864,-0.9816955684007524,-0.9656526005887827,-0.9672131147541023,-0.208582,1.08699,1.085193,-0.599773,-0.056737,1.08814,1.087549,-0.312655,0.000341,0.000433,0.000184
2024-01-18 17:50:00+00:00,1.08626,1.08626,1.08598,1.08606,1203.0,3,18,3,1,2024,17,-0.965926,-0.258819,10,-0.866025,0.5,0,1,0,EURUSD,-0.9719535783365529,-0.999036608863193,-0.991167811579956,-0.9855351976856213,-0.176007,1.086991,1.085194,-0.653675,-0.055987,1.088137,1.087548,-0.31317,0.000157,0.00082,0.000258
2024-01-18 17:55:00+00:00,1.08606,1.08607,1.08589,1.08596,656.0,3,18,3,1,2024,17,-0.965926,-0.258819,11,-0.5,0.866025,0,1,0,EURUSD,-0.991295938104443,-1.0173410404624121,-0.9999999999999716,-0.9951783992285357,-0.152316,1.086979,1.085181,-0.681998,-0.055044,1.088135,1.087548,-0.320647,0.000295,0.000691,0.000166
2024-01-18 18:00:00+00:00,1.08591,1.08602,1.08554,1.08593,1243.0,3,18,3,1,2024,18,-1.0,-0.0,0,0.0,1.0,0,1,0,EURUSD,-1.0058027079303713,-1.0221579961464187,-1.0343473994111605,-0.9980713596914086,-0.134548,1.086941,1.085169,-0.690505,-0.053348,1.088133,1.087547,-0.320647,-0.000203,0.000544,0.000442
2024-01-18 18:05:00+00:00,1.08592,1.086,1.08558,1.08566,1270.0,3,18,3,1,2024,18,-1.0,-0.0,1,0.5,0.866025,0,1,0,EURUSD,-1.0048355899419619,-1.0240847784200184,-1.0304219823355965,-1.0241080038572647,-0.134548,1.086834,1.085165,-0.766929,-0.051657,1.08813,1.087545,-0.316006,-0.000608,-4.6e-05,0.000387
2024-01-18 18:10:00+00:00,1.08565,1.08574,1.08545,1.08563,1191.0,3,18,3,1,2024,18,-1.0,-0.0,2,0.866025,0.5,0,1,0,EURUSD,-1.0309477756286185,-1.0491329479768723,-1.043179587831176,-1.0270009643201377,-0.146394,1.086691,1.085188,-0.775406,-0.049693,1.088128,1.087543,-0.320131,-0.000571,-0.000378,0.000267
2024-01-18 18:15:00+00:00,1.08561,1.08571,1.08542,1.08552,1408.0,3,18,3,1,2024,18,-1.0,-0.0,3,1.0,0.0,0,1,0,EURUSD,-1.0348162475821994,-1.052023121387279,-1.0461236506378526,-1.0376084860173478,-0.173046,1.086586,1.085183,-0.806516,-0.04767,1.088127,1.087541,-0.322194,-0.000497,-0.000635,0.000267
2024-01-18 18:20:00+00:00,1.08551,1.08596,1.08546,1.0859,1842.0,3,18,3,1,2024,18,-1.0,-0.0,4,0.866025,-0.5,0,1,0,EURUSD,-1.0444874274661373,-1.0279383429672322,-1.0421982335622886,-1.0009643201542815,-0.184891,1.086511,1.085205,-0.68858,-0.046285,1.088127,1.087539,-0.315491,-5.5e-05,-0.000488,0.00046
2024-01-18 18:25:00+00:00,1.0859,1.08603,1.08572,1.08587,1358.0,3,18,3,1,2024,18,-1.0,-0.0,5,0.5,-0.866025,0,1,0,EURUSD,-1.006769825918738,-1.0211946050096117,-1.0166830225711152,-1.0038572806171686,-0.190814,1.086493,1.085203,-0.697108,-0.045081,1.088127,1.087536,-0.314202,-5.5e-05,-0.000828,0.000285
2024-01-18 18:30:00+00:00,1.08586,1.08592,1.08573,1.08587,751.0,3,18,3,1,2024,18,-1.0,-0.0,6,0.0,-1.0,0,1,0,EURUSD,-1.0106382978723332,-1.031791907514446,-1.0157016683022277,-1.0038572806171686,-0.190814,1.086422,1.085225,-0.697108,-0.043881,1.088128,1.087534,-0.316264,0.000193,-0.000883,0.000175
2024-01-18 18:35:00+00:00,1.08586,1.08618,1.08586,1.08605,671.0,3,18,3,1,2024,18,-1.0,-0.0,7,-0.5,-0.866025,0,1,0,EURUSD,-1.0106382978723332,-1.0067437379576063,-1.0029440628066482,-0.986499517839917,-0.178968,1.086402,1.085232,-0.641217,-0.043339,1.088128,1.087532,-0.314717,0.000387,-0.000525,0.000295
2024-01-18 18:40:00+00:00,1.08603,1.08627,1.08603,1.0862,811.0,3,18,3,1,2024,18,-1.0,-0.0,8,-0.866025,-0.5,0,1,0,EURUSD,-0.9941972920696145,-0.9980732177263718,-0.9862610402354903,-0.9720347155255382,-0.152316,1.086434,1.085278,-0.594753,-0.043025,1.088129,1.08753,-0.321163,0.000626,-0.000212,0.000221
2024-01-18 18:45:00+00:00,1.0862,1.08627,1.08603,1.08622,758.0,3,18,3,1,2024,18,-1.0,-0.0,9,-1.0,-0.0,0,1,0,EURUSD,-0.97775628626691,-0.9980732177263718,-0.9862610402354903,-0.9701060752169752,-0.11678,1.086399,1.085422,-0.588555,-0.042712,1.088129,1.087529,-0.321678,0.000295,0.000138,0.000221
2024-01-18 18:50:00+00:00,1.08623,1.0865,1.0862,1.08649,1395.0,3,18,3,1,2024,18,-1.0,-0.0,10,-0.866025,0.5,0,1,0,EURUSD,-0.9748549323017244,-0.9759152215799531,-0.9695780176643467,-0.9440694310511049,-0.063476,1.086478,1.085438,-0.505023,-0.04298,1.08813,1.087529,-0.325288,0.000571,0.00012,0.000276
2024-01-18 18:55:00+00:00,1.08649,1.08658,1.08637,1.08637,739.0,3,18,3,1,2024,18,-1.0,-0.0,11,-0.5,0.866025,0,1,0,EURUSD,-0.9497098646034772,-0.9682080924855256,-0.9528949950932031,-0.9556412729025965,-0.007211,1.086526,1.08546,-0.539792,-0.043448,1.088129,1.087527,-0.332507,0.00046,0.000175,0.000193
2024-01-18 19:00:00+00:00,1.08636,1.08655,1.08623,1.08654,1492.0,3,18,3,1,2024,19,-0.965926,0.258819,0,0.0,1.0,0,1,0,EURUSD,-0.9622823984526008,-0.9710982658959466,-0.9666339548576701,-0.9392478302796405,0.052016,1.086609,1.085443,-0.487251,-0.043601,1.088128,1.087527,-0.333281,0.000451,0.001032,0.000295
2024-01-18 19:05:00+00:00,1.08654,1.08679,1.08642,1.0867,857.0,3,18,3,1,2024,19,-0.965926,0.258819,1,0.5,0.866025,0,1,0,EURUSD,-0.9448742746614869,-0.9479768786127067,-0.9479882237487516,-0.9238187078109803,0.123088,1.086718,1.085415,-0.437921,-0.044358,1.088127,1.087526,-0.332249,0.00046,0.001447,0.00034
2024-01-18 19:10:00+00:00,1.0867,1.08681,1.08658,1.08659,1172.0,3,18,3,1,2024,19,-0.965926,0.258819,2,0.866025,0.5,0,1,0,EURUSD,-0.9294003868471918,-0.9460500963390928,-0.9322865554464812,-0.9344262295081904,0.188238,1.086773,1.085455,-0.470006,-0.045163,1.088126,1.087526,-0.332765,0.000341,0.000967,0.000212
2024-01-18 19:15:00+00:00,1.08659,1.08661,1.08625,1.08647,1112.0,3,18,3,1,2024,19,-0.965926,0.258819,3,1.0,0.0,0,1,0,EURUSD,-0.940038684719525,-0.9653179190751189,-0.9646712463199094,-0.9459980713596821,0.244503,1.086808,1.085452,-0.504986,-0.045228,1.088123,1.087525,-0.328124,-1.8e-05,0.000737,0.000331
2024-01-18 19:20:00+00:00,1.08649,1.08673,1.08624,1.08666,1665.0,3,18,3,1,2024,19,-0.965926,0.258819,4,0.866025,-0.5,0,1,0,EURUSD,-0.9497098646034772,-0.9537572254335203,-0.9656526005887827,-0.9276759884281489,0.294846,1.086861,1.085433,-0.446175,-0.045594,1.088121,1.087525,-0.32271,0.000267,0.000718,0.000451
2024-01-18 19:25:00+00:00,1.08667,1.0868,1.08657,1.08677,1380.0,3,18,3,1,2024,19,-0.965926,0.258819,5,0.5,-0.866025,0,1,0,EURUSD,-0.9323017408123633,-0.9470134874758998,-0.9332679097153829,-0.917068466730953,0.34815,1.086939,1.085407,-0.412192,-0.046135,1.08812,1.087524,-0.326835,0.000212,0.00081,0.000212
2024-01-18 19:30:00+00:00,1.08676,1.08691,1.08662,1.08662,1954.0,3,18,3,1,2024,19,-0.965926,0.258819,6,0.0,-1.0,0,1,0,EURUSD,-0.9235976789168205,-0.9364161849710797,-0.9283611383709314,-0.9315332690453175,0.389609,1.08699,1.085412,-0.456175,-0.046951,1.088118,1.087523,-0.324772,-7.4e-05,0.000903,0.000267
2024-01-18 19:35:00+00:00,1.0866,1.08674,1.08643,1.08651,1357.0,3,18,3,1,2024,19,-0.965926,0.258819,7,-0.5,-0.866025,0,1,0,EURUSD,-0.9390715667311298,-0.9527938342967133,-0.9470068694798641,-0.9421407907425134,0.419223,1.08702,1.085437,-0.488391,-0.047338,1.088114,1.087523,-0.321936,-7.4e-05,0.000331,0.000285
2024-01-18 19:40:00+00:00,1.08652,1.0866,1.08615,1.08621,1537.0,3,18,3,1,2024,19,-0.965926,0.258819,8,-0.866025,-0.5,0,1,0,EURUSD,-0.9468085106382915,-0.9662813102119401,-0.9744847890088124,-0.9710703953712709,0.419223,1.087022,1.085463,-0.575913,-0.047102,1.088109,1.087521,-0.321163,-0.000239,-0.000101,0.000414
2024-01-18 19:45:00+00:00,1.0862,1.08623,1.08601,1.08623,725.0,3,18,3,1,2024,19,-0.965926,0.258819,9,-1.0,-0.0,0,1,0,EURUSD,-0.97775628626691,-1.0019267822735856,-0.9882237487732937,-0.9691417550626653,0.404416,1.087001,1.085541,-0.569666,-0.046557,1.088105,1.087519,-0.32503,-0.000396,-1.8e-05,0.000203
2024-01-18 19:50:00+00:00,1.08625,1.08636,1.08611,1.08632,589.0,3,18,3,1,2024,19,-0.965926,0.258819,10,-0.866025,0.5,0,1,0,EURUSD,-0.9729206963249482,-0.9894026974951657,-0.9784102060843765,-0.9604628736740608,0.383686,1.08697,1.085641,-0.541511,-0.046343,1.0881,1.087518,-0.325804,-0.000414,0.000239,0.00023
2024-01-18 19:55:00+00:00,1.08634,1.0865,1.08612,1.08617,746.0,3,18,3,1,2024,19,-0.965926,0.258819,11,-0.5,0.866025,0,1,0,EURUSD,-0.964216634429377,-0.9759152215799531,-0.977428851815489,-0.9749276759884111,0.354073,1.086896,1.08578,-0.585381,-0.046483,1.088096,1.087516,-0.324515,-0.000414,0.000193,0.00035
2024-01-18 20:00:00+00:00,1.08617,1.08627,1.08607,1.08626,894.0,3,18,3,1,2024,20,-0.866025,0.5,0,0.0,1.0,0,1,0,EURUSD,-0.9806576402320957,-0.9980732177263718,-0.9823356231599263,-0.9662487945997924,0.321498,1.086876,1.085836,-0.557127,-0.046511,1.088092,1.087514,-0.32271,-0.00023,0.000304,0.000184
2024-01-18 20:05:00+00:00,1.08626,1.08659,1.0862,1.08653,868.0,3,18,3,1,2024,20,-0.866025,0.5,1,0.5,0.866025,0,1,0,EURUSD,-0.9719535783365529,-0.9672447013487471,-0.9695780176643467,-0.9402121504339362,0.300769,1.086861,1.085917,-0.472623,-0.047344,1.088089,1.087512,-0.318327,0.000295,0.000801,0.000359
2024-01-18 20:10:00+00:00,1.08653,1.08655,1.08629,1.08637,1040.0,3,18,3,1,2024,20,-0.866025,0.5,2,0.866025,0.5,0,1,0,EURUSD,-0.9458413926498963,-0.9710982658959466,-0.9607458292443312,-0.9556412729025965,0.283001,1.086819,1.086009,-0.519664,-0.048174,1.088086,1.08751,-0.3191,0.000129,0.000682,0.000239
2024-01-18 20:15:00+00:00,1.08636,1.08664,1.08635,1.0866,420.0,3,18,3,1,2024,20,-0.866025,0.5,3,1.0,0.0,0,1,0,EURUSD,-0.9622823984526008,-0.9624277456647263,-0.9548577036309922,-0.9334619093538947,0.274117,1.086815,1.086068,-0.447841,-0.049227,1.088084,1.087509,-0.317553,0.000258,0.000995,0.000267
2024-01-18 20:20:00+00:00,1.08659,1.08668,1.08653,1.0866,739.0,3,18,3,1,2024,20,-0.866025,0.5,4,0.866025,-0.5,0,1,0,EURUSD,-0.940038684719525,-0.9585741811175126,-0.9371933267909469,-0.9334619093538947,0.274117,1.086824,1.086099,-0.447841,-0.050377,1.088082,1.087508,-0.321936,0.000396,0.000645,0.000138
2024-01-18 20:25:00+00:00,1.0866,1.0867,1.08653,1.08665,946.0,3,18,3,1,2024,20,-0.866025,0.5,5,0.5,-0.866025,0,1,0,EURUSD,-0.9390715667311298,-0.9566473988439128,-0.9371933267909469,-0.9286403085824588,0.280039,1.086836,1.08613,-0.432197,-0.051573,1.08808,1.087507,-0.324257,0.000359,0.000718,0.000156
2024-01-18 20:30:00+00:00,1.08665,1.0868,1.08659,1.08668,902.0,3,18,3,1,2024,20,-0.866025,0.5,6,0.0,-1.0,0,1,0,EURUSD,-0.9342359767891679,-0.9470134874758998,-0.931305201177608,-0.9257473481195575,0.288924,1.086856,1.086129,-0.422792,-0.053018,1.088077,1.087507,-0.323225,0.000138,0.000746,0.000193
2024-01-18 20:35:00+00:00,1.08669,1.08677,1.08648,1.08648,521.0,3,18,3,1,2024,20,-0.866025,0.5,7,-0.5,-0.866025,0,1,0,EURUSD,-0.9303675048355871,-0.9499036608863065,-0.9421000981354126,-0.9450337512054006,0.291885,1.086857,1.086139,-0.482255,-0.054207,1.088073,1.087506,-0.325288,0.000101,0.000396,0.000267
2024-01-18 20:40:00+00:00,1.08647,1.08657,1.08641,1.08649,708.0,3,18,3,1,2024,20,-0.866025,0.5,8,-0.866025,-0.5,0,1,0,EURUSD,-0.9516441005802534,-0.9691714836223326,-0.9489695780176248,-0.9440694310511049,0.288924,1.086854,1.086137,-0.479101,-0.055232,1.088069,1.087505,-0.324257,-0.000101,0.000267,0.000147
2024-01-18 20:45:00+00:00,1.08649,1.0866,1.08637,1.08654,620.0,3,18,3,1,2024,20,-0.866025,0.5,9,-1.0,-0.0,0,1,0,EURUSD,-0.9497098646034772,-0.9662813102119401,-0.9528949950932031,-0.9392478302796405,0.285962,1.086834,1.086141,-0.463294,-0.056162,1.088064,1.087504,-0.323999,-5.5e-05,0.000295,0.000212
2024-01-18 20:50:00+00:00,1.08653,1.08684,1.0865,1.08673,815.0,3,18,3,1,2024,20,-0.866025,0.5,10,-0.866025,0.5,0,1,0,EURUSD,-0.9458413926498963,-0.9431599229287002,-0.9401373895976235,-0.9209257473481216,0.288924,1.086855,1.086134,-0.403281,-0.057699,1.088059,1.087503,-0.321421,7.4e-05,0.000221,0.000313
2024-01-18 20:55:00+00:00,1.08673,1.08694,1.08662,1.0869,1354.0,3,18,3,1,2024,20,-0.866025,0.5,11,-0.5,0.866025,0,1,0,EURUSD,-0.9264990328820062,-0.9335260115606872,-0.9283611383709314,-0.9045323047251657,0.30373,1.086919,1.086113,-0.349753,-0.059483,1.088055,1.087502,-0.316522,0.000202,0.000488,0.000294
2024-01-18 21:00:00+00:00,1.08689,1.08692,1.08684,1.08685,466.0,3,18,3,1,2024,21,-0.707107,0.707107,0,0.0,1.0,0,0,0,EURUSD,-0.9110251450676969,-0.9354527938342727,-0.906771344455322,-0.9093539054966016,0.32446,1.086951,1.0861,-0.364817,-0.061261,1.08805,1.087502,-0.3191,0.000341,0.000285,7.4e-05
2024-01-18 21:05:00+00:00,1.08687,1.08697,1.08687,1.08697,283.0,3,18,3,1,2024,21,-0.707107,0.707107,1,0.5,0.866025,0,0,0,EURUSD,-0.9129593810444732,-0.9306358381502804,-0.9038272816486455,-0.8977820636451241,0.34815,1.086993,1.086078,-0.326972,-0.06316,1.088047,1.087501,-0.3191,0.000442,0.000248,9.2e-05
2024-01-18 21:10:00+00:00,1.08696,1.08718,1.08696,1.08718,229.0,3,18,3,1,2024,21,-0.707107,0.707107,2,0.866025,0.5,0,0,0,EURUSD,-0.9042553191489304,-0.9104046242774473,-0.8949950932286441,-0.8775313404049996,0.386648,1.087104,1.086023,-0.260915,-0.065583,1.088043,1.0875,-0.316522,0.000589,0.000543,0.000202
2024-01-18 21:15:00+00:00,1.08719,1.08732,1.08719,1.08728,301.0,3,18,3,1,2024,21,-0.707107,0.707107,3,1.0,0.0,0,0,0,EURUSD,-0.8820116054158404,-0.8969171483622205,-0.8724239450441331,-0.8678881388620994,0.431068,1.087229,1.085975,-0.22953,-0.068352,1.08804,1.0875,-0.314975,0.000506,0.000746,0.00012
