time,open,high,low,close,vol,weekday,day,week,month,year,hour,hour_sin,hour_cos,minute_block,minute_sin,minute_cos,london_session,ny_session,overlap_session,symbol,mean_std_open,mean_std_high,mean_std_low,mean_std_close,macd,boll_ub,boll_lb,rsi_30,dx_30,close_30_sma,close_60_sma,atr,returns_5,returns_24,volatility_ratio
2023-04-17 01:30:00+00:00,1.09694,1.09717,1.09682,1.09697,900.0,0,17,16,4,2023,1,0.258819,0.965926,6,0.0,-1.0,0,0,0,EURUSD,0.06092843326887021,0.05202312138729326,0.07262021589794188,0.06653809064610527,-1.239129,1.099604,1.096083,-1.191162,1.722647,1.102572,1.102714,0.057838,0.00031,-0.001411,0.000319
2023-04-17 01:35:00+00:00,1.09695,1.09716,1.09677,1.09707,669.0,0,17,16,4,2023,1,0.258819,0.965926,7,-0.5,-0.866025,0,0,0,EURUSD,0.061895551257265424,0.05105973025048627,0.06771344455349038,0.0761812921890197,-1.28651,1.099546,1.096005,-1.159662,1.718878,1.10254,1.102709,0.060159,0.000748,-0.001293,0.000355
2023-04-17 01:40:00+00:00,1.0971,1.09717,1.09686,1.09711,924.0,0,17,16,4,2023,1,0.258819,0.965926,8,-0.866025,-0.5,0,0,0,EURUSD,0.07640232108317946,0.05202312138729326,0.07654563297350592,0.08003857280618831,-1.30724,1.099468,1.095946,-1.147049,1.715097,1.10251,1.102704,0.061448,0.000438,-0.001284,0.000283
2023-04-17 01:45:00+00:00,1.09712,1.09751,1.09712,1.09714,925.0,0,17,16,4,2023,1,0.258819,0.965926,9,-1.0,-0.0,0,0,0,EURUSD,0.0783365570599841,0.08477842003854619,0.1020608439646935,0.08293153326904701,-1.304278,1.099412,1.095892,-1.137568,1.71046,1.102479,1.1027,0.065831,0.000119,-0.001211,0.000355
2023-04-17 01:50:00+00:00,1.09714,1.09727,1.097,1.09707,1067.0,0,17,16,4,2023,1,0.258819,0.965926,10,-0.866025,0.5,0,0,0,EURUSD,0.08027079303676032,0.06165703275530632,0.09028459273798717,0.0761812921890197,-1.292433,1.099314,1.095849,-1.156877,1.706102,1.102448,1.102695,0.066862,0.000137,-0.001184,0.000246
2023-04-17 01:55:00+00:00,1.09706,1.09727,1.09706,1.09711,727.0,0,17,16,4,2023,1,0.258819,0.965926,11,-0.5,0.866025,0,0,0,EURUSD,0.0725338491295986,0.06165703275530632,0.09617271835132613,0.08003857280618831,-1.265781,1.099153,1.095846,-1.144166,1.701758,1.102416,1.102691,0.065573,0.000128,-0.001202,0.000191
2023-04-17 02:00:00+00:00,1.09712,1.09745,1.0971,1.09739,1174.0,0,17,16,4,2023,2,0.5,0.866025,0,0.0,1.0,0,0,0,EURUSD,0.0783365570599841,0.07899807321773267,0.10009813542689017,0.10703953712634018,-1.218399,1.098928,1.095915,-1.055377,1.696971,1.102384,1.102687,0.070472,0.000292,-0.000992,0.000319
2023-04-17 02:05:00+00:00,1.09738,1.09746,1.09737,1.09739,446.0,0,17,16,4,2023,2,0.5,0.866025,1,0.5,0.866025,0,0,0,EURUSD,0.1034816247582313,0.07996146435453966,0.126594700686951,0.10703953712634018,-1.156211,1.098759,1.095962,-1.055377,1.692175,1.10235,1.102683,0.044431,0.000255,-0.000774,8.2e-05
2023-04-17 02:10:00+00:00,1.09743,1.09756,1.09736,1.09743,923.0,0,17,16,4,2023,2,0.5,0.866025,2,0.866025,0.5,0,0,0,EURUSD,0.10831721470019318,0.08959537572255272,0.12561334641804933,0.11089681774349458,-1.085139,1.098501,1.096078,-1.042676,1.687138,1.102317,1.102679,0.037986,0.000264,-0.000956,0.000182
2023-04-17 02:15:00+00:00,1.09744,1.09761,1.09739,1.09761,519.0,0,17,16,4,2023,2,0.5,0.866025,3,1.0,0.0,0,0,0,EURUSD,0.10928433268858839,0.09441233140655925,0.12855740922475434,0.12825458052073202,-0.99926,1.09825,1.096216,-0.98555,1.681989,1.102284,1.102675,0.03515,0.000492,-0.001038,0.0002
2023-04-17 02:20:00+00:00,1.09761,1.09772,1.09757,1.09768,501.0,0,17,16,4,2023,2,0.5,0.866025,4,0.866025,-0.5,0,0,0,EURUSD,0.12572533849130707,0.1050096339113793,0.1462217860647712,0.13500482160077354,-0.904497,1.098085,1.09631,-0.963355,1.676574,1.102251,1.102672,0.033345,0.00052,-0.001156,0.000137
2023-04-17 02:25:00+00:00,1.09767,1.09775,1.09751,1.09764,915.0,0,17,16,4,2023,2,0.5,0.866025,5,0.5,-0.866025,0,0,0,EURUSD,0.13152804642166416,0.10789980732177185,0.14033366045143225,0.13114754098360493,-0.806773,1.097957,1.096383,-0.974656,1.671312,1.102218,1.102669,0.036439,0.000228,-0.000883,0.000219
2023-04-17 02:30:00+00:00,1.09765,1.09766,1.09751,1.09764,509.0,0,17,16,4,2023,2,0.5,0.866025,6,0.0,-1.0,0,0,0,EURUSD,0.12959381044488794,0.09922928709056578,0.14033366045143225,0.13114754098360493,-0.71201,1.097905,1.096411,-0.974656,1.666069,1.102185,1.102666,0.033861,0.000228,-0.001101,0.000137
2023-04-17 02:35:00+00:00,1.09765,1.09806,1.09765,1.09805,496.0,0,17,16,4,2023,2,0.5,0.866025,7,-0.5,-0.866025,0,0,0,EURUSD,0.12959381044488794,0.13776493256263223,0.1540726202159135,0.17068466730955834,-0.60244,1.098044,1.09635,-0.844434,1.659813,1.102155,1.102663,0.039533,0.000565,-0.000628,0.000373
2023-04-17 02:40:00+00:00,1.09805,1.0982,1.09783,1.09785,735.0,0,17,16,4,2023,2,0.5,0.866025,8,-0.866025,-0.5,0,0,0,EURUSD,0.16827852998066817,0.15125240847785903,0.1717369970559588,0.15139826422372948,-0.498793,1.098125,1.096334,-0.901335,1.653222,1.102124,1.10266,0.042369,0.000219,-0.000492,0.000337
2023-04-17 02:45:00+00:00,1.09784,1.09792,1.09767,1.09791,606.0,0,17,16,4,2023,2,0.5,0.866025,9,-1.0,-0.0,0,0,0,EURUSD,0.14796905222436862,0.12427745664740542,0.1560353287536742,0.1571841851494753,-0.398108,1.098192,1.096395,-0.882313,1.647016,1.102093,1.102657,0.045463,0.00021,-0.000255,0.000228
2023-04-17 02:50:00+00:00,1.09792,1.09817,1.0979,1.09817,704.0,0,17,16,4,2023,2,0.5,0.866025,10,-0.866025,0.5,0,0,0,EURUSD,0.15570599613153036,0.14836223506745227,0.17860647693819942,0.18225650916106417,-0.294461,1.098227,1.096552,-0.80007,1.640194,1.102062,1.102655,0.045463,0.000483,0.000264,0.000246
2023-04-17 02:55:00+00:00,1.09818,1.09818,1.09806,1.09807,355.0,0,17,16,4,2023,2,0.5,0.866025,11,-0.5,0.866025,0,0,0,EURUSD,0.18085106382979177,0.14932562620424505,0.19430814524044138,0.17261330761814975,-0.196737,1.098271,1.096652,-0.828683,1.63337,1.102031,1.102653,0.0434,0.000392,0.000729,0.000109
2023-04-17 03:00:00+00:00,1.09806,1.09809,1.09796,1.09803,439.0,0,17,16,4,2023,3,0.707107,0.707107,0,0.0,1.0,0,0,0,EURUSD,0.16924564796906338,0.14065510597302477,0.18449460255153838,0.16875602700098113,-0.107896,1.098331,1.096694,-0.840139,1.6268,1.102001,1.102651,0.037212,-1.8e-05,0.000756,0.000118
2023-04-17 03:05:00+00:00,1.09803,1.09808,1.09797,1.09797,472.0,0,17,16,4,2023,3,0.707107,0.707107,1,0.5,0.866025,0,0,0,EURUSD,0.16634429400387774,0.13969171483621778,0.18547595682041162,0.1629701060752211,-0.033863,1.098357,1.096773,-0.857352,1.620251,1.101971,1.102649,0.036181,0.000109,0.001222,0.0001
2023-04-17 03:10:00+00:00,1.09797,1.09797,1.09783,1.09783,439.0,0,17,16,4,2023,3,0.707107,0.707107,2,0.866025,0.5,0,0,0,EURUSD,0.16054158607349223,0.12909441233139773,0.1717369970559588,0.14946962391515228,0.022403,1.098356,1.09686,-0.897511,1.614048,1.101939,1.102648,0.034376,-7.3e-05,0.001441,0.000128
2023-04-17 03:15:00+00:00,1.09782,1.09793,1.0978,1.09793,300.0,0,17,16,4,2023,3,0.707107,0.707107,3,1.0,0.0,0,0,0,EURUSD,0.1460348162475924,0.1252408477842124,0.1687929342492822,0.1591128254580667,0.066823,1.098367,1.096935,-0.865551,1.607934,1.101908,1.102647,0.033087,-0.000219,0.001185,0.000118
2023-04-17 03:20:00+00:00,1.09791,1.09794,1.09783,1.09791,430.0,0,17,16,4,2023,3,0.707107,0.707107,4,0.866025,-0.5,0,0,0,EURUSD,0.15473887814313514,0.12620423892100519,0.1717369970559588,0.1571841851494753,0.102359,1.098369,1.097013,-0.871313,1.601816,1.101877,1.102646,0.028446,-0.000146,0.00082,0.0001
2023-04-17 03:25:00+00:00,1.0979,1.09792,1.09785,1.09787,823.0,0,17,16,4,2023,3,0.707107,0.707107,5,0.5,-0.866025,0,0,0,EURUSD,0.15377176015475413,0.12427745664740542,0.1736997055937337,0.15332690453230668,0.129011,1.098357,1.097098,-0.882863,1.595719,1.101846,1.102644,0.026384,-0.000146,0.000866,6.4e-05
2023-04-17 03:30:00+00:00,1.09786,1.09792,1.09768,1.09776,1078.0,0,17,16,4,2023,3,0.707107,0.707107,6,0.0,-1.0,0,0,0,EURUSD,0.14990328820117327,0.12427745664740542,0.15701668302257588,0.14271938283511076,0.140856,1.09831,1.097214,-0.914651,1.590037,1.101814,1.102643,0.023805,-0.000191,0.00072,0.000219
2023-04-17 03:35:00+00:00,1.09775,1.09778,1.09763,1.09777,691.0,0,17,16,4,2023,3,0.707107,0.707107,7,-0.5,-0.866025,0,0,0,EURUSD,0.1392649903288259,0.1107899807321786,0.1521099116781386,0.14368370298939226,0.143818,1.098249,1.097341,-0.911417,1.584491,1.101782,1.102641,0.017618,-5.5e-05,0.000638,0.000137
2023-04-17 03:40:00+00:00,1.09778,1.09788,1.09769,1.09788,185.0,0,17,16,4,2023,3,0.707107,0.707107,8,-0.866025,-0.5,0,0,0,EURUSD,0.14216634429401154,0.12042389210019167,0.15799803729147754,0.1542912246866024,0.146779,1.098233,1.097406,-0.875806,1.5787,1.10175,1.102639,0.020712,-4.6e-05,0.000702,0.000173
2023-04-17 03:45:00+00:00,1.09789,1.09792,1.09773,1.09786,589.0,0,17,16,4,2023,3,0.707107,0.707107,9,-1.0,-0.0,0,0,0,EURUSD,0.15280464216635892,0.12427745664740542,0.16192345436704159,0.1523625843780252,0.146779,1.098204,1.097482,-0.881633,1.572824,1.101718,1.102638,0.021743,-4.6e-05,0.000656,0.000173
2023-04-17 03:50:00+00:00,1.09785,1.09791,1.09778,1.09783,437.0,0,17,16,4,2023,3,0.707107,0.707107,10,-0.866025,0.5,0,0,0,EURUSD,0.14893617021277805,0.12331406551059843,0.16683022571149309,0.14946962391515228,0.143818,1.098167,1.097559,-0.890398,1.566969,1.101686,1.102636,0.020196,-3.6e-05,0.000693,0.000118
2023-04-17 03:55:00+00:00,1.09784,1.09784,1.09761,1.09762,475.0,0,17,16,4,2023,3,0.707107,0.707107,11,-0.5,0.866025,0,0,0,EURUSD,0.14796905222436862,0.11657032755299213,0.15014720314033525,0.12921890067504194,0.129011,1.098166,1.097561,-0.951689,1.561531,1.101653,1.102634,0.022774,-0.000128,0.000465,0.00021
2023-04-17 04:00:00+00:00,1.09761,1.09774,1.09756,1.09774,543.0,0,17,16,4,2023,4,0.866025,0.5,0,0.0,1.0,0,0,0,EURUSD,0.12572533849130707,0.10693641618496486,0.14524043179589796,0.14079074252651935,0.114204,1.098162,1.097571,-0.912481,1.556229,1.101622,1.102632,0.020969,-2.7e-05,0.000319,0.000164
2023-04-17 04:05:00+00:00,1.09775,1.09793,1.09775,1.09792,225.0,0,17,16,4,2023,4,0.866025,0.5,1,0.5,0.866025,0,0,0,EURUSD,0.1392649903288259,0.1252408477842124,0.1638861629048165,0.158148505303771,0.108282,1.098157,1.097604,-0.85379,1.55044,1.101591,1.10263,0.022516,3.6e-05,0.000483,0.000164
2023-04-17 04:10:00+00:00,1.09792,1.09799,1.09785,1.09798,249.0,0,17,16,4,2023,4,0.866025,0.5,2,0.866025,0.5,0,0,0,EURUSD,0.15570599613153036,0.13102119460501171,0.1736997055937337,0.16393442622951682,0.108282,1.098153,1.097642,-0.834245,1.544512,1.101559,1.102628,0.018133,0.000109,0.000501,0.000128
2023-04-17 04:15:00+00:00,1.09797,1.09818,1.09797,1.09811,321.0,0,17,16,4,2023,4,0.866025,0.5,3,1.0,0.0,0,0,0,EURUSD,0.16054158607349223,0.14932562620424505,0.18547595682041162,0.17647058823528994,0.120127,1.098165,1.097636,-0.791899,1.5381,1.101528,1.102626,0.018133,0.000255,0.000456,0.000191
2023-04-17 04:20:00+00:00,1.09811,1.09813,1.09802,1.0981,323.0,0,17,16,4,2023,4,0.866025,0.5,4,0.866025,-0.5,0,0,0,EURUSD,0.17408123791102526,0.14450867052023852,0.19038272816487734,0.17550626808102265,0.137895,1.09819,1.097636,-0.79486,1.531711,1.101496,1.102624,0.017875,0.000437,0.000383,0.0001
2023-04-17 04:25:00+00:00,1.09811,1.09812,1.09797,1.09799,440.0,0,17,16,4,2023,4,0.866025,0.5,5,0.5,-0.866025,0,0,0,EURUSD,0.17408123791102526,0.14354527938343153,0.18547595682041162,0.16489874638381252,0.14974,1.098196,1.097638,-0.827469,1.525462,1.101465,1.102622,0.016844,0.000228,0.000319,0.000137
2023-04-17 04:30:00+00:00,1.09799,1.09818,1.09794,1.09816,332.0,0,17,16,4,2023,4,0.866025,0.5,6,0.0,-1.0,0,0,0,EURUSD,0.16247582205029687,0.14932562620424505,0.18253189401373504,0.18129218900675426,0.17047,1.098194,1.097639,-0.771835,1.519076,1.101433,1.102621,0.019938,0.000219,0.000474,0.000219
2023-04-17 04:35:00+00:00,1.09816,1.09817,1.09807,1.09814,159.0,0,17,16,4,2023,4,0.866025,0.5,7,-0.5,-0.866025,0,0,0,EURUSD,0.17891682785300134,0.14836223506745227,0.19528949950934305,0.17936354869816284,0.191199,1.098207,1.097633,-0.777793,1.512711,1.101403,1.102619,0.016844,0.000146,8.2e-05,9.1e-05
2023-04-17 04:40:00+00:00,1.09814,1.09831,1.09814,1.09826,646.0,0,17,16,4,2023,4,0.866025,0.5,8,-0.866025,-0.5,0,0,0,EURUSD,0.1769825918762109,0.16184971098265066,0.20215897939155525,0.19093539054966868,0.21489,1.098254,1.097609,-0.738462,1.505995,1.101373,1.102618,0.018649,0.000137,0.000373,0.000155
2023-04-17 04:45:00+00:00,1.09827,1.09837,1.09814,1.09828,668.0,0,17,16,4,2023,4,0.866025,0.5,9,-1.0,-0.0,0,0,0,EURUSD,0.18955512572534872,0.1676300578034784,0.20215897939155525,0.19286403085824588,0.241542,1.098305,1.097589,-0.731901,1.499142,1.101343,1.102617,0.023032,0.000164,0.000337,0.000209
2023-04-17 04:50:00+00:00,1.09827,1.09838,1.09825,1.0983,530.0,0,17,16,4,2023,4,0.866025,0.5,10,-0.866025,0.5,0,0,0,EURUSD,0.18955512572534872,0.16859344894027117,0.21295387634935992,0.1947926711668373,0.271155,1.098357,1.097584,-0.725322,1.492285,1.101312,1.102616,0.023548,0.000282,0.000118,0.000118
2023-04-17 04:55:00+00:00,1.09831,1.09847,1.09817,1.09844,703.0,0,17,16,4,2023,4,0.866025,0.5,11,-0.5,0.866025,0,0,0,EURUSD,0.19342359767891537,0.17726396917149145,0.20510304219824604,0.20829315332692033,0.30373,1.098435,1.097557,-0.679249,1.485212,1.101283,1.102615,0.023805,0.000255,0.000337,0.000273
2023-04-17 05:00:00+00:00,1.09845,1.09867,1.09839,1.09866,646.0,0,17,16,4,2023,5,0.965926,0.258819,0,0.0,1.0,0,0,0,EURUSD,0.2069632495164484,0.19653179190751757,0.22669283611384117,0.22950819672131217,0.345189,1.098561,1.097506,-0.607087,1.477631,1.101254,1.102614,0.024321,0.000474,0.000574,0.000255
2023-04-17 05:05:00+00:00,1.09867,1.09889,1.09861,1.09869,1057.0,0,17,16,4,2023,5,0.965926,0.258819,1,0.5,0.866025,0,0,0,EURUSD,0.22823984526112895,0.21772639691714346,0.2482826300294505,0.23240115718418508,0.39257,1.098671,1.097478,-0.597258,1.469492,1.101226,1.102614,0.026899,0.000392,0.000656,0.000255
2023-04-17 05:10:00+00:00,1.09869,1.09871,1.09854,1.09861,636.0,0,17,16,4,2023,5,0.965926,0.258819,2,0.866025,0.5,0,0,0,EURUSD,0.23017408123791938,0.20038535645473132,0.2414131501472241,0.22468659594987628,0.439952,1.09874,1.097494,-0.621654,1.461553,1.101198,1.102614,0.026641,0.0003,0.00071,0.000155
2023-04-17 05:15:00+00:00,1.0986,1.09869,1.09857,1.09868,613.0,0,17,16,4,2023,5,0.965926,0.258819,3,1.0,0.0,0,0,0,EURUSD,0.22147001934236243,0.19845857418111734,0.24435721295388646,0.2314368370299178,0.481411,1.098811,1.097514,-0.598607,1.453642,1.101169,1.102614,0.023548,0.000346,0.000683,0.000109
2023-04-17 05:20:00+00:00,1.09868,1.09876,1.09865,1.09865,353.0,0,17,16,4,2023,5,0.965926,0.258819,4,0.866025,-0.5,0,0,0,EURUSD,0.22920696324953838,0.20520231213872364,0.25220804710500033,0.22854387656701647,0.516947,1.09887,1.097532,-0.607801,1.445571,1.10114,1.102614,0.01968,0.000191,0.000674,0.0001
2023-04-17 05:25:00+00:00,1.09866,1.09879,1.09858,1.09878,597.0,0,17,16,4,2023,5,0.965926,0.258819,5,0.5,-0.866025,0,0,0,EURUSD,0.22727272727273373,0.2080924855491304,0.2453385672227597,0.241080038572818,0.552483,1.098943,1.097551,-0.564866,1.437701,1.101111,1.102614,0.018391,0.000109,0.000829,0.000191
2023-04-17 05:30:00+00:00,1.09879,1.09917,1.09877,1.09904,891.0,0,17,16,4,2023,5,0.965926,0.258819,6,0.0,-1.0,0,0,0,EURUSD,0.23984526112185733,0.24470134874759708,0.26398429833170667,0.2661523625843927,0.593942,1.099059,1.097556,-0.479334,1.42885,1.101084,1.102615,0.022258,0.000319,0.001166,0.000364
2023-04-17 05:35:00+00:00,1.09902,1.09916,1.09895,1.09905,697.0,0,17,16,4,2023,5,0.965926,0.258819,7,-0.5,-0.866025,0,0,0,EURUSD,0.2620889748549473,0.2437379576107901,0.28164867517175196,0.2671166827386884,0.641323,1.099127,1.097631,-0.476049,1.420029,1.101059,1.102616,0.01143,0.000401,0.001166,0.000191
2023-04-17 05:40:00+00:00,1.09906,1.09939,1.09904,1.09924,1062.0,0,17,16,4,2023,5,0.965926,0.258819,8,-0.866025,-0.5,0,0,0,EURUSD,0.26595744680851396,0.2658959537572372,0.2904808635917675,0.2854387656702073,0.694627,1.099233,1.097675,-0.413668,1.41063,1.101034,1.102617,0.014008,0.00051,0.001239,0.000318
2023-04-17 05:45:00+00:00,1.09925,1.09942,1.09924,1.09939,991.0,0,17,16,4,2023,5,0.965926,0.258819,9,-1.0,-0.0,0,0,0,EURUSD,0.2843326885880231,0.26878612716764394,0.3101079489695877,0.29990356798458606,0.753854,1.099369,1.097686,-0.364568,1.401184,1.10101,1.102618,0.012203,0.000674,0.001394,0.000164
2023-04-17 05:50:00+00:00,1.09938,1.09945,1.09927,1.09932,1084.0,0,17,16,4,2023,5,0.965926,0.258819,10,-0.866025,0.5,0,0,0,EURUSD,0.2969052224371467,0.2716763005780365,0.3130520117762501,0.29315332690454454,0.81012,1.099465,1.097724,-0.38645,1.391691,1.100983,1.102619,-0.001203,0.000491,0.001357,0.000164
2023-04-17 05:55:00+00:00,1.09932,1.09936,1.09886,1.09886,546.0,0,17,16,4,2023,5,0.965926,0.258819,11,-0.5,0.866025,0,0,0,EURUSD,0.2911025145067896,0.2630057803468162,0.2728164867517222,0.24879459980714103,0.836772,1.099479,1.097785,-0.529298,1.383263,1.100953,1.10262,-0.001203,-0.000164,0.00113,0.000455
2023-04-17 06:00:00+00:00,1.09884,1.09909,1.09882,1.09898,679.0,0,17,16,4,2023,6,1.0,0.0,0,0.0,1.0,0,0,0,EURUSD,0.24468085106384763,0.23699421965316958,0.26889106967614396,0.26036644165864686,0.845656,1.099498,1.097854,-0.48983,1.374964,1.100925,1.102621,-0.010227,-6.4e-05,0.00113,0.000246
2023-04-17 06:05:00+00:00,1.09898,1.09934,1.09891,1.0992,1024.0,0,17,16,4,2023,6,1.0,0.0,1,0.5,0.866025,0,0,0,EURUSD,0.25822050290136644,0.26107899807321644,0.2777232580961879,0.2815814850530387,0.85454,1.099523,1.09795,-0.417688,1.366025,1.100899,1.102622,-0.00636,-3.6e-05,0.001166,0.000391
2023-04-17 06:10:00+00:00,1.09918,1.09931,1.09897,1.09922,825.0,0,17,16,4,2023,6,1.0,0.0,2,0.866025,0.5,0,0,0,EURUSD,0.27756286266925656,0.2581888246628239,0.2836113837095269,0.2835101253616301,0.860462,1.099555,1.098024,-0.411137,1.357117,1.100873,1.102624,-0.00636,-0.000155,0.001129,0.000309
2023-04-17 06:15:00+00:00,1.0992,1.09933,1.09888,1.09892,1002.0,0,17,16,4,2023,6,1.0,0.0,3,1.0,0.0,0,0,0,EURUSD,0.2794970986460328,0.26011560693640945,0.27477919528951134,0.25458052073288684,0.848617,1.099532,1.098125,-0.504284,1.348467,1.100846,1.102624,0.000343,-0.000364,0.000738,0.000409
2023-04-17 06:20:00+00:00,1.09893,1.09902,1.09834,1.09837,1577.0,0,17,16,4,2023,6,1.0,0.0,4,0.866025,-0.5,0,0,0,EURUSD,0.25338491295939036,0.2302504816955775,0.22178606476940388,0.2015429122468788,0.798274,1.09952,1.098148,-0.672906,1.341189,1.100816,1.102624,0.004984,-0.000446,0.000246,0.000619
2023-04-17 06:25:00+00:00,1.09838,1.09894,1.09837,1.09886,901.0,0,17,16,4,2023,6,1.0,0.0,5,0.5,-0.866025,0,0,0,EURUSD,0.20019342359768189,0.2225433526011642,0.22473012757606625,0.24879459980714103,0.747931,1.099498,1.098228,-0.512436,1.333937,1.100789,1.102624,0.012461,-0.000109,0.000792,0.000519
2023-04-17 06:30:00+00:00,1.09887,1.09896,1.09861,1.09862,1255.0,0,17,16,4,2023,6,1.0,0.0,6,0.0,-1.0,0,0,0,EURUSD,0.24758220502901906,0.22447013487476397,0.2482826300294505,0.22565091610414356,0.688705,1.099468,1.09829,-0.585482,1.326657,1.100761,1.102624,0.015039,-0.000528,0.000419,0.000319
2023-04-17 06:35:00+00:00,1.09862,1.09897,1.09862,1.09872,1174.0,0,17,16,4,2023,6,1.0,0.0,7,-0.5,-0.866025,0,0,0,EURUSD,0.22340425531915287,0.22543352601157096,0.24926398429833796,0.235294117647058,0.626516,1.099451,1.098335,-0.552879,1.319374,1.100733,1.102624,0.019422,-0.000455,0.000528,0.000319
2023-04-17 06:40:00+00:00,1.09872,1.09888,1.09867,1.09882,505.0,0,17,16,4,2023,6,1.0,0.0,8,-0.866025,-0.5,0,0,0,EURUSD,0.23307543520309082,0.2167630057803649,0.25417075564280367,0.2449373191899724,0.570251,1.099449,1.098353,-0.520284,1.312118,1.100705,1.102624,0.015297,-9.1e-05,0.00051,0.000191
2023-04-17 06:45:00+00:00,1.09883,1.09905,1.09883,1.09884,813.0,0,17,16,4,2023,6,1.0,0.0,9,-1.0,-0.0,0,0,0,EURUSD,0.2437137330754382,0.23314065510598425,0.2698724239450456,0.24686595949856383,0.522869,1.099449,1.098368,-0.513757,1.304426,1.100678,1.102624,0.010141,0.000428,0.00051,0.0002
2023-04-17 06:50:00+00:00,1.09883,1.09883,1.0984,1.09861,1070.0,0,17,16,4,2023,6,1.0,0.0,10,-0.866025,0.5,0,0,0,EURUSD,0.2437137330754382,0.21194605009634415,0.22767419038274284,0.22468659594987628,0.469565,1.099449,1.098368,-0.584136,1.297828,1.10065,1.102624,0.012719,-0.000228,0.000282,0.000391
2023-04-17 06:55:00+00:00,1.09862,1.09893,1.09858,1.09865,1241.0,0,17,16,4,2023,6,1.0,0.0,11,-0.5,0.866025,0,0,0,EURUSD,0.22340425531915287,0.2215799614643572,0.2453385672227597,0.22854387656701647,0.4133,1.09945,1.098364,-0.57101,1.290983,1.100622,1.102625,0.010399,2.7e-05,0.000191,0.000319
2023-04-17 07:00:00+00:00,1.09865,1.09918,1.09863,1.09912,1377.0,0,17,16,4,2023,7,0.965926,-0.258819,0,0.0,1.0,0,0,0,EURUSD,0.2263056092843243,0.24566473988440407,0.2502453385672254,0.2738669238187299,0.386648,1.099467,1.098394,-0.417719,1.283488,1.100597,1.102626,0.009883,0.000364,0.000419,0.0005
2023-04-17 07:05:00+00:00,1.09912,1.09954,1.09912,1.09954,1510.0,0,17,16,4,2023,7,0.965926,-0.258819,1,0.5,0.866025,0,0,0,EURUSD,0.2717601547388995,0.28034682080924256,0.2983316977428956,0.3143683702989506,0.39257,1.099565,1.098372,-0.282543,1.275057,1.100574,1.102626,0.002664,0.000655,0.000774,0.000382
2023-04-17 07:10:00+00:00,1.09956,1.09986,1.09931,1.09967,1361.0,0,17,16,4,2023,7,0.965926,-0.258819,2,0.866025,0.5,0,0,0,EURUSD,0.31431334622826057,0.31117533718690993,0.31697742885182834,0.3269045323047237,0.425145,1.099674,1.098326,-0.240988,1.265811,1.100552,1.102626,0.006789,0.000755,0.000965,0.0005
2023-04-17 07:15:00+00:00,1.09961,1.09972,1.09921,1.09966,1487.0,0,17,16,4,2023,7,0.965926,-0.258819,3,1.0,0.0,0,0,0,EURUSD,0.31914893617022244,0.2976878612716831,0.3071638861629111,0.32594021215045643,0.472527,1.099766,1.098295,-0.24409,1.256848,1.100528,1.102626,0.006789,0.000956,0.000892,0.000464
2023-04-17 07:20:00+00:00,1.09965,1.09982,1.09947,1.0995,1297.0,0,17,16,4,2023,7,0.965926,-0.258819,4,0.866025,-0.5,0,0,0,EURUSD,0.3230174081238033,0.3073217726396962,0.3326790971540703,0.310511089681782,0.516947,1.099804,1.098283,-0.293749,1.247652,1.100504,1.102626,0.007305,0.000774,0.000774,0.000318
2023-04-17 07:25:00+00:00,1.09949,1.09949,1.0991,1.0994,1652.0,0,17,16,4,2023,7,0.965926,-0.258819,5,0.5,-0.866025,0,0,0,EURUSD,0.30754352030949406,0.27552986512525024,0.29636898920510646,0.30086788813886756,0.552483,1.099805,1.098283,-0.324742,1.239411,1.100479,1.102625,0.009109,0.000255,0.000564,0.000355
2023-04-17 07:30:00+00:00,1.09938,1.09983,1.09931,1.09982,1167.0,0,17,16,4,2023,7,0.965926,-0.258819,6,0.0,-1.0,0,0,0,EURUSD,0.2969052224371467,0.30828516377650317,0.31697742885182834,0.34136933461910246,0.599864,1.099898,1.09824,-0.19003,1.230307,1.100454,1.102625,0.006789,0.000255,0.00071,0.000473
2023-04-17 07:35:00+00:00,1.09983,1.09997,1.09966,1.0997,1472.0,0,17,16,4,2023,7,0.965926,-0.258819,7,-0.5,-0.866025,0,0,0,EURUSD,0.340425531914903,0.32177263969171577,0.35132482826301725,0.3297974927675966,0.641323,1.09998,1.098242,-0.227337,1.220869,1.100429,1.102624,0.003695,2.7e-05,0.000591,0.000282
