time,open,high,low,close,vol,weekday,day,week,month,year,hour,hour_sin,hour_cos,minute_block,minute_sin,minute_cos,london_session,ny_session,overlap_session,symbol,mean_std_open,mean_std_high,mean_std_low,mean_std_close,macd,boll_ub,boll_lb,rsi_30,dx_30,close_30_sma,close_60_sma,atr,returns_5,returns_24,volatility_ratio
2023-10-20 02:15:00+00:00,1.05726,1.05743,1.05719,1.05732,565.0,4,20,42,10,2023,2,0.5,0.866025,3,1.0,0.0,0,0,0,EURUSD,-3.776595744680833,-3.7764932562620004,-3.8164867517172922,-3.756991321118605,-0.569777,1.05769,1.056782,0.320958,-0.593493,1.056371,1.055908,0.209126,0.000208,-0.000236,0.000227
2023-10-20 02:20:00+00:00,1.05733,1.05762,1.05733,1.05743,1054.0,4,20,42,10,2023,2,0.5,0.866025,4,0.866025,-0.5,0,0,0,EURUSD,-3.7698259187620664,-3.7581888246627813,-3.802747791952825,-3.7463837994213947,-0.522392,1.05764,1.056808,0.352675,-0.593932,1.056384,1.055908,0.210671,0.00017,-0.000293,0.000274
2023-10-20 02:25:00+00:00,1.05742,1.05743,1.05729,1.05738,443.0,4,20,42,10,2023,2,0.5,0.866025,5,0.5,-0.866025,0,0,0,EURUSD,-3.7611218568665237,-3.7764932562620004,-3.8066732090283892,-3.751205400192859,-0.475008,1.057617,1.056817,0.337655,-0.594455,1.056396,1.055907,0.209383,5.7e-05,-0.00018,0.000132
2023-10-20 02:30:00+00:00,1.05738,1.05758,1.05731,1.05758,404.0,4,20,42,10,2023,2,0.5,0.866025,6,0.0,-1.0,0,0,0,EURUSD,-3.7649903288201045,-3.762042389209995,-3.8047105004906143,-3.7319189971070443,-0.418739,1.05763,1.05681,0.395411,-0.594678,1.05641,1.055907,0.208868,0.000359,-0.000123,0.000255
2023-10-20 02:35:00+00:00,1.05758,1.05768,1.05753,1.05764,582.0,4,20,42,10,2023,2,0.5,0.866025,7,-0.5,-0.866025,0,0,0,EURUSD,-3.7456479690522144,-3.752408477841982,-3.783120706575005,-3.7261330761812985,-0.356546,1.05764,1.056804,0.41272,-0.594702,1.056425,1.055907,0.206807,0.00034,2.8e-05,0.000142
2023-10-20 02:40:00+00:00,1.05763,1.05776,1.05761,1.05769,394.0,4,20,42,10,2023,2,0.5,0.866025,8,-0.866025,-0.5,0,0,0,EURUSD,-3.740812379110224,-3.7447013487475687,-3.775269872423891,-3.721311475409834,-0.288431,1.0577,1.056774,0.427165,-0.594567,1.056439,1.055908,0.205519,0.00035,1.9e-05,0.000142
2023-10-20 02:45:00+00:00,1.05769,1.05798,1.05766,1.05798,664.0,4,20,42,10,2023,2,0.5,0.866025,9,-1.0,-0.0,0,0,0,EURUSD,-3.735009671179867,-3.7235067437379428,-3.7703631010794254,-3.6933461909353866,-0.20847,1.057841,1.056701,0.510739,-0.593996,1.056454,1.055908,0.210414,0.00052,0.000435,0.000302
2023-10-20 02:50:00+00:00,1.05797,1.05798,1.05782,1.0579,283.0,4,20,42,10,2023,2,0.5,0.866025,10,-0.866025,0.5,0,0,0,EURUSD,-3.707930367504815,-3.7235067437379428,-3.7546614327771692,-3.7010607521697096,-0.128508,1.057938,1.056688,0.486354,-0.593427,1.056469,1.055909,0.211959,0.000492,0.000359,0.000151
2023-10-20 02:55:00+00:00,1.0579,1.0579,1.05774,1.0578,510.0,4,20,42,10,2023,2,0.5,0.866025,11,-0.5,0.866025,0,0,0,EURUSD,-3.7147001934235817,-3.731213872832342,-3.7625122669283115,-3.710703953712624,-0.057432,1.057987,1.05673,0.455864,-0.593036,1.056484,1.055909,0.211444,0.000208,0.000189,0.000151
2023-10-20 03:00:00+00:00,1.0578,1.05798,1.05773,1.05787,370.0,4,20,42,10,2023,3,0.707107,0.707107,0,0.0,1.0,0,0,0,EURUSD,-3.7243713733075197,-3.7235067437379428,-3.763493621197185,-3.7039537126325826,0.010684,1.058036,1.056778,0.476123,-0.592487,1.056499,1.05591,0.212475,0.000217,0.000454,0.000236
2023-10-20 03:05:00+00:00,1.05787,1.058,1.05774,1.05795,441.0,4,20,42,10,2023,3,0.707107,0.707107,1,0.5,0.866025,0,0,0,EURUSD,-3.717601547388753,-3.721579961464329,-3.7625122669283115,-3.6962391513982595,0.072876,1.058088,1.056829,0.499295,-0.591901,1.056514,1.05591,0.216854,0.000246,0.000615,0.000246
2023-10-20 03:10:00+00:00,1.05794,1.05794,1.05779,1.0578,204.0,4,20,42,10,2023,3,0.707107,0.707107,2,0.866025,0.5,0,0,0,EURUSD,-3.710831721470001,-3.727360308285128,-3.757605495583846,-3.710703953712624,0.126183,1.058114,1.056876,0.453291,-0.591316,1.056529,1.055911,0.217369,-0.00017,0.0007,0.000142
2023-10-20 03:15:00+00:00,1.0578,1.0578,1.05763,1.05764,166.0,4,20,42,10,2023,3,0.707107,0.707107,3,1.0,0.0,0,0,0,EURUSD,-3.7243713733075197,-3.740847784200355,-3.773307163886088,-3.7261330761812985,0.15876,1.058116,1.056928,0.404319,-0.591088,1.056542,1.055911,0.217627,-0.000246,0.00071,0.000161
2023-10-20 03:20:00+00:00,1.05763,1.05767,1.05754,1.05758,265.0,4,20,42,10,2023,3,0.707107,0.707107,4,0.866025,-0.5,0,0,0,EURUSD,-3.740812379110224,-3.7533718689787747,-3.7821393523061317,-3.7319189971070443,0.173568,1.058104,1.056989,0.385963,-0.591061,1.056557,1.055912,0.210156,-0.000208,0.000643,0.000123
2023-10-20 03:25:00+00:00,1.05759,1.0577,1.05758,1.05761,494.0,4,20,42,10,2023,3,0.707107,0.707107,5,0.5,-0.866025,0,0,0,EURUSD,-3.744680851063819,-3.750481695568368,-3.7782139352305535,-3.7290260366441714,0.179491,1.058103,1.057029,0.39476,-0.590973,1.056572,1.055912,0.208095,-0.000246,0.000653,0.000113
2023-10-20 03:30:00+00:00,1.0576,1.05775,1.05759,1.05764,522.0,4,20,42,10,2023,3,0.707107,0.707107,6,0.0,-1.0,0,0,0,EURUSD,-3.7437137330754098,-3.7456647398843756,-3.777232580961666,-3.7261330761812985,0.182452,1.058083,1.057103,0.403579,-0.590784,1.056587,1.055912,0.208868,-0.000293,0.000539,0.000151
2023-10-20 03:35:00+00:00,1.05767,1.05767,1.0575,1.05751,212.0,4,20,42,10,2023,3,0.707107,0.707107,7,-0.5,-0.866025,0,0,0,EURUSD,-3.7369439071566433,-3.7533718689787747,-3.7860647693816674,-3.7386692381870716,0.170606,1.058071,1.057141,0.363528,-0.590796,1.056601,1.055913,0.210156,-0.000274,0.000388,0.000161
2023-10-20 03:40:00+00:00,1.05751,1.0576,1.05746,1.05751,351.0,4,20,42,10,2023,3,0.707107,0.707107,8,-0.866025,-0.5,0,0,0,EURUSD,-3.752417794970981,-3.760115606936381,-3.7899901864572456,-3.7386692381870716,0.155799,1.058063,1.057168,0.363528,-0.590898,1.056615,1.055913,0.20861,-0.000123,0.000397,0.000132
2023-10-20 03:45:00+00:00,1.0575,1.05755,1.0575,1.0575,432.0,4,20,42,10,2023,3,0.707107,0.707107,9,-1.0,-0.0,0,0,0,EURUSD,-3.753384912959362,-3.7649325626204018,-3.7860647693816674,-3.739633558341353,0.138029,1.058038,1.057223,0.360433,-0.591,1.05663,1.055913,0.205777,-7.6e-05,0.000265,4.7e-05
2023-10-20 03:50:00+00:00,1.0575,1.05756,1.0575,1.05752,333.0,4,20,42,10,2023,3,0.707107,0.707107,10,-0.866025,0.5,0,0,0,EURUSD,-3.753384912959362,-3.7639691714835948,-3.7860647693816674,-3.737704918032776,0.117299,1.05802,1.057265,0.36639,-0.591081,1.056644,1.055913,0.203201,-8.5e-05,0.000397,5.7e-05
2023-10-20 03:55:00+00:00,1.05751,1.0576,1.0575,1.05759,318.0,4,20,42,10,2023,3,0.707107,0.707107,11,-0.5,0.866025,0,0,0,EURUSD,-3.752417794970981,-3.760115606936381,-3.7860647693816674,-3.7309546769527344,0.09953,1.058003,1.057309,0.387276,-0.591079,1.056659,1.055913,0.203201,-4.7e-05,0.000322,9.5e-05
2023-10-20 04:00:00+00:00,1.0576,1.0576,1.05745,1.05753,300.0,4,20,42,10,2023,4,0.866025,0.5,0,0.0,1.0,0,0,0,EURUSD,-3.7437137330754098,-3.760115606936381,-3.790971540726133,-3.7367405978784802,0.08176,1.057997,1.057325,0.368539,-0.591191,1.056673,1.055913,0.202428,1.9e-05,0.000199,0.000142
2023-10-20 04:05:00+00:00,1.05753,1.05759,1.05753,1.05758,144.0,4,20,42,10,2023,4,0.866025,0.5,1,0.5,0.866025,0,0,0,EURUSD,-3.7504835589941763,-3.761078998073188,-3.783120706575005,-3.7319189971070443,0.069914,1.057982,1.05736,0.38353,-0.591302,1.056688,1.055914,0.20114,6.6e-05,0.000359,5.7e-05
2023-10-20 04:10:00+00:00,1.05756,1.05762,1.05742,1.05743,452.0,4,20,42,10,2023,4,0.866025,0.5,2,0.866025,0.5,0,0,0,EURUSD,-3.7475822050289906,-3.7581888246627813,-3.7939156035328097,-3.7463837994213947,0.052145,1.057991,1.057336,0.336544,-0.591664,1.056702,1.055914,0.202685,-6.6e-05,0.000142,0.000189
2023-10-20 04:15:00+00:00,1.05744,1.05744,1.05733,1.05739,388.0,4,20,42,10,2023,4,0.866025,0.5,3,1.0,0.0,0,0,0,EURUSD,-3.7591876208897474,-3.775529865125222,-3.802747791952825,-3.7502410800385633,0.028453,1.058001,1.057301,0.324014,-0.592229,1.056716,1.055914,0.200882,-0.000123,6.6e-05,0.000104
2023-10-20 04:20:00+00:00,1.0574,1.05747,1.05734,1.05747,328.0,4,20,42,10,2023,4,0.866025,0.5,4,0.866025,-0.5,0,0,0,EURUSD,-3.7630560928433283,-3.772639691714815,-3.801766437683952,-3.7425265188042403,0.010684,1.057998,1.057282,0.348197,-0.592729,1.05673,1.055913,0.201397,-0.000113,3.8e-05,0.000123
2023-10-20 04:25:00+00:00,1.05746,1.05749,1.05741,1.05741,125.0,4,20,42,10,2023,4,0.866025,0.5,5,0.5,-0.866025,0,0,0,EURUSD,-3.757253384912943,-3.770712909441201,-3.7948969578017113,-3.748312439729986,-0.010047,1.057946,1.057277,0.329307,-0.593186,1.056744,1.055913,0.199594,-0.000113,2.8e-05,7.6e-05
2023-10-20 04:30:00+00:00,1.05741,1.0575,1.0574,1.05741,323.0,4,20,42,10,2023,4,0.866025,0.5,6,0.0,-1.0,0,0,0,EURUSD,-3.762088974854919,-3.769749518304394,-3.795878312070599,-3.748312439729986,-0.027816,1.057904,1.05727,0.329307,-0.593641,1.056758,1.055912,0.193669,-0.000161,-0.000161,9.5e-05
2023-10-20 04:35:00+00:00,1.05741,1.05764,1.0574,1.05764,378.0,4,20,42,10,2023,4,0.866025,0.5,7,-0.5,-0.866025,0,0,0,EURUSD,-3.762088974854919,-3.7562620423891957,-3.795878312070599,-3.7261330761812985,-0.036701,1.057881,1.057277,0.399165,-0.593798,1.056774,1.055912,0.19573,0.000199,0.0,0.000227
2023-10-20 04:40:00+00:00,1.05763,1.05763,1.05745,1.05753,301.0,4,20,42,10,2023,4,0.866025,0.5,8,-0.866025,-0.5,0,0,0,EURUSD,-3.740812379110224,-3.7572254335259743,-3.790971540726133,-3.7367405978784802,-0.039662,1.057831,1.057293,0.364285,-0.593955,1.056789,1.055912,0.197018,0.000132,-0.000151,0.00017
2023-10-20 04:45:00+00:00,1.05754,1.05759,1.05745,1.05747,249.0,4,20,42,10,2023,4,0.866025,0.5,9,-1.0,-0.0,0,0,0,EURUSD,-3.7495164410057953,-3.761078998073188,-3.790971540726133,-3.7425265188042403,-0.042624,1.057738,1.057338,0.345253,-0.594111,1.056803,1.055911,0.195988,0.0,-0.000482,0.000132
2023-10-20 04:50:00+00:00,1.05746,1.05764,1.05745,1.05764,367.0,4,20,42,10,2023,4,0.866025,0.5,10,-0.866025,0.5,0,0,0,EURUSD,-3.757253384912943,-3.7562620423891957,-3.790971540726133,-3.7261330761812985,-0.039662,1.057696,1.057364,0.397052,-0.594161,1.056819,1.055911,0.19676,0.000218,-0.000246,0.00018
2023-10-20 04:55:00+00:00,1.05764,1.05773,1.05752,1.05753,359.0,4,20,42,10,2023,4,0.866025,0.5,11,-0.5,0.866025,0,0,0,EURUSD,-3.7398452611218573,-3.747591522157961,-3.7841020608438924,-3.7367405978784802,-0.036701,1.057682,1.057367,0.362032,-0.594018,1.056833,1.055911,0.197533,0.000113,-0.000255,0.000199
2023-10-20 05:00:00+00:00,1.05753,1.05758,1.05745,1.05757,458.0,4,20,42,10,2023,5,0.965926,0.258819,0,0.0,1.0,0,0,0,EURUSD,-3.7504835589941763,-3.762042389209995,-3.790971540726133,-3.73288331726134,-0.030778,1.057681,1.057367,0.374258,-0.59404,1.056849,1.05591,0.195472,-6.6e-05,-0.000284,0.000123
2023-10-20 05:05:00+00:00,1.05757,1.05757,1.05732,1.05741,380.0,4,20,42,10,2023,5,0.965926,0.258819,1,0.5,0.866025,0,0,0,EURUSD,-3.7466150870406096,-3.763005780346802,-3.8037291462217127,-3.748312439729986,-0.030778,1.057673,1.057355,0.323223,-0.594367,1.056863,1.05591,0.194184,-0.000113,-0.00051,0.000236
2023-10-20 05:10:00+00:00,1.05741,1.05749,1.05737,1.05743,411.0,4,20,42,10,2023,5,0.965926,0.258819,2,0.866025,0.5,0,0,0,EURUSD,-3.762088974854919,-3.770712909441201,-3.7988223748772754,-3.7463837994213947,-0.036701,1.057655,1.057352,0.329373,-0.594693,1.056877,1.055909,0.194957,-3.8e-05,-0.00035,0.000113
2023-10-20 05:15:00+00:00,1.05744,1.0576,1.05742,1.05754,367.0,4,20,42,10,2023,5,0.965926,0.258819,3,1.0,0.0,0,0,0,EURUSD,-3.7591876208897474,-3.760115606936381,-3.7939156035328097,-3.735776277724213,-0.036701,1.057658,1.057352,0.363232,-0.594781,1.056891,1.055908,0.196503,-9.5e-05,-9.5e-05,0.00017
2023-10-20 05:20:00+00:00,1.05754,1.05763,1.05748,1.05762,337.0,4,20,42,10,2023,5,0.965926,0.258819,4,0.866025,-0.5,0,0,0,EURUSD,-3.7495164410057953,-3.7572254335259743,-3.7880274779194707,-3.7280617164898757,-0.033739,1.057672,1.057349,0.387854,-0.594805,1.056906,1.055908,0.197533,8.5e-05,3.8e-05,0.000142
2023-10-20 05:25:00+00:00,1.05762,1.05772,1.05757,1.05757,337.0,4,20,42,10,2023,5,0.965926,0.258819,5,0.5,-0.866025,0,0,0,EURUSD,-3.7417794970986336,-3.748554913294768,-3.779195289499455,-3.73288331726134,-0.024855,1.057677,1.057351,0.371748,-0.594633,1.056921,1.055907,0.196503,0.0,-3.8e-05,0.000142
2023-10-20 05:30:00+00:00,1.05758,1.05787,1.05757,1.05782,618.0,4,20,42,10,2023,5,0.965926,0.258819,6,0.0,-1.0,0,0,0,EURUSD,-3.7456479690522144,-3.7341040462427344,-3.779195289499455,-3.708775313404047,-0.007086,1.057742,1.057316,0.448756,-0.59414,1.056937,1.055907,0.199336,0.000388,0.00017,0.000284
2023-10-20 05:35:00+00:00,1.05781,1.05781,1.05754,1.05759,672.0,4,20,42,10,2023,5,0.965926,0.258819,7,-0.5,-0.866025,0,0,0,EURUSD,-3.7234042553191387,-3.739884393063562,-3.7821393523061317,-3.7309546769527344,0.007722,1.057742,1.057316,0.374557,-0.59372,1.056951,1.055906,0.202428,0.000151,7.6e-05,0.000255
2023-10-20 05:40:00+00:00,1.05758,1.05764,1.05749,1.05752,294.0,4,20,42,10,2023,5,0.965926,0.258819,8,-0.866025,-0.5,0,0,0,EURUSD,-3.7456479690522144,-3.7562620423891957,-3.787046123650569,-3.737704918032776,0.016607,1.057742,1.057315,0.352024,-0.593421,1.056966,1.055905,0.197276,-1.9e-05,9e-06,0.000142
2023-10-20 05:45:00+00:00,1.05752,1.05752,1.05734,1.05737,398.0,4,20,42,10,2023,5,0.965926,0.258819,9,-1.0,-0.0,0,0,0,EURUSD,-3.7514506769825715,-3.7678227360307943,-3.801766437683952,-3.7521697203471547,0.010684,1.057741,1.057295,0.30377,-0.593481,1.056981,1.055904,0.197533,-0.000236,-0.000123,0.00017
2023-10-20 05:50:00+00:00,1.05736,1.05739,1.05721,1.05721,438.0,4,20,42,10,2023,5,0.965926,0.258819,10,-0.866025,0.5,0,0,0,EURUSD,-3.7669245647968808,-3.780346820809214,-3.8145240431795315,-3.767598842815815,-0.007086,1.057767,1.057247,0.25242,-0.593851,1.056995,1.055902,0.198306,-0.00034,-0.000293,0.00017
2023-10-20 05:55:00+00:00,1.05722,1.05744,1.05716,1.05737,1053.0,4,20,42,10,2023,5,0.965926,0.258819,11,-0.5,0.866025,0,0,0,EURUSD,-3.780464216634414,-3.775529865125222,-3.819430814523969,-3.7521697203471547,-0.024855,1.057768,1.057244,0.302207,-0.594219,1.057009,1.055901,0.199852,-0.000425,-0.000208,0.000265
2023-10-20 06:00:00+00:00,1.0574,1.0576,1.05703,1.05727,2094.0,4,20,42,10,2023,6,1.0,0.0,0,0.0,1.0,0,0,0,EURUSD,-3.7630560928433283,-3.760115606936381,-3.832188420019577,-3.761812921890069,-0.048547,1.057778,1.057214,0.27005,-0.594236,1.057024,1.055899,0.200109,-0.000303,-0.000246,0.000539
2023-10-20 06:05:00+00:00,1.05726,1.05754,1.05718,1.05753,1234.0,4,20,42,10,2023,6,1.0,0.0,1,0.5,0.866025,0,0,0,EURUSD,-3.776595744680833,-3.7658959537572088,-3.817468105986194,-3.7367405978784802,-0.060393,1.057782,1.057222,0.350883,-0.594254,1.057039,1.055896,0.204489,9e-06,-4.7e-05,0.00034
2023-10-20 06:10:00+00:00,1.0575,1.0575,1.05704,1.05706,690.0,4,20,42,10,2023,6,1.0,0.0,2,0.866025,0.5,0,0,0,EURUSD,-3.753384912959362,-3.769749518304394,-3.831207065750675,-3.7820636451301652,-0.087047,1.057825,1.057144,0.200337,-0.594606,1.057053,1.055893,0.212217,-0.000293,-0.00035,0.000435
2023-10-20 06:15:00+00:00,1.05704,1.05707,1.0567,1.05673,688.0,4,20,42,10,2023,6,1.0,0.0,3,1.0,0.0,0,0,0,EURUSD,-3.7978723404255135,-3.8111753371868815,-3.8645731108929766,-3.8138862102217956,-0.137393,1.05791,1.056968,0.095845,-0.595768,1.057064,1.055889,0.197791,-0.000454,-0.000624,0.00035
2023-10-20 06:20:00+00:00,1.05673,1.05685,1.05651,1.05685,586.0,4,20,42,10,2023,6,1.0,0.0,4,0.866025,-0.5,0,0,0,EURUSD,-3.827852998065751,-3.832369942196493,-3.883218842001895,-3.80231436837029,-0.193662,1.057942,1.056868,0.13329,-0.597377,1.057075,1.055885,0.198564,-0.000492,-0.000586,0.000322
2023-10-20 06:25:00+00:00,1.05684,1.05701,1.05676,1.05689,646.0,4,20,42,10,2023,6,1.0,0.0,5,0.5,-0.866025,0,0,0,EURUSD,-3.8172147001934036,-3.816955684007681,-3.8586849852796234,-3.798457087753121,-0.24697,1.057959,1.056793,0.145777,-0.598625,1.057087,1.055882,0.190578,-0.000359,-0.000492,0.000237
2023-10-20 06:30:00+00:00,1.05689,1.05689,1.05649,1.05661,881.0,4,20,42,10,2023,6,1.0,0.0,6,0.0,-1.0,0,0,0,EURUSD,-3.8123791102514275,-3.8285163776492936,-3.8851815505396843,-3.825458052073273,-0.309162,1.057986,1.056663,0.057209,-0.600507,1.057098,1.055878,0.194442,-0.00087,-0.000757,0.000379
2023-10-20 06:35:00+00:00,1.05662,1.05669,1.05652,1.05663,1209.0,4,20,42,10,2023,6,1.0,0.0,7,-0.5,-0.866025,0,0,0,EURUSD,-3.8384912959380983,-3.847784200385334,-3.882237487733022,-3.82352941176471,-0.371354,1.058002,1.056557,0.06349,-0.602384,1.057109,1.055874,0.188002,-0.000407,-0.000955,0.000161
2023-10-20 06:40:00+00:00,1.05662,1.05713,1.05656,1.05704,1158.0,4,20,42,10,2023,6,1.0,0.0,8,-0.866025,-0.5,0,0,0,EURUSD,-3.8384912959380983,-3.805394990366068,-3.8783120706574437,-3.7839922854387567,-0.412816,1.057969,1.056537,0.191654,-0.603279,1.057119,1.055872,0.192639,0.000293,-0.000463,0.000539
2023-10-20 06:45:00+00:00,1.05703,1.05715,1.05694,1.05709,670.0,4,20,42,10,2023,6,1.0,0.0,9,-1.0,-0.0,0,0,0,EURUSD,-3.798839458413923,-3.803468208092454,-3.841020608439578,-3.7791706846672923,-0.433546,1.057953,1.056521,0.207204,-0.604128,1.057129,1.055869,0.189547,0.000227,-0.000359,0.000199
2023-10-20 06:50:00+00:00,1.05709,1.05718,1.05697,1.05705,769.0,4,20,42,10,2023,6,1.0,0.0,10,-0.866025,0.5,0,0,0,EURUSD,-3.7930367504835374,-3.8005780346820472,-3.838076545632916,-3.783027965284461,-0.439469,1.057933,1.056503,0.194452,-0.604907,1.05714,1.055867,0.188002,0.000151,-0.000558,0.000199
2023-10-20 06:55:00+00:00,1.05704,1.05757,1.05703,1.0574,1168.0,4,20,42,10,2023,6,1.0,0.0,11,-0.5,0.866025,0,0,0,EURUSD,-3.7978723404255135,-3.763005780346802,-3.832188420019577,-3.7492767598842818,-0.4217,1.057915,1.056507,0.303241,-0.604828,1.057152,1.055866,0.195472,0.000748,-0.000123,0.000511
2023-10-20 07:00:00+00:00,1.05742,1.05742,1.05696,1.05719,1829.0,4,20,42,10,2023,7,0.965926,-0.258819,0,0.0,1.0,0,0,0,EURUSD,-3.7611218568665237,-3.7774566473988216,-3.8390578999018032,-3.769527483124392,-0.398008,1.057867,1.056512,0.236156,-0.604918,1.057162,1.055865,0.192123,0.00053,-0.000359,0.000435
2023-10-20 07:05:00+00:00,1.05719,1.05766,1.05715,1.05735,2091.0,4,20,42,10,2023,7,0.965926,-0.258819,1,0.5,0.866025,0,0,0,EURUSD,-3.7833655705995994,-3.7543352601155817,-3.8204121687928705,-3.754098360655732,-0.36247,1.057836,1.056521,0.285764,-0.604484,1.057171,1.055864,0.197018,0.000293,-5.7e-05,0.000482
2023-10-20 07:10:00+00:00,1.05734,1.05765,1.05711,1.05718,1245.0,4,20,42,10,2023,7,0.965926,-0.258819,2,0.866025,0.5,0,0,0,EURUSD,-3.7688588007736854,-3.7552986512523887,-3.8243375858684345,-3.770491803278688,-0.326931,1.057731,1.056562,0.23147,-0.604148,1.057181,1.055862,0.200109,8.5e-05,-0.000236,0.000511
2023-10-20 07:15:00+00:00,1.05718,1.05737,1.05698,1.0573,1734.0,4,20,42,10,2023,7,0.965926,-0.258819,3,1.0,0.0,0,0,0,EURUSD,-3.7843326885879947,-3.782273603082828,-3.837095191364014,-3.758919961427196,-0.291393,1.057684,1.05658,0.268744,-0.604126,1.057191,1.055863,0.193411,0.000237,-0.000227,0.000369
2023-10-20 07:20:00+00:00,1.0573,1.05747,1.05717,1.05729,1673.0,4,20,42,10,2023,7,0.965926,-0.258819,4,0.866025,-0.5,0,0,0,EURUSD,-3.7727272727272663,-3.772639691714815,-3.8184494602550956,-3.7598842815814777,-0.252893,1.057647,1.056594,0.265539,-0.603884,1.057201,1.055863,0.184395,-0.000104,-0.000312,0.000284
2023-10-20 07:25:00+00:00,1.0573,1.05735,1.05702,1.05704,752.0,4,20,42,10,2023,7,0.965926,-0.258819,5,0.5,-0.866025,0,0,0,EURUSD,-3.7727272727272663,-3.784200385356428,-3.83316977428845,-3.7839922854387567,-0.229201,1.057619,1.056589,0.185527,-0.604006,1.057211,1.055862,0.182849,-0.000142,-0.000501,0.000312
2023-10-20 07:30:00+00:00,1.05703,1.05738,1.05684,1.05719,725.0,4,20,42,10,2023,7,0.965926,-0.258819,6,0.0,-1.0,0,0,0,EURUSD,-3.798839458413923,-3.781310211946021,-3.8508341511284954,-3.769527483124392,-0.205508,1.057617,1.056589,0.232375,-0.60456,1.057222,1.055861,0.189805,-0.000151,-0.000596,0.000511
2023-10-20 07:35:00+00:00,1.05719,1.05753,1.05709,1.05724,1214.0,4,20,42,10,2023,7,0.965926,-0.258819,7,-0.5,-0.866025,0,0,0,EURUSD,-3.7833655705995994,-3.7668593448939873,-3.8263002944062094,-3.764705882352942,-0.181816,1.057599,1.056594,0.247987,-0.604782,1.057233,1.055861,0.188259,5.7e-05,-0.000331,0.000416
2023-10-20 07:40:00+00:00,1.05726,1.05746,1.05699,1.05707,928.0,4,20,42,10,2023,7,0.965926,-0.258819,8,-0.866025,-0.5,0,0,0,EURUSD,-3.776595744680833,-3.773603082851608,-3.8361138370951124,-3.781099324975898,-0.167008,1.057583,1.05659,0.193446,-0.605243,1.057244,1.05586,0.188774,-0.000218,-0.000426,0.000445
2023-10-20 07:45:00+00:00,1.05709,1.05744,1.057,1.05723,1044.0,4,20,42,10,2023,7,0.965926,-0.258819,9,-1.0,-0.0,0,0,0,EURUSD,-3.7930367504835374,-3.775529865125222,-3.835132482826239,-3.7656702025072377,-0.152201,1.057528,1.056615,0.243557,-0.605703,1.057256,1.055859,0.184653,-5.7e-05,-0.000132,0.000416
2023-10-20 07:50:00+00:00,1.05723,1.05732,1.057,1.05732,819.0,4,20,42,10,2023,7,0.965926,-0.258819,10,-0.866025,0.5,0,0,0,EURUSD,-3.779497098646033,-3.7870905587668346,-3.835132482826239,-3.756991321118605,-0.13147,1.057554,1.056615,0.271709,-0.606162,1.057268,1.055858,0.182077,0.000265,0.000104,0.000303
2023-10-20 07:55:00+00:00,1.05732,1.05736,1.05704,1.05705,1557.0,4,20,42,10,2023,7,0.965926,-0.258819,11,-0.5,0.866025,0,0,0,EURUSD,-3.7707930367504616,-3.783236994219621,-3.831207065750675,-3.783027965284461,-0.119624,1.05754,1.056661,0.184913,-0.606529,1.05728,1.055857,0.182077,-0.000132,-0.000303,0.000303
2023-10-20 08:00:00+00:00,1.05707,1.05735,1.05683,1.05735,1720.0,4,20,42,10,2023,8,0.866025,-0.5,0,0.0,1.0,1,0,0,EURUSD,-3.794970986460342,-3.784200385356428,-3.851815505397397,-3.754098360655732,-0.101855,1.057562,1.056689,0.278728,-0.607406,1.057292,1.055856,0.180789,0.000104,7.6e-05,0.000492
2023-10-20 08:05:00+00:00,1.05735,1.05761,1.05718,1.05738,1450.0,4,20,42,10,2023,8,0.866025,-0.5,1,0.5,0.866025,1,0,0,EURUSD,-3.76789168278529,-3.7591522157995882,-3.817468105986194,-3.751205400192859,-0.078162,1.057586,1.056714,0.288084,-0.607696,1.057304,1.055856,0.169196,0.000293,-0.000142,0.000407
2023-10-20 08:10:00+00:00,1.05738,1.05758,1.05719,1.05758,788.0,4,20,42,10,2023,8,0.866025,-0.5,2,0.866025,0.5,1,0,0,EURUSD,-3.7649903288201045,-3.762042389209995,-3.8164867517172922,-3.7319189971070443,-0.042624,1.057595,1.056802,0.350401,-0.607985,1.057318,1.055855,0.162498,0.000331,0.000492,0.000369
2023-10-20 08:15:00+00:00,1.05758,1.05783,1.05751,1.05783,780.0,4,20,42,10,2023,8,0.866025,-0.5,3,1.0,0.0,1,0,0,EURUSD,-3.7456479690522144,-3.737957610789948,-3.785083415112794,-3.707810993249751,0.010684,1.057656,1.056861,0.427908,-0.60771,1.057332,1.055856,0.153224,0.000482,0.001041,0.000303
2023-10-20 08:20:00+00:00,1.05782,1.05855,1.05777,1.05826,2220.0,4,20,42,10,2023,8,0.866025,-0.5,4,0.866025,-0.5,1,0,0,EURUSD,-3.7224371373307434,-3.6685934489402285,-3.7595682041216207,-3.6663452266152348,0.090645,1.057906,1.056733,0.55998,-0.605848,1.057347,1.055857,0.164044,0.001145,0.001334,0.000737
2023-10-20 08:25:00+00:00,1.05825,1.05877,1.05817,1.05871,2219.0,4,20,42,10,2023,8,0.866025,-0.5,5,0.5,-0.866025,1,0,0,EURUSD,-3.6808510638297776,-3.647398843930617,-3.7203140333659803,-3.622950819672127,0.206145,1.058244,1.056557,0.696403,-0.603516,1.057363,1.055859,0.169969,0.001286,0.001722,0.000567
