time,open,high,low,close,vol,weekday,day,week,month,year,hour,hour_sin,hour_cos,minute_block,minute_sin,minute_cos,london_session,ny_session,overlap_session,symbol,mean_std_open,mean_std_high,mean_std_low,mean_std_close,macd,boll_ub,boll_lb,rsi_30,dx_30,close_30_sma,close_60_sma,atr,returns_5,returns_24,volatility_ratio
2024-09-20 06:50:00+00:00,1.11771,1.1178,1.1172,1.11737,1285.0,4,20,38,9,2024,6,1.0,0.0,10,-0.866025,0.5,0,0,0,EURUSD,2.069632495164413,2.039499036608845,2.0726202158979135,2.0337512054002076,0.659091,1.117955,1.115757,1.038654,-0.20884,1.115712,1.11393,-0.407529,0.000125,0.000842,0.000537
2024-09-20 06:55:00+00:00,1.11737,1.11773,1.11725,1.11764,1591.0,4,20,38,9,2024,6,1.0,0.0,11,-0.5,0.866025,0,0,0,EURUSD,2.03675048355899,2.0327552986512387,2.077526987242379,2.0597878495660638,0.712395,1.118034,1.115823,1.125305,-0.204212,1.115723,1.11394,-0.415006,-7.2e-05,0.00103,0.000429
2024-09-20 07:00:00+00:00,1.11763,1.11778,1.11735,1.11746,2190.0,4,20,38,9,2024,7,0.965926,-0.258819,0,0.0,1.0,0,0,0,EURUSD,2.061895551257251,2.0375722543352595,2.0873405299312964,2.042430086788812,0.74497,1.118064,1.11592,1.059733,-0.199457,1.115732,1.11395,-0.419131,8.1e-05,0.000949,0.000385
2024-09-20 07:05:00+00:00,1.11745,1.11797,1.11742,1.11786,1199.0,4,20,38,9,2024,7,0.965926,-0.258819,1,0.5,0.866025,0,0,0,EURUSD,2.0444874274661657,2.0558766859344786,2.094210009813537,2.081002892960484,0.786429,1.118141,1.116013,1.187312,-0.194175,1.115741,1.11396,-0.418873,0.000215,0.001406,0.000492
2024-09-20 07:10:00+00:00,1.11786,1.11818,1.11782,1.11811,803.0,4,20,38,9,2024,7,0.965926,-0.258819,2,0.866025,0.5,0,0,0,EURUSD,2.084139264990341,2.0761078998073117,2.133464180569163,2.1051108968177488,0.836772,1.118265,1.116066,1.266276,-0.188313,1.115752,1.113971,-0.420935,0.000358,0.001621,0.000322
2024-09-20 07:15:00+00:00,1.11811,1.11813,1.11757,1.11758,2030.0,4,20,38,9,2024,7,0.965926,-0.258819,3,1.0,0.0,0,0,0,EURUSD,2.108317214700193,2.0712909441233194,2.1089303238468915,2.054001928640318,0.866385,1.118275,1.116176,1.074286,-0.183349,1.115763,1.113979,-0.421967,0.000188,0.001245,0.000501
2024-09-20 07:20:00+00:00,1.11759,1.11779,1.11734,1.11751,1662.0,4,20,38,9,2024,7,0.965926,-0.258819,4,0.866025,-0.5,0,0,0,EURUSD,2.0580270793036846,2.0385356454720664,2.0863591756623947,2.0472516875602764,0.875269,1.118274,1.116278,1.049147,-0.179203,1.115775,1.113988,-0.422225,-0.000116,0.001183,0.000403
2024-09-20 07:25:00+00:00,1.11751,1.11768,1.1174,1.11764,1398.0,4,20,38,9,2024,7,0.965926,-0.258819,5,0.5,-0.866025,0,0,0,EURUSD,2.050290135396523,2.0279383429672464,2.0922473012757337,2.0597878495660638,0.872308,1.118248,1.116434,1.090394,-0.17507,1.115786,1.113997,-0.433311,0.000161,0.001326,0.000251
2024-09-20 07:30:00+00:00,1.11764,1.11771,1.11722,1.11734,1871.0,4,20,38,9,2024,7,0.965926,-0.258819,6,0.0,-1.0,0,0,0,EURUSD,2.0628626692456464,2.030828516377639,2.074582924435717,2.0308582449373347,0.848617,1.118177,1.1166,0.982743,-0.171579,1.115796,1.114005,-0.435116,-0.000465,0.000896,0.000439
2024-09-20 07:35:00+00:00,1.11733,1.11746,1.11697,1.11729,1763.0,4,20,38,9,2024,7,0.965926,-0.258819,7,-0.5,-0.866025,0,0,0,EURUSD,2.032882011605409,2.006743737957592,2.050049067713431,2.026036644165856,0.810119,1.118064,1.116805,0.964865,-0.168962,1.115806,1.114014,-0.432022,-0.000733,0.000815,0.000439
2024-09-20 07:40:00+00:00,1.11729,1.11729,1.11671,1.1168,1405.0,4,20,38,9,2024,7,0.965926,-0.258819,8,-0.866025,-0.5,0,0,0,EURUSD,2.029013539651828,1.9903660886319727,2.0245338567222717,1.9787849566056082,0.736086,1.118059,1.116813,0.790952,-0.167241,1.115814,1.114021,-0.42867,-0.000698,0.000269,0.000519
2024-09-20 07:45:00+00:00,1.1168,1.11681,1.1163,1.11641,1994.0,4,20,38,9,2024,7,0.965926,-0.258819,9,-1.0,-0.0,0,0,0,EURUSD,1.981624758220505,1.9441233140655072,1.9842983316977296,1.941176470588232,0.623555,1.118163,1.116643,0.654481,-0.166904,1.115819,1.114027,-0.431248,-0.000984,6.3e-05,0.000457
2024-09-20 07:50:00+00:00,1.11642,1.11647,1.11595,1.11598,1461.0,4,20,38,9,2024,7,0.965926,-0.258819,10,-0.866025,0.5,0,0,0,EURUSD,1.9448742746615153,1.9113680154142543,1.9499509322865407,1.8997107039537156,0.475488,1.118331,1.116351,0.50594,-0.167725,1.115823,1.114032,-0.429959,-0.001485,-0.000367,0.000466
2024-09-20 07:55:00+00:00,1.11596,1.11632,1.11594,1.11627,1080.0,4,20,38,9,2024,7,0.965926,-0.258819,11,-0.5,0.866025,0,0,0,EURUSD,1.9003868471953638,1.8969171483622347,1.948969578017639,1.9276759884281773,0.321498,1.118395,1.1162,0.599413,-0.168576,1.115829,1.114038,-0.437436,-0.000958,-9e-05,0.00034
2024-09-20 08:00:00+00:00,1.11626,1.11653,1.11622,1.11639,990.0,4,20,38,9,2024,8,0.866025,-0.5,0,0.0,1.0,1,0,0,EURUSD,1.929400386847206,1.9171483622350678,1.9764474975466015,1.939247830279669,0.176392,1.118431,1.116099,0.637912,-0.168801,1.115834,1.114044,-0.441304,-0.000806,-0.00034,0.000278
2024-09-20 08:05:00+00:00,1.11639,1.1165,1.11579,1.11598,1469.0,4,20,38,9,2024,8,0.866025,-0.5,1,0.5,0.866025,1,0,0,EURUSD,1.9419729206963297,1.914258188824661,1.9342492639842845,1.8997107039537156,0.028325,1.118503,1.115902,0.497236,-0.170432,1.115838,1.114048,-0.431248,-0.000734,-0.000976,0.000636
2024-09-20 08:10:00+00:00,1.11598,1.11601,1.11561,1.11577,1277.0,4,20,38,9,2024,8,0.866025,-0.5,2,0.866025,0.5,1,0,0,EURUSD,1.9023210831721542,1.8670520231213743,1.9165848871442392,1.8794599807136052,-0.128626,1.118529,1.115681,0.425812,-0.172637,1.115841,1.114053,-0.432022,-0.000573,-0.001298,0.000358
2024-09-20 08:15:00+00:00,1.11578,1.11583,1.11523,1.11551,2235.0,4,20,38,9,2024,8,0.866025,-0.5,3,1.0,0.0,1,0,0,EURUSD,1.882978723404264,1.8497109826589622,1.8792934249263737,1.8543876567020305,-0.288538,1.118597,1.115427,0.337894,-0.176047,1.115842,1.114058,-0.429701,-0.000421,-0.001459,0.000538
2024-09-20 08:20:00+00:00,1.1155,1.11561,1.11538,1.11552,1429.0,4,20,38,9,2024,8,0.866025,-0.5,4,0.866025,-0.5,1,0,0,EURUSD,1.8558994197292122,1.828516377649322,1.8940137389597567,1.8553519768563262,-0.448451,1.118597,1.115217,0.341142,-0.179445,1.115843,1.114062,-0.438983,-0.000672,-0.001361,0.000206
2024-09-20 08:25:00+00:00,1.11553,1.11598,1.11552,1.11589,1491.0,4,20,38,9,2024,8,0.866025,-0.5,5,0.5,-0.866025,1,0,0,EURUSD,1.8588007736943837,1.8641618497109818,1.9077526987242237,1.891031822565111,-0.575788,1.11852,1.115112,0.460839,-0.181729,1.115843,1.114067,-0.443624,-0.000448,-0.001199,0.000412
2024-09-20 08:30:00+00:00,1.11589,1.11659,1.11586,1.11653,649.0,4,20,38,9,2024,8,0.866025,-0.5,6,0.0,-1.0,1,0,0,EURUSD,1.8936170212766115,1.922928709055867,1.9411187438665252,1.9527483124397378,-0.64686,1.118462,1.115086,0.66452,-0.182226,1.115844,1.114073,-0.442851,0.000493,-0.001065,0.000654
2024-09-20 08:35:00+00:00,1.11654,1.11678,1.11638,1.11675,1110.0,4,20,38,9,2024,8,0.866025,-0.5,7,-0.5,-0.866025,1,0,0,EURUSD,1.956479690522258,1.9412331406551147,1.9921491658488435,1.9739633558341438,-0.664628,1.118367,1.115092,0.733606,-0.182179,1.115846,1.114079,-0.440272,0.000878,-0.000555,0.000358
2024-09-20 08:40:00+00:00,1.11676,1.11685,1.11662,1.11685,1067.0,4,20,38,9,2024,8,0.866025,-0.5,8,-0.866025,-0.5,1,0,0,EURUSD,1.9777562862669242,1.9479768786127067,2.0157016683022277,1.983606557377044,-0.643899,1.118302,1.115096,0.764922,-0.181931,1.115846,1.114085,-0.450843,0.001201,-0.000689,0.000206
2024-09-20 08:45:00+00:00,1.11685,1.11691,1.11669,1.11678,1120.0,4,20,38,9,2024,8,0.866025,-0.5,9,-1.0,-0.0,1,0,0,EURUSD,1.986460348162467,1.9537572254335345,2.0225711481844684,1.976856316297031,-0.60244,1.118153,1.115137,0.740949,-0.181512,1.115847,1.114092,-0.458836,0.00113,-0.000832,0.000197
2024-09-20 08:50:00+00:00,1.11678,1.11679,1.1161,1.11615,2121.0,4,20,38,9,2024,8,0.866025,-0.5,10,-0.866025,0.5,1,0,0,EURUSD,1.9796905222437289,1.9421965317918932,1.9646712463199094,1.9161041465766715,-0.57875,1.117901,1.115193,0.527367,-0.182983,1.115846,1.114097,-0.448523,0.000233,-0.001092,0.000618
2024-09-20 08:55:00+00:00,1.11613,1.11643,1.11611,1.11643,1046.0,4,20,38,9,2024,8,0.866025,-0.5,11,-0.5,0.866025,1,0,0,EURUSD,1.9168278529980824,1.9075144508670547,1.9656526005887827,1.9431051108968376,-0.549136,1.117753,1.115226,0.615413,-0.184448,1.115847,1.114103,-0.455484,-9e-05,-0.001083,0.000287
2024-09-20 09:00:00+00:00,1.11644,1.1166,1.11617,1.11621,1283.0,4,20,38,9,2024,9,0.707107,-0.707107,0,0.0,1.0,1,0,0,EURUSD,1.9468085106383057,1.923892100192674,1.97154072620215,1.9218900675024173,-0.531368,1.117598,1.115251,0.541566,-0.185416,1.115844,1.114109,-0.465281,-0.000484,-0.001119,0.000385
2024-09-20 09:05:00+00:00,1.1162,1.11642,1.1161,1.11632,692.0,4,20,38,9,2024,9,0.707107,-0.707107,1,0.5,0.866025,1,0,0,EURUSD,1.9235976789168348,1.9065510597302477,1.9646712463199094,1.9324975891996274,-0.5136,1.117383,1.115334,0.576145,-0.186605,1.115842,1.114115,-0.467086,-0.000475,-0.001378,0.000287
2024-09-20 09:10:00+00:00,1.11632,1.11637,1.11612,1.11622,901.0,4,20,38,9,2024,9,0.707107,-0.707107,2,0.866025,0.5,1,0,0,EURUSD,1.9352030947775631,1.9017341040462412,1.9666339548576843,1.922854387656713,-0.498793,1.117218,1.115387,0.542557,-0.187789,1.115838,1.114121,-0.475594,-0.000501,-0.00169,0.000224
2024-09-20 09:15:00+00:00,1.11621,1.11653,1.11621,1.11647,842.0,4,20,38,9,2024,9,0.707107,-0.707107,3,1.0,0.0,1,0,0,EURUSD,1.9245647969052158,1.9171483622350678,1.9754661432776999,1.9469623915140062,-0.475103,1.117056,1.115467,0.621155,-0.188502,1.115835,1.114126,-0.477657,0.000287,-0.000993,0.000287
2024-09-20 09:20:00+00:00,1.11648,1.11653,1.11619,1.11626,1014.0,4,20,38,9,2024,9,0.707107,-0.707107,4,0.866025,-0.5,1,0,0,EURUSD,1.9506769825918724,1.9171483622350678,1.973503434739925,1.9267116682738816,-0.457335,1.116988,1.115481,0.550576,-0.189278,1.11583,1.114131,-0.477657,-0.000152,-0.001119,0.000305
2024-09-20 09:25:00+00:00,1.11626,1.1164,1.11614,1.1164,979.0,4,20,38,9,2024,9,0.707107,-0.707107,5,0.5,-0.866025,1,0,0,EURUSD,1.929400386847206,1.904624277456648,1.9685966633954592,1.9402121504339647,-0.433644,1.116987,1.115481,0.594576,-0.190213,1.115828,1.114136,-0.482813,0.00017,-0.001109,0.000233
2024-09-20 09:30:00+00:00,1.1164,1.1165,1.11616,1.11616,620.0,4,20,38,9,2024,9,0.707107,-0.707107,6,0.0,-1.0,1,0,0,EURUSD,1.9429400386847249,1.914258188824661,1.9705593719332484,1.9170684667309672,-0.418837,1.116987,1.115499,0.51407,-0.190852,1.115825,1.114141,-0.48204,-0.000143,-0.001056,0.000305
2024-09-20 09:35:00+00:00,1.11616,1.11626,1.11607,1.11612,769.0,4,20,38,9,2024,9,0.707107,-0.707107,7,-0.5,-0.866025,1,0,0,EURUSD,1.9197292069632539,1.8911368015414212,1.9617271835132186,1.9132111861137986,-0.412914,1.116982,1.115489,0.500678,-0.191783,1.115822,1.114145,-0.490548,-9e-05,-0.001047,0.00017
2024-09-20 09:40:00+00:00,1.11616,1.11637,1.11606,1.11606,559.0,4,20,38,9,2024,9,0.707107,-0.707107,8,-0.866025,-0.5,1,0,0,EURUSD,1.9197292069632539,1.9017341040462412,1.9607458292443454,1.9074252651880528,-0.412914,1.116965,1.115473,0.48056,-0.192385,1.115818,1.114149,-0.493126,-0.000367,-0.000663,0.000278
2024-09-20 09:45:00+00:00,1.11606,1.11623,1.1159,1.11607,963.0,4,20,38,9,2024,9,0.707107,-0.707107,9,-1.0,-0.0,1,0,0,EURUSD,1.910058027079316,1.8882466281310286,1.945044160942075,1.9083895853423343,-0.415876,1.116965,1.115482,0.483739,-0.193512,1.115812,1.114153,-0.498283,-0.00017,-0.000305,0.000296
2024-09-20 09:50:00+00:00,1.11607,1.11619,1.1157,1.11599,1445.0,4,20,38,9,2024,9,0.707107,-0.707107,10,-0.866025,0.5,1,0,0,EURUSD,1.911025145067697,1.8843930635838149,1.9254170755642548,1.9006750241080113,-0.421798,1.116954,1.115515,0.456801,-0.195286,1.115806,1.114157,-0.492095,-0.000367,9e-06,0.000439
2024-09-20 09:55:00+00:00,1.11598,1.11621,1.11581,1.11607,1683.0,4,20,38,9,2024,9,0.707107,-0.707107,11,-0.5,0.866025,1,0,0,EURUSD,1.9023210831721542,1.8863198458574004,1.9362119725220595,1.9083895853423343,-0.427721,1.116902,1.115623,0.482368,-0.196994,1.1158,1.114161,-0.493126,-8.1e-05,-0.000179,0.000358
2024-09-20 10:00:00+00:00,1.1161,1.11622,1.11595,1.1162,1280.0,4,20,38,9,2024,10,0.5,-0.866025,0,0.0,1.0,1,0,0,EURUSD,1.9139264990328968,1.8872832369942216,1.9499509322865407,1.9209257473481358,-0.42476,1.116834,1.115759,0.523888,-0.198666,1.115795,1.114165,-0.498025,7.2e-05,-0.00017,0.000242
2024-09-20 10:05:00+00:00,1.11621,1.11626,1.11607,1.1161,1247.0,4,20,38,9,2024,10,0.5,-0.866025,1,0.5,0.866025,1,0,0,EURUSD,1.9245647969052158,1.8911368015414212,1.9617271835132186,1.9112825458052214,-0.418837,1.116819,1.115795,0.48999,-0.200212,1.115792,1.114169,-0.51169,3.6e-05,0.000108,0.00017
2024-09-20 10:10:00+00:00,1.11611,1.11613,1.11584,1.11586,1046.0,4,20,38,9,2024,10,0.5,-0.866025,2,0.866025,0.5,1,0,0,EURUSD,1.9148936170212778,1.8786127167630013,1.939156035328736,1.8881388621022381,-0.421798,1.116811,1.115736,0.408895,-0.202512,1.115787,1.114173,-0.520713,-0.000188,8.1e-05,0.00026
2024-09-20 10:15:00+00:00,1.11587,1.11591,1.11569,1.11576,1034.0,4,20,38,9,2024,10,0.5,-0.866025,3,1.0,0.0,1,0,0,EURUSD,1.8916827852998068,1.8574181117533612,1.9244357212953815,1.8784956605593237,-0.436605,1.116759,1.115689,0.375213,-0.205298,1.115783,1.114177,-0.524839,-0.000206,0.000224,0.000197
2024-09-20 10:20:00+00:00,1.11578,1.1158,1.11551,1.11557,1125.0,4,20,38,9,2024,10,0.5,-0.866025,4,0.866025,-0.5,1,0,0,EURUSD,1.882978723404264,1.8468208092485412,1.9067713444553362,1.8601735776277764,-0.463257,1.116686,1.115634,0.311358,-0.208664,1.115776,1.11418,-0.531284,-0.000448,4.5e-05,0.00026
2024-09-20 10:25:00+00:00,1.11557,1.11596,1.11554,1.11587,705.0,4,20,38,9,2024,10,0.5,-0.866025,5,0.5,-0.866025,1,0,0,EURUSD,1.8626692456479645,1.862235067437382,1.9097154072619986,1.8891031822565054,-0.481025,1.116567,1.115662,0.408095,-0.211528,1.115772,1.114184,-0.527159,-0.000296,-1.8e-05,0.000376
2024-09-20 10:30:00+00:00,1.11587,1.11597,1.11573,1.11591,779.0,4,20,38,9,2024,10,0.5,-0.866025,6,0.0,-1.0,1,0,0,EURUSD,1.8916827852998068,1.8631984585741748,1.9283611383709456,1.892960462873674,-0.492871,1.116563,1.115642,0.420952,-0.214351,1.115768,1.114188,-0.529222,-0.00017,-0.000555,0.000215
2024-09-20 10:35:00+00:00,1.11592,1.11601,1.11575,1.11577,674.0,4,20,38,9,2024,10,0.5,-0.866025,7,-0.5,-0.866025,1,0,0,EURUSD,1.896518375241783,1.8670520231213743,1.9303238469087205,1.8794599807136052,-0.498793,1.116526,1.115613,0.373728,-0.217041,1.115762,1.114192,-0.533605,-8.1e-05,-0.000878,0.000233
2024-09-20 10:40:00+00:00,1.11577,1.11605,1.11574,1.11597,576.0,4,20,38,9,2024,10,0.5,-0.866025,8,-0.866025,-0.5,1,0,0,EURUSD,1.8820116054158547,1.870905587668588,1.9293424926398188,1.8987463837994198,-0.495832,1.116511,1.115604,0.438166,-0.219599,1.115757,1.114196,-0.532316,0.000188,-0.000788,0.000278
2024-09-20 10:45:00+00:00,1.11597,1.11601,1.11585,1.11591,595.0,4,20,38,9,2024,10,0.5,-0.866025,9,-1.0,-0.0,1,0,0,EURUSD,1.9013539651837448,1.8670520231213743,1.9401373895976235,1.892960462873674,-0.489909,1.116478,1.115596,0.417869,-0.222147,1.115752,1.114201,-0.540308,0.000305,-0.000779,0.000143
2024-09-20 10:50:00+00:00,1.11591,1.11598,1.11584,1.11597,1245.0,4,20,38,9,2024,10,0.5,-0.866025,10,-0.866025,0.5,1,0,0,EURUSD,1.8955512572533877,1.8641618497109818,1.939156035328736,1.8987463837994198,-0.475103,1.116457,1.115592,0.437237,-0.224721,1.115748,1.114205,-0.54366,9e-05,-0.000161,0.000125
2024-09-20 10:55:00+00:00,1.11598,1.11598,1.11582,1.11592,420.0,4,20,38,9,2024,10,0.5,-0.866025,11,-0.5,0.866025,1,0,0,EURUSD,1.9023210831721542,1.8641618497109818,1.9371933267909611,1.893924783027984,-0.457335,1.116377,1.115617,0.420243,-0.227352,1.115745,1.11421,-0.546238,9e-06,-0.000457,0.000143
2024-09-20 11:00:00+00:00,1.11593,1.11598,1.11582,1.11595,1378.0,4,20,38,9,2024,11,0.258819,-0.965926,0,0.0,1.0,1,0,0,EURUSD,1.8974854932301923,1.8641618497109818,1.9371933267909611,1.8968177434908426,-0.436605,1.116341,1.115622,0.429978,-0.229975,1.115741,1.114216,-0.559645,0.000161,-0.000233,0.000143
2024-09-20 11:05:00+00:00,1.11596,1.11601,1.11585,1.11598,790.0,4,20,38,9,2024,11,0.258819,-0.965926,1,0.5,0.866025,1,0,0,EURUSD,1.9003868471953638,1.8670520231213743,1.9401373895976235,1.8997107039537156,-0.412914,1.116262,1.115659,0.439735,-0.232493,1.115737,1.114222,-0.567895,9e-06,-0.000305,0.000143
2024-09-20 11:10:00+00:00,1.11599,1.11605,1.11551,1.11553,1089.0,4,20,38,9,2024,11,0.258819,-0.965926,2,0.866025,0.5,1,0,0,EURUSD,1.9032882011605494,1.870905587668588,1.9067713444553362,1.8563162970106077,-0.406992,1.116271,1.115587,0.286721,-0.236163,1.115736,1.114227,-0.582076,-0.000341,-0.000618,0.000484
2024-09-20 11:15:00+00:00,1.11552,1.11581,1.1154,1.11581,1228.0,4,20,38,9,2024,11,0.258819,-0.965926,3,1.0,0.0,1,0,0,EURUSD,1.8578336557060027,1.8477842003853482,1.8959764474975316,1.8833172613307738,-0.40403,1.116248,1.115579,0.377896,-0.240193,1.115737,1.114232,-0.589295,-0.000143,-0.000591,0.000367
2024-09-20 11:20:00+00:00,1.1158,1.1161,1.11579,1.11591,1302.0,4,20,38,9,2024,11,0.258819,-0.965926,4,0.866025,-0.5,1,0,0,EURUSD,1.8849129593810403,1.8757225433526088,1.9342492639842845,1.892960462873674,-0.389224,1.116233,1.115579,0.410328,-0.243274,1.115738,1.114238,-0.596772,-9e-06,-0.000314,0.000278
2024-09-20 11:25:00+00:00,1.1159,1.11593,1.11577,1.11587,1501.0,4,20,38,9,2024,11,0.258819,-0.965926,5,0.5,-0.866025,1,0,0,EURUSD,1.8945841392649783,1.8593448940269752,1.9322865554464954,1.8891031822565054,-0.374417,1.116214,1.115578,0.396721,-0.246413,1.115738,1.114244,-0.599608,-7.2e-05,-0.000475,0.000143
2024-09-20 11:30:00+00:00,1.11587,1.11589,1.1156,1.11562,1282.0,4,20,38,9,2024,11,0.258819,-0.965926,6,0.0,-1.0,1,0,0,EURUSD,1.8916827852998068,1.8554913294797757,1.9156035328753376,1.8649951783992407,-0.371456,1.116215,1.11554,0.31187,-0.250121,1.115737,1.114249,-0.603475,-0.000323,-0.000484,0.00026
2024-09-20 11:35:00+00:00,1.1156,1.11577,1.11551,1.11571,1645.0,4,20,38,9,2024,11,0.258819,-0.965926,7,-0.5,-0.866025,1,0,0,EURUSD,1.8655705996131502,1.8439306358381344,1.9067713444553362,1.8736740597878594,-0.368494,1.116192,1.115527,0.341261,-0.254125,1.115736,1.114255,-0.611983,0.000161,-0.000367,0.000233
2024-09-20 11:40:00+00:00,1.11572,1.11586,1.11565,1.11586,1717.0,4,20,38,9,2024,11,0.258819,-0.965926,8,-0.866025,-0.5,1,0,0,EURUSD,1.8771760154738928,1.852601156069369,1.9205103042198033,1.8881388621022381,-0.35961,1.116134,1.115551,0.390183,-0.257819,1.115736,1.114261,-0.626164,4.5e-05,-0.000179,0.000188
2024-09-20 11:45:00+00:00,1.11588,1.11594,1.1156,1.11575,1517.0,4,20,38,9,2024,11,0.258819,-0.965926,9,-1.0,-0.0,1,0,0,EURUSD,1.892649903288202,1.860308285163768,1.9156035328753376,1.877531340405028,-0.350726,1.116092,1.115558,0.352733,-0.261239,1.115737,1.114266,-0.623328,-0.000143,-0.000287,0.000305
2024-09-20 11:50:00+00:00,1.11576,1.11614,1.11575,1.11606,793.0,4,20,38,9,2024,11,0.258819,-0.965926,10,-0.866025,0.5,1,0,0,EURUSD,1.8810444874274737,1.8795761078997941,1.9303238469087205,1.9074252651880528,-0.327036,1.116122,1.115548,0.453627,-0.263996,1.115739,1.114273,-0.621781,0.00017,6.3e-05,0.000349
2024-09-20 11:55:00+00:00,1.11606,1.11622,1.11598,1.11615,901.0,4,20,38,9,2024,11,0.258819,-0.965926,11,-0.5,0.866025,1,0,0,EURUSD,1.910058027079316,1.8872832369942216,1.952894995093203,1.9161041465766715,-0.288538,1.116171,1.115538,0.482789,-0.266485,1.11574,1.114279,-0.623328,0.000475,7.2e-05,0.000215
2024-09-20 12:00:00+00:00,1.11615,1.11661,1.11615,1.11659,1430.0,4,20,38,9,2024,12,0.0,-1.0,0,0.0,1.0,1,0,0,EURUSD,1.9187620889748587,1.924855491329481,1.969578017664361,1.9585342333654836,-0.22635,1.116337,1.115474,0.624359,-0.267712,1.115744,1.114286,-0.626164,0.000789,0.000349,0.000412
2024-09-20 12:05:00+00:00,1.1166,1.11668,1.11647,1.11654,928.0,4,20,38,9,2024,12,0.0,-1.0,1,0.5,0.866025,1,0,0,EURUSD,1.962282398452615,1.9315992292870732,2.0009813542688875,1.9537126325940335,-0.149355,1.116455,1.115423,0.607168,-0.268711,1.115747,1.114293,-0.628484,0.000609,0.000394,0.000188
2024-09-20 12:10:00+00:00,1.11654,1.11681,1.11644,1.11681,907.0,4,20,38,9,2024,12,0.0,-1.0,2,0.866025,0.5,1,0,0,EURUSD,1.956479690522258,1.9441233140655072,1.9980372914622109,1.9797492767599039,-0.054592,1.11663,1.115338,0.693431,-0.269294,1.115751,1.114301,-0.629773,0.00095,0.000851,0.000331
2024-09-20 12:15:00+00:00,1.11682,1.11698,1.11676,1.11685,959.0,4,20,38,9,2024,12,0.0,-1.0,3,1.0,0.0,1,0,0,EURUSD,1.9835589941972955,1.9605009633911408,2.029440628066709,1.983606557377044,0.046093,1.116782,1.115294,0.706177,-0.269333,1.115756,1.114308,-0.645243,0.000708,0.000977,0.000197
2024-09-20 12:20:00+00:00,1.11684,1.11696,1.11666,1.11688,1249.0,4,20,38,9,2024,12,0.0,-1.0,4,0.866025,-0.5,1,0,0,EURUSD,1.985493230174086,1.9585741811175268,2.019627085377806,1.9864995178399454,0.146779,1.116916,1.115251,0.715757,-0.269728,1.115761,1.114316,-0.645243,0.000654,0.001174,0.000269
2024-09-20 12:25:00+00:00,1.11687,1.11722,1.11687,1.11712,961.0,4,20,38,9,2024,12,0.0,-1.0,5,0.5,-0.866025,1,0,0,EURUSD,1.9883945841392716,1.9836223506743806,2.0402355250245137,2.0096432015429144,0.253387,1.117091,1.115197,0.792248,-0.269294,1.115767,1.114324,-0.651173,0.000475,0.00112,0.000313
2024-09-20 12:30:00+00:00,1.11711,1.11723,1.11666,1.11668,1172.0,4,20,38,9,2024,12,0.0,-1.0,6,0.0,-1.0,1,0,0,EURUSD,2.0116054158607426,1.9845857418111592,2.019627085377806,1.9672131147541023,0.339266,1.117152,1.115207,0.639937,-0.269617,1.115776,1.114332,-0.680822,0.000125,0.00069,0.00051
2024-09-20 12:35:00+00:00,1.11669,1.11681,1.11662,1.11678,1239.0,4,20,38,9,2024,12,0.0,-1.0,7,-0.5,-0.866025,1,0,0,EURUSD,1.9709864603481577,1.9441233140655072,2.0157016683022277,1.976856316297031,0.407377,1.117222,1.115223,0.67184,-0.270085,1.115787,1.11434,-0.704284,-2.7e-05,0.000905,0.00017
2024-09-20 12:40:00+00:00,1.1168,1.11715,1.11679,1.11715,1243.0,4,20,38,9,2024,12,0.0,-1.0,8,-0.866025,-0.5,1,0,0,EURUSD,1.981624758220505,1.9768786127167601,2.0323846908733856,2.0125361620058015,0.481411,1.117355,1.11521,0.789195,-0.269446,1.115801,1.114349,-0.712019,0.000269,0.001057,0.000322
2024-09-20 12:45:00+00:00,1.11714,1.11735,1.11702,1.11724,1624.0,4,20,38,9,2024,12,0.0,-1.0,9,-1.0,-0.0,1,0,0,EURUSD,2.0145067698259282,1.9961464354528005,2.054955839057868,2.0212150433944203,0.555444,1.117489,1.115202,0.817581,-0.268166,1.115816,1.114358,-0.719238,0.000322,0.001192,0.000295
2024-09-20 12:50:00+00:00,1.11723,1.11735,1.11705,1.11725,1726.0,4,20,38,9,2024,12,0.0,-1.0,10,-0.866025,0.5,1,0,0,EURUSD,2.023210831721471,1.9961464354528005,2.057899901864559,2.022179363548716,0.626516,1.117575,1.115288,0.82074,-0.26689,1.115831,1.114367,-0.726457,0.000116,0.001147,0.000269
2024-09-20 12:55:00+00:00,1.11726,1.11768,1.11726,1.11744,1345.0,4,20,38,9,2024,12,0.0,-1.0,11,-0.5,0.866025,1,0,0,EURUSD,2.0261121856866566,2.0279383429672464,2.0785083415112524,2.040501446480235,0.70055,1.117702,1.115324,0.880728,-0.264559,1.115848,1.114376,-0.732387,0.000681,0.001362,0.000376
2024-09-20 13:00:00+00:00,1.11743,1.11762,1.11733,1.11737,1613.0,4,20,38,9,2024,13,-0.258819,-0.965926,0,0.0,1.0,1,1,1,EURUSD,2.042553191489361,2.022157996146433,2.085377821393493,2.0337512054002076,0.765699,1.117798,1.115374,0.856266,-0.262236,1.115863,1.114384,-0.745021,0.000528,0.001272,0.00026
