time,open,high,low,close,vol,weekday,day,week,month,year,hour,hour_sin,hour_cos,minute_block,minute_sin,minute_cos,london_session,ny_session,overlap_session,symbol,mean_std_open,mean_std_high,mean_std_low,mean_std_close,macd,boll_ub,boll_lb,rsi_30,dx_30,close_30_sma,close_60_sma,atr,returns_5,returns_24,volatility_ratio
2022-08-19 06:35:00+00:00,1.00885,1.00897,1.00823,1.00825,2160.0,4,19,33,8,2022,6,1.0,0.0,7,-0.5,-0.866025,0,0,0,EURUSD,-8.458413926499006,-8.445086705202272,-8.62119725220792,-8.488910318225635,0.277221,1.008683,1.00722,-1.32095,1.34366,1.011306,1.014313,0.436596,0.000625,0.000734,0.000734
2022-08-19 06:40:00+00:00,1.00825,1.00838,1.00782,1.00838,2600.0,4,19,33,8,2022,6,1.0,0.0,8,-0.866025,-0.5,0,0,0,EURUSD,-8.516441005802676,-8.501926782273543,-8.661432777232449,-8.476374156219862,0.327568,1.008729,1.007247,-1.28242,1.346897,1.011279,1.014299,0.437368,0.000437,0.000695,0.000555
2022-08-19 06:45:00+00:00,1.00837,1.00866,1.00825,1.00844,1907.0,4,19,33,8,2022,6,1.0,0.0,9,-1.0,-0.0,0,0,0,EURUSD,-8.504835589941948,-8.474951830443118,-8.619234543670117,-8.470588235294116,0.369029,1.00878,1.00727,-1.264631,1.349213,1.011254,1.014286,0.420366,6e-05,0.000734,0.000407
2022-08-19 06:50:00+00:00,1.00845,1.00889,1.00825,1.00829,1945.0,4,19,33,8,2022,6,1.0,0.0,10,-0.866025,0.5,0,0,0,EURUSD,-8.497098646034786,-8.45279383429667,-8.619234543670117,-8.485053037608495,0.398644,1.008792,1.007331,-1.30281,1.350782,1.01123,1.014272,0.426034,-0.000218,0.000655,0.000635
2022-08-19 06:55:00+00:00,1.00831,1.0084,1.0078,1.00804,1452.0,4,19,33,8,2022,6,1.0,0.0,11,-0.5,0.866025,0,0,0,EURUSD,-8.510638297872319,-8.499999999999957,-8.663395485770224,-8.50916104146576,0.401606,1.008793,1.007355,-1.366245,1.353468,1.011206,1.014257,0.421397,-0.000823,0.000447,0.000595
2022-08-19 07:00:00+00:00,1.00805,1.0083,1.00742,1.00772,3435.0,4,19,33,8,2022,7,0.965926,-0.258819,0,0.0,1.0,0,0,0,EURUSD,-8.535783365570595,-8.50963391136797,-8.700686947988089,-8.540019286403094,0.377914,1.008794,1.007351,-1.446966,1.357075,1.011178,1.014243,0.420108,-0.000526,6.9e-05,0.000873
2022-08-19 07:05:00+00:00,1.00773,1.00861,1.00765,1.00854,2645.0,4,19,33,8,2022,7,0.965926,-0.258819,1,0.5,0.866025,0,0,0,EURUSD,-8.566731141199199,-8.47976878612711,-8.678115799803606,-8.460945033751202,0.371991,1.008833,1.007407,-1.204386,1.35968,1.011152,1.014229,0.421397,0.000159,0.000834,0.000952
2022-08-19 07:10:00+00:00,1.00852,1.00872,1.00836,1.00842,2518.0,4,19,33,8,2022,7,0.965926,-0.258819,2,0.866025,0.5,0,0,0,EURUSD,-8.49032882011602,-8.46917148362229,-8.608439646712341,-8.472516875602693,0.371991,1.008835,1.007492,-1.234719,1.361927,1.011127,1.014215,0.417275,-2e-05,0.000854,0.000357
2022-08-19 07:15:00+00:00,1.00844,1.00904,1.00837,1.00847,2204.0,4,19,33,8,2022,7,0.965926,-0.258819,3,1.0,0.0,0,0,0,EURUSD,-8.498065764023195,-8.438342967244651,-8.60745829244344,-8.467695274831243,0.377914,1.008855,1.007544,-1.220038,1.363157,1.011104,1.014203,0.415471,0.000179,0.000675,0.000664
2022-08-19 07:20:00+00:00,1.00845,1.00859,1.00815,1.00838,2412.0,4,19,33,8,2022,7,0.965926,-0.258819,4,0.866025,-0.5,0,0,0,EURUSD,-8.497098646034786,-8.48169556840071,-8.629048086359035,-8.476374156219862,0.380875,1.008865,1.007587,-1.242871,1.364926,1.011081,1.01419,0.411865,0.000337,0.000625,0.000436
2022-08-19 07:25:00+00:00,1.0084,1.00875,1.00818,1.00826,2895.0,4,19,33,8,2022,7,0.965926,-0.258819,5,0.5,-0.866025,0,0,0,EURUSD,-8.501934235976776,-8.466281310211897,-8.626104023552358,-8.487945998071368,0.377914,1.00887,1.007603,-1.273317,1.366185,1.011056,1.014177,0.404394,0.000536,0.000665,0.000565
2022-08-19 07:30:00+00:00,1.00826,1.00871,1.00799,1.00868,2352.0,4,19,33,8,2022,7,0.965926,-0.258819,6,0.0,-1.0,0,0,0,EURUSD,-8.515473887814295,-8.470134874759097,-8.644749754661305,-8.447444551591133,0.386798,1.008921,1.007624,-1.149716,1.367909,1.011032,1.014165,0.407486,0.000139,0.001122,0.000714
2022-08-19 07:35:00+00:00,1.00868,1.00906,1.00865,1.00879,2290.0,4,19,33,8,2022,7,0.965926,-0.258819,7,-0.5,-0.866025,0,0,0,EURUSD,-8.474854932301724,-8.436416184971037,-8.579980372914491,-8.436837029893923,0.41049,1.008987,1.007609,-1.117512,1.368535,1.011007,1.014153,0.409546,0.000367,0.001032,0.000406
2022-08-19 07:40:00+00:00,1.00878,1.00915,1.00878,1.00903,1938.0,4,19,33,8,2022,7,0.965926,-0.258819,8,-0.866025,-0.5,0,0,0,EURUSD,-8.465183752417772,-8.427745664739831,-8.567222767418912,-8.413693346190925,0.451952,1.009067,1.007662,-1.047404,1.36888,1.010983,1.014142,0.410319,0.000555,0.001171,0.000367
2022-08-19 07:45:00+00:00,1.00902,1.00954,1.00902,1.00937,2173.0,4,19,33,8,2022,7,0.965926,-0.258819,9,-1.0,-0.0,0,0,0,EURUSD,-8.441972920696301,-8.390173410404557,-8.543670264965513,-8.380906460945027,0.514144,1.009251,1.007587,-0.948678,1.368029,1.010961,1.014131,0.414183,0.000982,0.001309,0.000515
2022-08-19 07:50:00+00:00,1.00936,1.00941,1.00924,1.00928,1691.0,4,19,33,8,2022,7,0.965926,-0.258819,10,-0.866025,0.5,0,0,0,EURUSD,-8.409090909090878,-8.402697495183006,-8.522080471049932,-8.38958534233366,0.585221,1.00933,1.007674,-0.971894,1.36718,1.010938,1.014119,0.410577,0.001012,0.00131,0.000168
2022-08-19 07:55:00+00:00,1.00929,1.00953,1.00894,1.00898,1751.0,4,19,33,8,2022,7,0.965926,-0.258819,11,-0.5,0.866025,0,0,0,EURUSD,-8.415860735009645,-8.391136801541364,-8.551521099116655,-8.41851494696239,0.638528,1.009363,1.007745,-1.049058,1.367085,1.010913,1.014106,0.396924,0.000297,0.000694,0.000585
2022-08-19 08:00:00+00:00,1.00902,1.00907,1.00835,1.00835,2184.0,4,19,33,8,2022,8,0.866025,-0.5,0,0.0,1.0,1,0,0,EURUSD,-8.441972920696301,-8.435452793834259,-8.609421000981214,-8.479267116682735,0.650375,1.009363,1.007742,-1.209224,1.368447,1.010882,1.014093,0.373481,-0.000436,0.000645,0.000714
2022-08-19 08:05:00+00:00,1.00834,1.00881,1.00833,1.00875,1771.0,4,19,33,8,2022,8,0.866025,-0.5,1,0.5,0.866025,1,0,0,EURUSD,-8.507736943907133,-8.460500963391084,-8.611383709519004,-8.440694310511091,0.650375,1.00938,1.007749,-1.093091,1.369854,1.010852,1.014081,0.368844,-0.000277,0.000466,0.000476
2022-08-19 08:10:00+00:00,1.00875,1.00883,1.00828,1.00832,1762.0,4,19,33,8,2022,8,0.866025,-0.5,2,0.866025,0.5,1,0,0,EURUSD,-8.468085106382958,-8.458574181117498,-8.616290480863455,-8.482160077145608,0.623721,1.009346,1.007728,-1.201405,1.371379,1.010821,1.014067,0.370647,-0.00104,0.000695,0.000545
2022-08-19 08:15:00+00:00,1.00831,1.00845,1.0081,1.0081,1510.0,4,19,33,8,2022,8,0.866025,-0.5,3,1.0,0.0,1,0,0,EURUSD,-8.510638297872319,-8.495183044315937,-8.6339548577035,-8.503375120540014,0.567452,1.009352,1.007707,-1.256435,1.373338,1.01079,1.014053,0.369359,-0.001169,0.000159,0.000347
2022-08-19 08:20:00+00:00,1.00809,1.00809,1.00777,1.00794,1731.0,4,19,33,8,2022,8,0.866025,-0.5,4,0.866025,-0.5,1,0,0,EURUSD,-8.531914893617014,-8.529865125240804,-8.6663395485769,-8.518804243008674,0.48749,1.00937,1.007645,-1.296352,1.376091,1.010759,1.014037,0.366783,-0.001031,-0.000436,0.000317
2022-08-19 08:25:00+00:00,1.00794,1.00854,1.00789,1.00852,1296.0,4,19,33,8,2022,8,0.866025,-0.5,5,0.5,-0.866025,1,0,0,EURUSD,-8.546421663442914,-8.48651252408473,-8.654563297350222,-8.462873674059779,0.422337,1.009373,1.00765,-1.128567,1.377437,1.010731,1.014022,0.372708,0.000169,1e-05,0.000645
2022-08-19 08:30:00+00:00,1.00852,1.00852,1.00799,1.00829,1692.0,4,19,33,8,2022,8,0.866025,-0.5,6,0.0,-1.0,1,0,0,EURUSD,-8.49032882011602,-8.488439306358316,-8.644749754661305,-8.485053037608495,0.360144,1.009373,1.00765,-1.186072,1.378779,1.010703,1.014006,0.375027,-0.000456,-0.000575,0.000526
2022-08-19 08:35:00+00:00,1.00828,1.00855,1.00823,1.00849,2075.0,4,19,33,8,2022,8,0.866025,-0.5,7,-0.5,-0.866025,1,0,0,EURUSD,-8.51353965183749,-8.485549132947924,-8.62119725220792,-8.465766634522652,0.309798,1.009367,1.007701,-1.128563,1.380023,1.010674,1.01399,0.368844,0.000169,0.000238,0.000317
2022-08-19 08:40:00+00:00,1.0085,1.00872,1.00812,1.00818,822.0,4,19,33,8,2022,8,0.866025,-0.5,8,-0.866025,-0.5,1,0,0,EURUSD,-8.492263056092824,-8.46917148362229,-8.631992149165725,-8.495660559305676,0.256491,1.009317,1.007797,-1.205976,1.380737,1.010644,1.013973,0.36498,7.9e-05,-0.000198,0.000595
2022-08-19 08:45:00+00:00,1.00818,1.00862,1.00796,1.00798,2059.0,4,19,33,8,2022,8,0.866025,-0.5,9,-1.0,-0.0,1,0,0,EURUSD,-8.523210831721443,-8.478805394990303,-8.647693817467982,-8.514946962391505,0.191337,1.009332,1.007726,-1.255687,1.381841,1.010612,1.013956,0.363692,4e-05,-0.000456,0.000655
2022-08-19 08:50:00+00:00,1.00799,1.00828,1.00796,1.0081,1637.0,4,19,33,8,2022,8,0.866025,-0.5,10,-0.866025,0.5,1,0,0,EURUSD,-8.541586073500952,-8.511560693641556,-8.647693817467982,-8.503375120540014,0.129145,1.009338,1.007688,-1.221036,1.382941,1.010582,1.013939,0.355191,-0.000416,-0.000188,0.000317
2022-08-19 08:55:00+00:00,1.00808,1.00895,1.00807,1.00885,1901.0,4,19,33,8,2022,8,0.866025,-0.5,11,-0.5,0.866025,1,0,0,EURUSD,-8.53288201160538,-8.447013487475857,-8.636898920510177,-8.431051108968177,0.105453,1.00937,1.007694,-1.006708,1.381988,1.010554,1.013924,0.366783,0.000555,0.000804,0.000872
2022-08-19 09:00:00+00:00,1.00885,1.0089,1.00864,1.00878,1497.0,4,19,33,8,2022,9,0.707107,-0.707107,0,0.0,1.0,1,0,0,EURUSD,-8.458413926499006,-8.451830443159878,-8.580961727183379,-8.437801350048218,0.105453,1.009394,1.00771,-1.02425,1.381039,1.010525,1.01391,0.356221,0.000288,0.001052,0.000258
2022-08-19 09:05:00+00:00,1.00878,1.0089,1.00844,1.00869,1759.0,4,19,33,8,2022,9,0.707107,-0.707107,1,0.5,0.866025,1,0,0,EURUSD,-8.465183752417772,-8.451830443159878,-8.600588812561199,-8.446480231436823,0.117299,1.009406,1.007741,-1.046824,1.380589,1.010497,1.013895,0.356736,0.000506,0.000149,0.000456
2022-08-19 09:10:00+00:00,1.0087,1.00873,1.00835,1.00859,1681.0,4,19,33,8,2022,9,0.707107,-0.707107,2,0.866025,0.5,1,0,0,EURUSD,-8.472920696324934,-8.468208092485511,-8.609421000981214,-8.456123432979737,0.126183,1.0094,1.007738,-1.071917,1.380363,1.01047,1.013879,0.349266,0.000605,0.000169,0.000377
2022-08-19 09:15:00+00:00,1.00859,1.00868,1.00834,1.00858,1930.0,4,19,33,8,2022,9,0.707107,-0.707107,3,1.0,0.0,1,0,0,EURUSD,-8.483558994197267,-8.473025048169504,-8.610402355250116,-8.457087753134033,0.135068,1.009383,1.007734,-1.074431,1.380163,1.010443,1.013864,0.344113,0.000476,0.000109,0.000337
2022-08-19 09:20:00+00:00,1.00858,1.00858,1.00809,1.00813,1839.0,4,19,33,8,2022,9,0.707107,-0.707107,4,0.866025,-0.5,1,0,0,EURUSD,-8.484526112185662,-8.482658959537517,-8.634936211972402,-8.500482160077155,0.123222,1.009328,1.007699,-1.187108,1.380582,1.010415,1.013848,0.344886,-0.000714,-0.000248,0.000486
2022-08-19 09:25:00+00:00,1.00814,1.00819,1.00797,1.00818,1393.0,4,19,33,8,2022,9,0.707107,-0.707107,5,0.5,-0.866025,1,0,0,EURUSD,-8.527079303675023,-8.52023121387279,-8.64671246319908,-8.495660559305676,0.09953,1.009173,1.007735,-1.172723,1.381296,1.010387,1.013832,0.342825,-0.000595,-7.9e-05,0.000218
2022-08-19 09:30:00+00:00,1.00818,1.0084,1.00781,1.00781,1560.0,4,19,33,8,2022,9,0.707107,-0.707107,6,0.0,-1.0,1,0,0,EURUSD,-8.523210831721443,-8.499999999999957,-8.662414131501336,-8.531340405014461,0.049183,1.009042,1.007719,-1.264811,1.381361,1.010358,1.013815,0.34669,-0.000872,-0.000863,0.000585
2022-08-19 09:35:00+00:00,1.0078,1.0083,1.00778,1.0081,1488.0,4,19,33,8,2022,9,0.707107,-0.707107,7,-0.5,-0.866025,1,0,0,EURUSD,-8.559961315280447,-8.50963391136797,-8.665358194308027,-8.503375120540014,0.00476,1.008945,1.007728,-1.181322,1.381499,1.010331,1.013799,0.345144,-0.000486,-0.000684,0.000516
2022-08-19 09:40:00+00:00,1.00811,1.00811,1.00765,1.00769,1899.0,4,19,33,8,2022,9,0.707107,-0.707107,8,-0.866025,-0.5,1,0,0,EURUSD,-8.529980657640209,-8.52793834296719,-8.678115799803606,-8.542912246865967,-0.060393,1.008977,1.00763,-1.282881,1.38196,1.010301,1.013783,0.339219,-0.000882,-0.001328,0.000456
2022-08-19 09:45:00+00:00,1.00767,1.00781,1.0073,1.00738,2030.0,4,19,33,8,2022,9,0.707107,-0.707107,9,-1.0,-0.0,1,0,0,EURUSD,-8.57253384912957,-8.556840077071229,-8.712463199214781,-8.572806171648992,-0.143316,1.008991,1.007479,-1.359058,1.383276,1.01027,1.013765,0.342568,-0.000744,-0.001972,0.000506
2022-08-19 09:50:00+00:00,1.00737,1.00775,1.0073,1.00758,2030.0,4,19,33,8,2022,9,0.707107,-0.707107,10,-0.866025,0.5,1,0,0,EURUSD,-8.601547388781398,-8.562620423892056,-8.712463199214781,-8.553519768563177,-0.226239,1.009007,1.007389,-1.301422,1.384589,1.010239,1.013748,0.343083,-0.000595,-0.001684,0.000447
2022-08-19 09:55:00+00:00,1.00757,1.00769,1.00719,1.00725,1360.0,4,19,33,8,2022,9,0.707107,-0.707107,11,-0.5,0.866025,1,0,0,EURUSD,-8.582205029013508,-8.568400770712856,-8.723258096172586,-8.58534233365478,-0.321008,1.009069,1.007242,-1.382299,1.386166,1.010205,1.013729,0.335612,-0.000556,-0.001715,0.000496
2022-08-19 10:00:00+00:00,1.00726,1.00729,1.00593,1.00595,2561.0,4,19,33,8,2022,10,0.5,-0.866025,0,0.0,1.0,1,0,0,EURUSD,-8.612185686653746,-8.606936416184922,-8.84690873405286,-8.710703953712638,-0.475008,1.0094,1.006712,-1.693905,1.39071,1.010166,1.013708,0.357252,-0.002133,-0.00238,0.001352
2022-08-19 10:05:00+00:00,1.00598,1.00602,1.00546,1.00571,1773.0,4,19,33,8,2022,10,0.5,-0.866025,1,0.5,0.866025,1,0,0,EURUSD,-8.735976789168248,-8.729287090558728,-8.893032384690741,-8.733847637415607,-0.67343,1.0096,1.006231,-1.750253,1.396312,1.010124,1.013687,0.34128,-0.001965,-0.003014,0.000557
2022-08-19 10:10:00+00:00,1.00572,1.00628,1.00571,1.00628,1570.0,4,19,33,8,2022,10,0.5,-0.866025,2,0.866025,0.5,1,0,0,EURUSD,-8.761121856866524,-8.704238921001874,-8.868498527968455,-8.678881388621022,-0.857045,1.009639,1.005991,-1.586496,1.401091,1.010084,1.013667,0.342568,-0.001092,-0.002023,0.000566
2022-08-19 10:15:00+00:00,1.00625,1.00637,1.0061,1.0063,1461.0,4,19,33,8,2022,10,0.5,-0.866025,3,1.0,0.0,1,0,0,EURUSD,-8.709864603481591,-8.695568400770668,-8.830225711481717,-8.676952748312445,-1.01993,1.00962,1.005791,-1.580783,1.405576,1.010047,1.013647,0.332006,-0.00127,-0.001786,0.000268
2022-08-19 10:20:00+00:00,1.00631,1.00648,1.00618,1.00619,1505.0,4,19,33,8,2022,10,0.5,-0.866025,4,0.866025,-0.5,1,0,0,EURUSD,-8.704061895551234,-8.684971098265834,-8.822374877330574,-8.687560270009655,-1.162083,1.009621,1.005591,-1.606791,1.409706,1.01001,1.013627,0.329945,-0.001052,-0.001736,0.000298
2022-08-19 10:25:00+00:00,1.0062,1.00635,1.0059,1.00622,1320.0,4,19,33,8,2022,10,0.5,-0.866025,5,0.5,-0.866025,1,0,0,EURUSD,-8.714700193423582,-8.697495183044254,-8.849852796859523,-8.684667309546782,-1.283506,1.009616,1.00542,-1.59817,1.414464,1.009973,1.013608,0.327626,0.000268,-0.002281,0.000447
2022-08-19 10:30:00+00:00,1.00625,1.00634,1.00594,1.00626,1610.0,4,19,33,8,2022,10,0.5,-0.866025,6,0.0,-1.0,1,0,0,EURUSD,-8.709864603481591,-8.69845857418106,-8.845927379783959,-8.680810028929614,-1.378275,1.009577,1.005275,-1.586649,1.419205,1.009937,1.013588,0.32943,0.000547,-0.002013,0.000398
2022-08-19 10:35:00+00:00,1.00625,1.00641,1.00613,1.00613,2283.0,4,19,33,8,2022,10,0.5,-0.866025,7,-0.5,-0.866025,1,0,0,EURUSD,-8.709864603481591,-8.691714836223454,-8.82728164867504,-8.693346190935387,-1.455275,1.009406,1.005174,-1.617599,1.423713,1.009901,1.013569,0.331748,-0.000149,-0.00234,0.000278
2022-08-19 10:40:00+00:00,1.00612,1.00625,1.00577,1.00584,2382.0,4,19,33,8,2022,10,0.5,-0.866025,8,-0.866025,-0.5,1,0,0,EURUSD,-8.722437137330743,-8.707129094412267,-8.862610402355116,-8.721311475409834,-1.526352,1.009231,1.005055,-1.686427,1.429026,1.009862,1.01355,0.332263,-0.000457,-0.002321,0.000477
2022-08-19 10:45:00+00:00,1.00584,1.00646,1.0058,1.00645,2515.0,4,19,33,8,2022,10,0.5,-0.866025,9,-1.0,-0.0,1,0,0,EURUSD,-8.749516441005781,-8.686897880539462,-8.85966633954844,-8.662487945998066,-1.56189,1.009007,1.005055,-1.510888,1.433673,1.009826,1.013532,0.337158,0.000258,-0.001518,0.000656
2022-08-19 10:50:00+00:00,1.00644,1.00646,1.00614,1.00614,1522.0,4,19,33,8,2022,10,0.5,-0.866025,10,-0.866025,0.5,1,0,0,EURUSD,-8.69148936170211,-8.686897880539462,-8.826300294406138,-8.692381870781091,-1.576698,1.008779,1.005038,-1.584433,1.438304,1.00979,1.013512,0.333551,-8e-05,-0.001944,0.000318
2022-08-19 10:55:00+00:00,1.00614,1.00617,1.00573,1.00574,2042.0,4,19,33,8,2022,10,0.5,-0.866025,11,-0.5,0.866025,1,0,0,EURUSD,-8.720502901353939,-8.714836223506694,-8.86653581943068,-8.730954676952734,-1.60039,1.008531,1.005002,-1.678615,1.443848,1.009749,1.013492,0.328914,-0.000517,-0.003083,0.000437
2022-08-19 11:00:00+00:00,1.00576,1.00606,1.00571,1.00588,2229.0,4,19,33,8,2022,11,0.258819,-0.965926,0,0.0,1.0,1,0,0,EURUSD,-8.757253384912943,-8.725433526011514,-8.868498527968455,-8.717454194792666,-1.615198,1.008337,1.004971,-1.638457,1.449419,1.009709,1.013472,0.327111,-0.000248,-0.002875,0.000348
2022-08-19 11:05:00+00:00,1.00587,1.00605,1.00542,1.00576,1891.0,4,19,33,8,2022,11,0.258819,-0.965926,1,0.5,0.866025,1,0,0,EURUSD,-8.746615087040595,-8.726396917148293,-8.896957801766305,-8.729026036644171,-1.624082,1.008098,1.004968,-1.666693,1.45562,1.009669,1.013452,0.333036,-8e-05,-0.002905,0.000626
2022-08-19 11:10:00+00:00,1.00576,1.00585,1.00523,1.00566,1867.0,4,19,33,8,2022,11,0.258819,-0.965926,2,0.866025,0.5,1,0,0,EURUSD,-8.757253384912943,-8.745664739884347,-8.915603532875224,-8.738669238187072,-1.632967,1.007915,1.004936,-1.690224,1.462222,1.009628,1.013433,0.335612,-0.000785,-0.002905,0.000617
2022-08-19 11:15:00+00:00,1.00566,1.00588,1.00529,1.00529,1915.0,4,19,33,8,2022,11,0.258819,-0.965926,3,1.0,0.0,1,0,0,EURUSD,-8.76692456479688,-8.742774566473926,-8.909715407261885,-8.774349083895856,-1.650736,1.007633,1.004937,-1.776956,1.468708,1.009585,1.013414,0.338961,-0.000845,-0.003262,0.000587
2022-08-19 11:20:00+00:00,1.00529,1.00552,1.00491,1.00507,2170.0,4,19,33,8,2022,11,0.258819,-0.965926,4,0.866025,-0.5,1,0,0,EURUSD,-8.802707930367475,-8.777456647398793,-8.94700686947975,-8.795564127290262,-1.683313,1.007434,1.004874,-1.828233,1.476009,1.009543,1.013394,0.34231,-0.000666,-0.003035,0.000607
2022-08-19 11:25:00+00:00,1.00506,1.00513,1.00488,1.00508,1558.0,4,19,33,8,2022,11,0.258819,-0.965926,5,0.5,-0.866025,1,0,0,EURUSD,-8.824951644100551,-8.815028901734038,-8.949950932286413,-8.794599807135967,-1.718851,1.007268,1.00481,-1.825328,1.48335,1.009499,1.013376,0.329945,-0.000795,-0.003075,0.000249
2022-08-19 11:30:00+00:00,1.00507,1.00563,1.00504,1.00525,3211.0,4,19,33,8,2022,11,0.258819,-0.965926,6,0.0,-1.0,1,0,0,EURUSD,-8.82398452611217,-8.766859344893973,-8.93424926398417,-8.778206364513025,-1.742544,1.006963,1.004882,-1.775909,1.489109,1.009452,1.013357,0.319383,-0.000507,-0.00254,0.000587
2022-08-19 11:35:00+00:00,1.00524,1.00538,1.00487,1.00513,2955.0,4,19,33,8,2022,11,0.258819,-0.965926,7,-0.5,-0.866025,1,0,0,EURUSD,-8.807543520309466,-8.79094412331402,-8.950932286555314,-8.789778206364502,-1.757351,1.00671,1.004923,-1.804041,1.495224,1.009405,1.013338,0.323505,-0.000527,-0.002946,0.000507
2022-08-19 11:40:00+00:00,1.00512,1.00545,1.00493,1.00545,2657.0,4,19,33,8,2022,11,0.258819,-0.965926,8,-0.866025,-0.5,1,0,0,EURUSD,-8.819148936170194,-8.7842003853564,-8.945044160941947,-8.758919961427196,-1.748467,1.006697,1.004886,-1.711116,1.501102,1.009361,1.01332,0.318095,0.000159,-0.002223,0.000517
2022-08-19 11:45:00+00:00,1.00546,1.00569,1.00475,1.00491,3139.0,4,19,33,8,2022,11,0.258819,-0.965926,9,-1.0,-0.0,1,0,0,EURUSD,-8.78626692456477,-8.761078998073174,-8.962708537782007,-8.810993249758923,-1.745505,1.006739,1.004764,-1.837438,1.506222,1.009316,1.013301,0.326596,-0.000159,-0.002452,0.000935
2022-08-19 11:50:00+00:00,1.00491,1.00506,1.0046,1.00464,2698.0,4,19,33,8,2022,11,0.258819,-0.965926,10,-0.866025,0.5,1,0,0,EURUSD,-8.83945841392648,-8.821772639691659,-8.977428851815375,-8.837029893924779,-1.757351,1.006741,1.004598,-1.900024,1.511658,1.009271,1.013281,0.326338,-0.000438,-0.002918,0.000458
2022-08-19 11:55:00+00:00,1.00464,1.00499,1.00454,1.00483,2846.0,4,19,33,8,2022,11,0.258819,-0.965926,11,-0.5,0.866025,1,0,0,EURUSD,-8.865570599613136,-8.828516377649265,-8.983316977428714,-8.81870781099326,-1.763274,1.006687,1.004505,-1.844849,1.51721,1.009226,1.01326,0.322732,-0.000418,-0.002403,0.000448
2022-08-19 12:00:00+00:00,1.00483,1.0058,1.00481,1.00579,2713.0,4,19,33,8,2022,12,0.0,-1.0,0,0.0,1.0,1,0,0,EURUSD,-8.847195357833641,-8.75048169556834,-8.956820412168653,-8.726133076181299,-1.71589,1.006635,1.004517,-1.570037,1.52029,1.009183,1.013241,0.325308,0.000657,-0.000159,0.000984
2022-08-19 12:05:00+00:00,1.00577,1.00589,1.00546,1.0056,3203.0,4,19,33,8,2022,12,0.0,-1.0,1,0.5,0.866025,1,0,0,EURUSD,-8.756286266924533,-8.741811175337133,-8.893032384690741,-8.744455159112817,-1.641852,1.00656,1.00453,-1.614409,1.523091,1.00914,1.013222,0.315776,0.000149,-0.000109,0.000428
2022-08-19 12:10:00+00:00,1.00561,1.0057,1.00492,1.00536,2762.0,4,19,33,8,2022,12,0.0,-1.0,2,0.866025,0.5,1,0,0,EURUSD,-8.771760154738871,-8.760115606936367,-8.946025515210849,-8.767598842815815,-1.56189,1.00646,1.00454,-1.670282,1.527092,1.009096,1.013203,0.319125,0.000448,-0.000914,0.000776
2022-08-19 12:15:00+00:00,1.00534,1.00558,1.00521,1.00547,2352.0,4,19,33,8,2022,12,0.0,-1.0,3,1.0,0.0,1,0,0,EURUSD,-8.797872340425513,-8.771676300577994,-8.917566241413027,-8.756991321118605,-1.476006,1.00638,1.004554,-1.639021,1.531079,1.009054,1.013184,0.311912,0.000826,-0.000825,0.000368
2022-08-19 12:20:00+00:00,1.00549,1.00553,1.00493,1.00509,1886.0,4,19,33,8,2022,12,0.0,-1.0,4,0.866025,-0.5,1,0,0,EURUSD,-8.7833655705996,-8.776493256261986,-8.945044160941947,-8.793635486981671,-1.404929,1.00634,1.004519,-1.727291,1.535675,1.009008,1.013165,0.302896,0.000259,-0.001093,0.000597
2022-08-19 12:25:00+00:00,1.00508,1.00522,1.00474,1.00497,2115.0,4,19,33,8,2022,12,0.0,-1.0,5,0.5,-0.866025,1,0,0,EURUSD,-8.823017408123775,-8.806358381502832,-8.963689892050894,-8.805207328833177,-1.34866,1.00615,1.004561,-1.755049,1.540675,1.008963,1.013146,0.302896,-0.000815,-0.001242,0.000478
2022-08-19 12:30:00+00:00,1.00496,1.00556,1.00496,1.00549,2588.0,4,19,33,8,2022,12,0.0,-1.0,6,0.0,-1.0,1,0,0,EURUSD,-8.834622823984503,-8.77360308285158,-8.942100098135285,-8.755062680810028,-1.277583,1.00603,1.004616,-1.607371,1.54463,1.008921,1.01313,0.280999,-0.000109,-0.000765,0.000597
2022-08-19 12:35:00+00:00,1.00549,1.0058,1.00535,1.00556,2221.0,4,19,33,8,2022,12,0.0,-1.0,7,-0.5,-0.866025,1,0,0,EURUSD,-8.7833655705996,-8.75048169556834,-8.903827281648546,-8.748312439729986,-1.19466,1.006003,1.004625,-1.587602,1.54785,1.008882,1.013113,0.26683,0.000199,-0.000567,0.000448
2022-08-19 12:40:00+00:00,1.00554,1.00586,1.00532,1.00569,2772.0,4,19,33,8,2022,12,0.0,-1.0,8,-0.866025,-0.5,1,0,0,EURUSD,-8.77852998065761,-8.74470134874754,-8.906771344455208,-8.735776277724213,-1.099891,1.005966,1.004643,-1.550873,1.550879,1.008845,1.013095,0.250601,0.000219,-0.000149,0.000537
2022-08-19 12:45:00+00:00,1.0057,1.00621,1.00564,1.00598,2173.0,4,19,33,8,2022,12,0.0,-1.0,9,-1.0,-0.0,1,0,0,EURUSD,-8.7630560928433,-8.71098265895948,-8.875368007850696,-8.707810993249751,-0.984391,1.006015,1.004616,-1.469183,1.55285,1.008809,1.013079,0.250859,0.000885,-0.000467,0.000567
