time,open,high,low,close,vol,weekday,day,week,month,year,hour,hour_sin,hour_cos,minute_block,minute_sin,minute_cos,london_session,ny_session,overlap_session,symbol,mean_std_open,mean_std_high,mean_std_low,mean_std_close,macd,boll_ub,boll_lb,rsi_30,dx_30,close_30_sma,close_60_sma,atr,returns_5,returns_24,volatility_ratio
2024-02-01 12:45:00+00:00,1.08178,1.08199,1.08159,1.08171,1625.0,3,1,5,2,2024,12,0.0,-1.0,9,-1.0,-0.0,1,0,0,EURUSD,-1.4052224371373256,-1.4104046242774473,-1.4219823356231274,-1.4050144648023064,1.251566,1.082147,1.079669,-0.102157,-0.969313,1.081963,1.082658,0.611255,0.000573,0.002122,0.00037
2024-02-01 12:50:00+00:00,1.0817,1.08183,1.08146,1.08176,1679.0,3,1,5,2,2024,12,0.0,-1.0,10,-0.866025,0.5,1,0,0,EURUSD,-1.4129593810444732,-1.4258188824662597,-1.434739941118707,-1.400192864030842,1.275258,1.082107,1.079942,-0.087444,-0.972807,1.081956,1.082653,0.614347,0.000296,0.00214,0.000342
2024-02-01 12:55:00+00:00,1.08178,1.08186,1.08132,1.08151,1719.0,3,1,5,2,2024,12,0.0,-1.0,11,-0.5,0.866025,1,0,0,EURUSD,-1.4052224371373256,-1.422928709055853,-1.4484789008831882,-1.4243008678881353,1.284143,1.081995,1.080243,-0.159995,-0.976547,1.081949,1.082647,0.623621,0.000537,0.002038,0.000499
2024-02-01 13:00:00+00:00,1.0815,1.08173,1.08124,1.08129,1773.0,3,1,5,2,2024,13,-0.258819,-0.965926,0,0.0,1.0,1,1,1,EURUSD,-1.4323017408123775,-1.4354527938342727,-1.4563297350343163,-1.445515911282527,1.272296,1.081942,1.080403,-0.22354,-0.980421,1.081941,1.082642,0.623105,-1.8e-05,0.001556,0.000453
2024-02-01 13:05:00+00:00,1.0813,1.08142,1.08102,1.08134,1988.0,3,1,5,2,2024,13,-0.258819,-0.965926,1,0.5,0.866025,1,1,1,EURUSD,-1.4516441005802676,-1.4653179190751189,-1.4779195289499114,-1.4406943105110912,1.242681,1.081929,1.080493,-0.208701,-0.984052,1.081933,1.082636,0.624909,-0.000407,0.00176,0.00037
2024-02-01 13:10:00+00:00,1.08135,1.08161,1.08126,1.08151,2862.0,3,1,5,2,2024,13,-0.258819,-0.965926,2,0.866025,0.5,1,1,1,EURUSD,-1.4468085106382915,-1.4470134874758998,-1.4543670264965272,-1.4243008678881353,1.210104,1.08192,1.080596,-0.158267,-0.987954,1.081924,1.082632,0.624909,-0.000185,0.001927,0.000324
2024-02-01 13:15:00+00:00,1.08153,1.08156,1.08127,1.08131,2032.0,3,1,5,2,2024,13,-0.258819,-0.965926,3,1.0,0.0,1,1,1,EURUSD,-1.4294003868471776,-1.4518304431599063,-1.453385672227654,-1.443587270973964,1.165681,1.081918,1.08064,-0.216221,-0.991843,1.081913,1.082627,0.601208,-0.000416,0.001565,0.000268
2024-02-01 13:20:00+00:00,1.08133,1.08166,1.08132,1.08157,1577.0,3,1,5,2,2024,13,-0.258819,-0.965926,4,0.866025,-0.5,1,1,1,EURUSD,-1.448742746615082,-1.4421965317918932,-1.4484789008831882,-1.4185149469623894,1.127181,1.081917,1.080725,-0.139134,-0.995532,1.081903,1.082623,0.590389,5.5e-05,0.00125,0.000314
2024-02-01 13:25:00+00:00,1.08157,1.08159,1.08087,1.08126,2175.0,3,1,5,2,2024,13,-0.258819,-0.965926,5,0.5,-0.866025,1,1,1,EURUSD,-1.425531914893611,-1.4489402697494995,-1.4926398429832801,-1.4484088717454,1.073874,1.081897,1.080785,-0.228798,-0.998812,1.081891,1.082618,0.600951,-2.8e-05,0.000639,0.000666
2024-02-01 13:30:00+00:00,1.08133,1.08237,1.08127,1.08201,4680.0,3,1,5,2,2024,13,-0.258819,-0.965926,6,0.0,-1.0,1,1,1,EURUSD,-1.448742746615082,-1.3737957610789806,-1.453385672227654,-1.3760848601735773,1.050181,1.082008,1.080755,-0.008802,-1.001871,1.08188,1.082615,0.597087,0.00062,0.001333,0.001017
2024-02-01 13:35:00+00:00,1.082,1.08259,1.08195,1.08235,4949.0,3,1,5,2,2024,13,-0.258819,-0.965926,7,-0.5,-0.866025,1,1,1,EURUSD,-1.3839458413926309,-1.3526011560693547,-1.386653581943051,-1.3432979749276797,1.059066,1.082166,1.080749,0.089407,-1.004518,1.081871,1.082612,0.597602,0.000777,0.001351,0.000591
2024-02-01 13:40:00+00:00,1.08235,1.08255,1.082,1.08228,3878.0,3,1,5,2,2024,13,-0.258819,-0.965926,8,-0.866025,-0.5,1,1,1,EURUSD,-1.350096711798841,-1.3564547206165685,-1.3817468105985853,-1.3500482160077212,1.079797,1.082281,1.080766,0.069079,-1.007155,1.08186,1.082609,0.588586,0.000897,0.001434,0.000508
2024-02-01 13:45:00+00:00,1.08227,1.08272,1.0821,1.08213,3795.0,3,1,5,2,2024,13,-0.258819,-0.965926,9,-1.0,-0.0,1,1,1,EURUSD,-1.3578336557059743,-1.340077071290935,-1.3719332679096823,-1.3645130183220715,1.100528,1.082353,1.080794,0.025533,-1.009472,1.081847,1.082605,0.582145,0.000518,0.001175,0.000573
2024-02-01 13:50:00+00:00,1.08214,1.08232,1.08186,1.08192,2816.0,3,1,5,2,2024,13,-0.258819,-0.965926,10,-0.866025,0.5,1,1,1,EURUSD,-1.370406189555112,-1.3786127167630013,-1.3954857703630665,-1.384763741562196,1.106451,1.082384,1.080834,-0.035266,-1.012232,1.081833,1.082603,0.577508,0.00061,0.000666,0.000425
2024-02-01 13:55:00+00:00,1.08193,1.08193,1.08138,1.08138,2541.0,3,1,5,2,2024,13,-0.258819,-0.965926,11,-0.5,0.866025,1,1,1,EURUSD,-1.3907156673113974,-1.4161849710982466,-1.442590775269835,-1.4368370298939226,1.076835,1.082374,1.080814,-0.190136,-1.015878,1.081818,1.082599,0.578024,-0.000582,0.000509,0.000509
2024-02-01 14:00:00+00:00,1.08137,1.08166,1.08132,1.08145,3406.0,3,1,5,2,2024,14,-0.5,-0.866025,0,0.0,1.0,1,1,1,EURUSD,-1.444874274661501,-1.4421965317918932,-1.4484789008831882,-1.430086788813881,1.023528,1.082359,1.080865,-0.169709,-1.019622,1.081803,1.082595,0.566946,-0.000832,0.000453,0.000314
2024-02-01 14:05:00+00:00,1.08146,1.08146,1.08115,1.08146,2850.0,3,1,5,2,2024,14,-0.5,-0.866025,1,0.5,0.866025,1,1,1,EURUSD,-1.4361702127659441,-1.4614643545279193,-1.4651619234543318,-1.4291224686595854,0.958374,1.08236,1.080866,-0.166784,-1.023197,1.081787,1.082591,0.55252,-0.000758,0.000305,0.000287
2024-02-01 14:10:00+00:00,1.08145,1.08198,1.08143,1.08194,3430.0,3,1,5,2,2024,14,-0.5,-0.866025,2,0.866025,0.5,1,1,1,EURUSD,-1.4371373307543394,-1.4113680154142543,-1.4376840039253977,-1.3828351012536189,0.910989,1.08235,1.080977,-0.027113,-1.026264,1.081769,1.082587,0.54608,-0.000176,0.000675,0.000508
2024-02-01 14:15:00+00:00,1.08194,1.08201,1.0817,1.08171,2611.0,3,1,5,2,2024,14,-0.5,-0.866025,3,1.0,0.0,1,1,1,EURUSD,-1.3897485493230164,-1.4084778420038475,-1.4111874386653227,-1.4050144648023064,0.860643,1.082349,1.081018,-0.09313,-1.029265,1.081753,1.082582,0.539382,-0.000194,2.8e-05,0.000287
2024-02-01 14:20:00+00:00,1.08172,1.08213,1.08166,1.08203,2514.0,3,1,5,2,2024,14,-0.5,-0.866025,4,0.866025,-0.5,1,1,1,EURUSD,-1.4110251450676827,-1.3969171483622205,-1.4151128557408867,-1.374156219864986,0.828067,1.082379,1.081013,-0.00065,-1.032032,1.081739,1.082578,0.541958,0.000601,0.000869,0.000434
2024-02-01 14:25:00+00:00,1.08204,1.0821,1.08149,1.08158,2285.0,3,1,5,2,2024,14,-0.5,-0.866025,5,0.5,-0.866025,1,1,1,EURUSD,-1.3800773694390784,-1.399807321772613,-1.4317958783120304,-1.4175506268080937,0.783644,1.082374,1.081005,-0.129214,-1.035111,1.081722,1.082572,0.542731,0.00012,0.000129,0.000564
2024-02-01 14:30:00+00:00,1.08157,1.08193,1.08125,1.08192,3567.0,3,1,5,2,2024,14,-0.5,-0.866025,6,0.0,-1.0,1,1,1,EURUSD,-1.425531914893611,-1.4161849710982466,-1.4553483807654146,-1.384763741562196,0.748105,1.082389,1.081006,-0.031385,-1.038631,1.081704,1.082566,0.540155,0.000425,0.000916,0.000629
2024-02-01 14:35:00+00:00,1.08193,1.08227,1.08183,1.08222,2980.0,3,1,5,2,2024,14,-0.5,-0.866025,7,-0.5,-0.866025,1,1,1,EURUSD,-1.3907156673113974,-1.3834296724469937,-1.3984298331697431,-1.3558341369334528,0.733297,1.082456,1.08101,0.054297,-1.041503,1.081685,1.082561,0.530366,0.000259,0.000842,0.000407
2024-02-01 14:40:00+00:00,1.08221,1.08245,1.08212,1.08235,1902.0,3,1,5,2,2024,14,-0.5,-0.866025,8,-0.866025,-0.5,1,1,1,EURUSD,-1.3636363636363598,-1.3660886319845815,-1.3699705593719074,-1.3432979749276797,0.736259,1.082528,1.081044,0.091284,-1.044029,1.081667,1.082556,0.521349,0.000592,0.000527,0.000305
2024-02-01 14:45:00+00:00,1.08235,1.08245,1.08185,1.08202,4475.0,3,1,5,2,2024,14,-0.5,-0.866025,9,-1.0,-0.0,1,1,1,EURUSD,-1.350096711798841,-1.3660886319845815,-1.3964671246319682,-1.3751205400192816,0.733297,1.082538,1.081102,-0.003059,-1.04706,1.081647,1.08255,0.51697,-9e-06,0.000287,0.000555
2024-02-01 14:50:00+00:00,1.08203,1.08297,1.08196,1.08293,3562.0,3,1,5,2,2024,14,-0.5,-0.866025,10,-0.866025,0.5,1,1,1,EURUSD,-1.3810444874274452,-1.315992292870888,-1.3856722276741635,-1.2873674059787845,0.765874,1.082747,1.081035,0.25312,-1.049114,1.08163,1.082546,0.516712,0.001248,0.001082,0.000933
2024-02-01 14:55:00+00:00,1.08294,1.08298,1.0826,1.08265,2542.0,3,1,5,2,2024,14,-0.5,-0.866025,11,-0.5,0.866025,1,1,1,EURUSD,-1.2930367504835516,-1.315028901734081,-1.3228655544651389,-1.3143683702989364,0.807336,1.082832,1.081084,0.173354,-1.051142,1.081611,1.082542,0.508984,0.000675,0.001054,0.000351
2024-02-01 15:00:00+00:00,1.08265,1.08265,1.08058,1.08195,8180.0,3,1,5,2,2024,15,-0.707107,-0.707107,0,0.0,1.0,1,1,1,EURUSD,-1.3210831721469987,-1.3468208092485554,-1.5210991167811159,-1.3818707810993232,0.81622,1.082832,1.081122,-0.023503,-1.052803,1.081592,1.082539,0.527274,-0.000249,0.00061,0.001913
2024-02-01 15:05:00+00:00,1.08196,1.08277,1.08135,1.08246,6646.0,3,1,5,2,2024,15,-0.707107,-0.707107,1,0.5,0.866025,1,1,1,EURUSD,-1.3878143133462117,-1.3352601156069284,-1.4455348380765116,-1.3326904532304695,0.825105,1.082847,1.081227,0.11819,-1.054679,1.081575,1.082536,0.548141,0.000102,0.001036,0.001312
2024-02-01 15:10:00+00:00,1.08246,1.08255,1.082,1.08232,5219.0,3,1,5,2,2024,15,-0.707107,-0.707107,2,0.866025,0.5,1,1,1,EURUSD,-1.3394584139264936,-1.3564547206165685,-1.3817468105985853,-1.3461909353905526,0.828067,1.082873,1.081232,0.079096,-1.056548,1.081557,1.082534,0.542216,0.000277,0.000749,0.000508
2024-02-01 15:15:00+00:00,1.08232,1.08291,1.08226,1.08226,4710.0,3,1,5,2,2024,15,-0.707107,-0.707107,3,1.0,0.0,1,1,1,EURUSD,-1.3529980657640124,-1.3217726396917016,-1.3562315996074261,-1.3519768563162842,0.819182,1.082862,1.081234,0.062339,-1.059076,1.081539,1.082533,0.536806,-0.000619,0.000879,0.000601
2024-02-01 15:20:00+00:00,1.08226,1.08257,1.08205,1.08243,5311.0,3,1,5,2,2024,15,-0.707107,-0.707107,4,0.866025,-0.5,1,1,1,EURUSD,-1.3588007736943837,-1.3545279383429545,-1.376840039254148,-1.3355834136933424,0.810297,1.082881,1.08123,0.109531,-1.061215,1.081524,1.082531,0.522895,-0.000203,0.000795,0.00048
2024-02-01 15:25:00+00:00,1.08243,1.08317,1.08233,1.08313,5274.0,3,1,5,2,2024,15,-0.707107,-0.707107,5,0.5,-0.866025,1,1,1,EURUSD,-1.3423597678916792,-1.296724470134862,-1.3493621197251855,-1.2680810028929557,0.83399,1.083061,1.08115,0.301742,-1.064448,1.081512,1.08253,0.529078,0.001091,0.001729,0.000776
2024-02-01 15:30:00+00:00,1.08313,1.08318,1.08251,1.08261,4565.0,3,1,5,2,2024,15,-0.707107,-0.707107,6,0.0,-1.0,1,1,1,EURUSD,-1.2746615087040567,-1.295761078998055,-1.3316977428851402,-1.3182256509160908,0.848797,1.083117,1.081163,0.156424,-1.067687,1.0815,1.082528,0.529593,0.000139,0.000555,0.000619
2024-02-01 15:35:00+00:00,1.08261,1.08298,1.08241,1.08275,4478.0,3,1,5,2,2024,15,-0.707107,-0.707107,7,-0.5,-0.866025,1,1,1,EURUSD,-1.3249516441005653,-1.315028901734081,-1.3415112855740574,-1.3047251687560077,0.863605,1.083153,1.081264,0.194609,-1.070735,1.081488,1.082525,0.532942,0.000397,0.00037,0.000526
2024-02-01 15:40:00+00:00,1.08275,1.08292,1.08266,1.08279,4003.0,3,1,5,2,2024,15,-0.707107,-0.707107,8,-0.866025,-0.5,1,1,1,EURUSD,-1.3114119922630323,-1.3208092485548946,-1.3169774288517857,-1.3008678881388676,0.878413,1.083183,1.081368,0.205525,-1.073771,1.081478,1.082523,0.521865,0.00049,0.000471,0.00024
2024-02-01 15:45:00+00:00,1.08281,1.08306,1.08247,1.08271,3522.0,3,1,5,2,2024,15,-0.707107,-0.707107,9,-1.0,-0.0,1,1,1,EURUSD,-1.3056092843326752,-1.307321772639682,-1.3356231599607185,-1.3085824493731764,0.884336,1.083178,1.081498,0.183157,-1.076451,1.081466,1.082521,0.520576,0.000259,0.000536,0.000545
2024-02-01 15:50:00+00:00,1.0827,1.08292,1.08246,1.08274,3238.0,3,1,5,2,2024,15,-0.707107,-0.707107,10,-0.866025,0.5,1,1,1,EURUSD,-1.3162475822050226,-1.3208092485548946,-1.336604514229606,-1.3056894889103035,0.884336,1.083215,1.081541,0.191392,-1.079104,1.081455,1.08252,0.506408,-0.00036,0.000758,0.000425
2024-02-01 15:55:00+00:00,1.08273,1.08317,1.08263,1.08264,3022.0,3,1,5,2,2024,15,-0.707107,-0.707107,11,-0.5,0.866025,1,1,1,EURUSD,-1.313346228239837,-1.296724470134862,-1.3199214916584623,-1.3153326904532179,0.875451,1.083206,1.081643,0.16332,-1.082212,1.081443,1.082518,0.504605,2.8e-05,0.001165,0.000499
2024-02-01 16:00:00+00:00,1.08263,1.08337,1.08263,1.08335,3494.0,3,1,5,2,2024,16,-0.866025,-0.5,0,0.0,1.0,0,1,0,EURUSD,-1.323017408123789,-1.2774566473988358,-1.3199214916584623,-1.2468659594985496,0.89322,1.083351,1.08163,0.357195,-1.085681,1.081434,1.082517,0.500483,0.000554,0.001757,0.000683
2024-02-01 16:05:00+00:00,1.08336,1.08408,1.08321,1.08397,2679.0,3,1,5,2,2024,16,-0.866025,-0.5,1,0.5,0.866025,0,1,0,EURUSD,-1.2524177949709667,-1.2090558766859232,-1.2630029440627766,-1.1870781099324859,0.949489,1.083593,1.081627,0.523408,-1.088092,1.081428,1.082517,0.511045,0.00109,0.002321,0.000803
2024-02-01 16:10:00+00:00,1.08397,1.08437,1.08387,1.08423,3337.0,3,1,5,2,2024,16,-0.866025,-0.5,2,0.866025,0.5,0,1,0,EURUSD,-1.1934235976789012,-1.1811175337186768,-1.198233562315977,-1.1620057859209112,1.044258,1.083893,1.081558,0.592353,-1.08997,1.081425,1.082518,0.506923,0.001404,0.002117,0.000461
2024-02-01 16:15:00+00:00,1.08425,1.08456,1.08415,1.08417,4356.0,3,1,5,2,2024,16,-0.866025,-0.5,3,1.0,0.0,0,1,0,EURUSD,-1.1663442940038635,-1.1628131021194577,-1.1707556427870287,-1.167791706846657,1.14495,1.08413,1.081516,0.575337,-1.0915,1.081421,1.082519,0.504089,0.001321,0.002274,0.000378
2024-02-01 16:20:00+00:00,1.0842,1.0849,1.08414,1.08484,3376.0,3,1,5,2,2024,16,-0.866025,-0.5,4,0.866025,-0.5,0,1,0,EURUSD,-1.1711798839458254,-1.1300578034682047,-1.171736997055902,-1.1031822565091574,1.281181,1.084514,1.081381,0.751564,-1.092416,1.081421,1.082521,0.506666,0.002032,0.002597,0.000701
2024-02-01 16:25:00+00:00,1.08485,1.08508,1.08476,1.08493,3927.0,3,1,5,2,2024,16,-0.866025,-0.5,5,0.5,-0.866025,0,1,0,EURUSD,-1.108317214700179,-1.1127167630057642,-1.1108930323846664,-1.0945033751205386,1.426296,1.084828,1.081358,0.775026,-1.093008,1.081422,1.082522,0.503317,0.001458,0.003097,0.000295
2024-02-01 16:30:00+00:00,1.08494,1.08537,1.08477,1.08515,3373.0,3,1,5,2,2024,16,-0.866025,-0.5,6,0.0,-1.0,0,1,0,EURUSD,-1.0996131528046362,-1.084778420038532,-1.109911678115779,-1.0732883317261184,1.583257,1.085164,1.081244,0.832289,-1.093083,1.081423,1.082524,0.510787,0.001089,0.002985,0.000553
2024-02-01 16:35:00+00:00,1.08515,1.08557,1.085,1.08547,3137.0,3,1,5,2,2024,16,-0.866025,-0.5,7,-0.5,-0.866025,0,1,0,EURUSD,-1.0793036750483367,-1.0655105973025059,-1.0873405299312822,-1.042430086788812,1.746142,1.08553,1.08116,0.91514,-1.092806,1.081425,1.082526,0.515939,0.001144,0.003003,0.000525
2024-02-01 16:40:00+00:00,1.08548,1.08604,1.08548,1.08599,3665.0,3,1,5,2,2024,16,-0.866025,-0.5,8,-0.866025,-0.5,0,1,0,EURUSD,-1.047388781431323,-1.020231213872833,-1.0402355250245137,-0.9922854387656628,1.926795,1.085928,1.081166,1.048415,-1.091709,1.081429,1.082529,0.520061,0.001679,0.003363,0.000516
2024-02-01 16:45:00+00:00,1.086,1.08634,1.08585,1.08588,3911.0,3,1,5,2,2024,16,-0.866025,-0.5,9,-1.0,-0.0,0,1,0,EURUSD,-0.9970986460348001,-0.9913294797687655,-1.0039254170755356,-1.002892960462873,2.098564,1.086256,1.08118,1.016735,-1.090096,1.081431,1.082532,0.517485,0.000959,0.003567,0.000451
2024-02-01 16:50:00+00:00,1.08589,1.08647,1.08585,1.08645,2127.0,3,1,5,2,2024,16,-0.866025,-0.5,10,-0.866025,0.5,0,1,0,EURUSD,-1.0077369439071475,-0.9788053949903457,-1.0039254170755356,-0.9479267116682735,2.279217,1.086649,1.0812,1.161308,-1.088264,1.081434,1.082536,0.519288,0.001401,0.00325,0.000571
2024-02-01 16:55:00+00:00,1.08645,1.08658,1.08624,1.08645,2108.0,3,1,5,2,2024,16,-0.866025,-0.5,11,-0.5,0.866025,0,1,0,EURUSD,-0.953578336557058,-0.9682080924855256,-0.9656526005887827,-0.9479267116682735,2.450986,1.086962,1.081306,1.161308,-1.086248,1.081438,1.08254,0.519546,0.001198,0.00351,0.000313
2024-02-01 17:00:00+00:00,1.08645,1.08676,1.08621,1.08672,2510.0,3,1,5,2,2024,17,-0.965926,-0.258819,0,0.0,1.0,0,1,0,EURUSD,-0.953578336557058,-0.9508670520231135,-0.9685966633954735,-0.9218900675024173,2.613871,1.087281,1.081416,1.229339,-1.083931,1.081442,1.082544,0.527532,0.001152,0.004409,0.000506
2024-02-01 17:05:00+00:00,1.08673,1.08716,1.08671,1.0871,2163.0,3,1,5,2,2024,17,-0.965926,-0.258819,1,0.5,0.866025,0,1,0,EURUSD,-0.9264990328820062,-0.9123314065510613,-0.9195289499509016,-0.8852459016393368,2.776755,1.087664,1.08143,1.324418,-1.080937,1.081449,1.082549,0.529078,0.001022,0.004287,0.000414
2024-02-01 17:10:00+00:00,1.0871,1.08745,1.08683,1.08694,2418.0,3,1,5,2,2024,17,-0.965926,-0.258819,2,0.866025,0.5,0,1,0,EURUSD,-0.8907156673114116,-0.8843930635838007,-0.9077526987242237,-0.900675024107997,2.912985,1.087915,1.081612,1.277853,-1.077464,1.081455,1.082553,0.538094,0.000976,0.004269,0.00057
2024-02-01 17:15:00+00:00,1.08693,1.08707,1.08653,1.08654,2754.0,3,1,5,2,2024,17,-0.965926,-0.258819,3,1.0,0.0,0,1,0,EURUSD,-0.9071566731141161,-0.9210019267822673,-0.9371933267909469,-0.9392478302796405,3.004793,1.08805,1.081856,1.162082,-1.074575,1.081462,1.082556,0.538094,8.3e-05,0.003955,0.000497
2024-02-01 17:20:00+00:00,1.08656,1.0866,1.08637,1.08657,2381.0,3,1,5,2,2024,17,-0.965926,-0.258819,4,0.866025,-0.5,0,1,0,EURUSD,-0.9429400386847107,-0.9662813102119401,-0.9528949950932031,-0.9363548698167676,3.055139,1.088143,1.082141,1.169627,-1.072,1.081469,1.08256,0.530881,0.00011,0.003825,0.000212
2024-02-01 17:25:00+00:00,1.08657,1.08657,1.08613,1.08617,2491.0,3,1,5,2,2024,17,-0.965926,-0.258819,5,0.5,-0.866025,0,1,0,EURUSD,-0.9419729206963154,-0.9691714836223326,-0.9764474975465873,-0.9749276759884111,3.055139,1.088118,1.082512,1.054545,-1.069889,1.081475,1.082563,0.524698,-0.000506,0.002807,0.000405
2024-02-01 17:30:00+00:00,1.08617,1.08639,1.08607,1.08636,1660.0,3,1,5,2,2024,17,-0.965926,-0.258819,6,0.0,-1.0,0,1,0,EURUSD,-0.9806576402320957,-0.9865125240847732,-0.9823356231599263,-0.9566055930568922,3.019601,1.088056,1.082936,1.102542,-1.067901,1.08148,1.082567,0.519804,-0.000681,0.003464,0.000295
2024-02-01 17:35:00+00:00,1.08637,1.0868,1.08635,1.08675,1319.0,3,1,5,2,2024,17,-0.965926,-0.258819,7,-0.5,-0.866025,0,1,0,EURUSD,-0.9613152804642056,-0.9470134874758998,-0.9548577036309922,-0.918997107039516,2.981101,1.087935,1.083468,1.20049,-1.065217,1.081487,1.082571,0.523153,-0.000175,0.003694,0.000414
2024-02-01 17:40:00+00:00,1.08675,1.08688,1.08656,1.08667,1549.0,3,1,5,2,2024,17,-0.965926,-0.258819,8,-0.866025,-0.5,0,1,0,EURUSD,-0.9245647969052015,-0.9393063583814865,-0.9342492639842845,-0.9267116682738532,2.927793,1.087844,1.083891,1.177437,-1.062406,1.081492,1.082576,0.523925,0.00012,0.003583,0.000294
2024-02-01 17:45:00+00:00,1.08665,1.08726,1.08662,1.08718,1431.0,3,1,5,2,2024,17,-0.965926,-0.258819,9,-1.0,-0.0,0,1,0,EURUSD,-0.9342359767891679,-0.9026974951830482,-0.9283611383709314,-0.8775313404049996,2.886332,1.087873,1.084183,1.304594,-1.058961,1.081501,1.082582,0.529078,0.000561,0.004129,0.000589
2024-02-01 17:50:00+00:00,1.08719,1.08747,1.08717,1.08739,1811.0,3,1,5,2,2024,17,-0.965926,-0.258819,10,-0.866025,0.5,0,1,0,EURUSD,-0.8820116054158404,-0.8824662813102009,-0.8743866535819222,-0.8572806171648892,2.859678,1.087921,1.084451,1.356532,-1.055174,1.081509,1.082588,0.528305,0.001123,0.004295,0.000276
2024-02-01 17:55:00+00:00,1.0874,1.08746,1.08714,1.08727,1362.0,3,1,5,2,2024,17,-0.965926,-0.258819,11,-0.5,0.866025,0,1,0,EURUSD,-0.8617021276595693,-0.8834296724469937,-0.8773307163885988,-0.8688524590163951,2.830062,1.087857,1.084825,1.321759,-1.051458,1.081517,1.082594,0.528562,0.000838,0.004277,0.000294
2024-02-01 18:00:00+00:00,1.08727,1.08732,1.08654,1.08657,1788.0,3,1,5,2,2024,18,-1.0,-0.0,0,0.0,1.0,0,1,0,EURUSD,-0.8742746615086929,-0.8969171483622205,-0.9362119725220452,-0.9363548698167676,2.761947,1.087771,1.085084,1.12085,-1.048896,1.081523,1.082599,0.542216,-0.000166,0.002972,0.000718
2024-02-01 18:05:00+00:00,1.08658,1.08696,1.08648,1.08679,1820.0,3,1,5,2,2024,18,-1.0,-0.0,1,0.5,0.866025,0,1,0,EURUSD,-0.941005802707906,-0.9315992292870874,-0.9421000981354126,-0.9151398264223758,2.676063,1.087671,1.08537,1.17557,-1.046457,1.081528,1.082605,0.546595,0.00011,0.002602,0.000442
2024-02-01 18:10:00+00:00,1.0868,1.08698,1.08675,1.08696,2010.0,3,1,5,2,2024,18,-1.0,-0.0,2,0.866025,0.5,0,1,0,EURUSD,-0.9197292069632397,-0.9296724470134734,-0.9156035328753376,-0.8987463837994198,2.584255,1.087578,1.085644,1.217739,-1.043991,1.081536,1.082611,0.543246,-0.000202,0.002518,0.000212
2024-02-01 18:15:00+00:00,1.08697,1.08698,1.0865,1.08656,2639.0,3,1,5,2,2024,18,-1.0,-0.0,3,1.0,0.0,0,1,0,EURUSD,-0.9032882011605352,-0.9296724470134734,-0.9401373895976235,-0.9373191899710633,2.471717,1.087471,1.08586,1.103835,-1.042007,1.081542,1.082616,0.550974,-0.000763,0.002204,0.000442
2024-02-01 18:20:00+00:00,1.08657,1.08666,1.08633,1.08639,1788.0,3,1,5,2,2024,18,-1.0,-0.0,4,0.866025,-0.5,0,1,0,EURUSD,-0.9419729206963154,-0.9605009633911266,-0.9568204121687671,-0.9537126325940193,2.338448,1.087439,1.085932,1.055695,-1.040349,1.081548,1.082622,0.550459,-0.000809,0.001429,0.000304
2024-02-01 18:25:00+00:00,1.08641,1.0866,1.0863,1.08634,1598.0,3,1,5,2,2024,18,-1.0,-0.0,5,0.5,-0.866025,0,1,0,EURUSD,-0.9574468085106247,-0.9662813102119401,-0.9597644749754437,-0.9585342333654552,2.18741,1.087382,1.086035,1.041536,-1.038753,1.081553,1.082627,0.550974,-0.000212,0.0013,0.000276
2024-02-01 18:30:00+00:00,1.08636,1.08669,1.08629,1.08661,1542.0,3,1,5,2,2024,18,-1.0,-0.0,6,0.0,-1.0,0,1,0,EURUSD,-0.9622823984526008,-0.957610789980734,-0.9607458292443312,-0.932497589199599,2.045256,1.087381,1.086052,1.109069,-1.037009,1.081559,1.082632,0.553293,-0.000166,0.001345,0.000368
2024-02-01 18:35:00+00:00,1.08662,1.08713,1.08661,1.08697,2242.0,3,1,5,2,2024,18,-1.0,-0.0,7,-0.5,-0.866025,0,1,0,EURUSD,-0.9371373307543536,-0.9152215799614538,-0.9293424926398188,-0.8977820636451241,1.926795,1.087403,1.086082,1.198527,-1.03452,1.081567,1.082638,0.557157,9e-06,0.001382,0.000478
2024-02-01 18:40:00+00:00,1.08699,1.08704,1.0866,1.08689,1011.0,3,1,5,2,2024,18,-1.0,-0.0,8,-0.866025,-0.5,0,1,0,EURUSD,-0.901353965183759,-0.9238921001926599,-0.9303238469087063,-0.9054966248794614,1.82018,1.087415,1.086087,1.175711,-1.03206,1.081575,1.082644,0.558703,0.000304,0.000829,0.000405
2024-02-01 18:45:00+00:00,1.08692,1.08704,1.08672,1.08672,1317.0,3,1,5,2,2024,18,-1.0,-0.0,9,-1.0,-0.0,0,1,0,EURUSD,-0.9081237911024971,-0.9238921001926599,-0.9185475956820284,-0.9218900675024173,1.716526,1.087375,1.086089,1.127251,-1.029608,1.081582,1.082649,0.555096,0.000304,0.000774,0.000294
2024-02-01 18:50:00+00:00,1.08672,1.08694,1.08656,1.08659,1284.0,3,1,5,2,2024,18,-1.0,-0.0,10,-0.866025,0.5,0,1,0,EURUSD,-0.9274661508704014,-0.9335260115606872,-0.9342492639842845,-0.9344262295081904,1.609911,1.087353,1.086076,1.090241,-1.027469,1.08159,1.082654,0.557415,0.00023,0.000129,0.00035
