time,open,high,low,close,vol,weekday,day,week,month,year,hour,hour_sin,hour_cos,minute_block,minute_sin,minute_cos,london_session,ny_session,overlap_session,symbol,mean_std_open,mean_std_high,mean_std_low,mean_std_close,macd,boll_ub,boll_lb,rsi_30,dx_30,close_30_sma,close_60_sma,atr,returns_5,returns_24,volatility_ratio
2023-10-13 00:45:00+00:00,1.05345,1.05375,1.05345,1.05374,459.0,4,13,41,10,2023,0,0.0,1.0,9,-1.0,-0.0,0,0,0,EURUSD,-4.145067698259169,-4.131021194604983,-4.183513248282566,-4.102217936354876,0.451797,1.053969,1.053221,-1.449342,0.563898,1.058257,1.059629,-0.309813,-6.6e-05,0.000541,0.000285
2023-10-13 00:50:00+00:00,1.05374,1.05386,1.05368,1.05373,531.0,4,13,41,10,2023,0,0.0,1.0,10,-0.866025,0.5,0,0,0,EURUSD,-4.117021276595736,-4.120423892100163,-4.160942100098069,-4.103182256509157,0.439952,1.05396,1.053278,-1.452375,0.570186,1.058228,1.059617,-0.313938,-2.8e-05,0.000541,0.000171
2023-10-13 00:55:00+00:00,1.05377,1.05395,1.05373,1.05389,374.0,4,13,41,10,2023,0,0.0,1.0,11,-0.5,0.866025,0,0,0,EURUSD,-4.114119922630536,-4.111753371868957,-4.156035328753603,-4.087753134040497,0.434029,1.053983,1.053309,-1.394538,0.576163,1.058199,1.059604,-0.315228,4.7e-05,0.000712,0.000209
2023-10-13 01:00:00+00:00,1.0539,1.05396,1.05375,1.05382,325.0,4,13,41,10,2023,1,0.258819,0.965926,0,0.0,1.0,0,0,0,EURUSD,-4.1015473887814125,-4.11078998073215,-4.154072620215828,-4.094503375120539,0.431068,1.053981,1.05336,-1.415894,0.582088,1.05817,1.059592,-0.313681,8.5e-05,0.000627,0.000199
2023-10-13 01:05:00+00:00,1.05381,1.05396,1.05381,1.05394,142.0,4,13,41,10,2023,1,0.258819,0.965926,1,0.5,0.866025,0,0,0,EURUSD,-4.110251450676984,-4.11078998073215,-4.148184494602489,-4.082931533269033,0.431068,1.054003,1.053392,-1.372465,0.587992,1.058141,1.05958,-0.315485,0.000456,0.000655,0.000142
2023-10-13 01:10:00+00:00,1.05394,1.05401,1.05378,1.05395,510.0,4,13,41,10,2023,1,0.258819,0.965926,2,0.866025,0.5,0,0,0,EURUSD,-4.097678916827832,-4.105973025048158,-4.151128557409166,-4.081967213114751,0.434029,1.054029,1.053412,-1.368843,0.593715,1.058111,1.059568,-0.315743,0.000199,0.000665,0.000218
2023-10-13 01:15:00+00:00,1.05394,1.05418,1.05389,1.05417,656.0,4,13,41,10,2023,1,0.258819,0.965926,3,1.0,0.0,0,0,0,EURUSD,-4.097678916827832,-4.089595375722524,-4.140333660451361,-4.060752169720331,0.445875,1.054097,1.053417,-1.289241,0.598869,1.058083,1.059557,-0.316001,0.000418,0.000778,0.000275
2023-10-13 01:20:00+00:00,1.05417,1.0542,1.05404,1.05418,509.0,4,13,41,10,2023,1,0.258819,0.965926,4,0.866025,-0.5,0,0,0,EURUSD,-4.075435203094756,-4.08766859344891,-4.125613346417978,-4.059787849566064,0.466604,1.054151,1.053436,-1.285626,0.603941,1.058055,1.059547,-0.317032,0.000275,0.000807,0.000152
2023-10-13 01:25:00+00:00,1.05417,1.05419,1.0541,1.0541,580.0,4,13,41,10,2023,1,0.258819,0.965926,5,0.5,-0.866025,0,0,0,EURUSD,-4.075435203094756,-4.088631984585717,-4.119725220804639,-4.067502410800373,0.484372,1.054191,1.053442,-1.310419,0.608995,1.058027,1.059536,-0.318064,0.000266,0.000665,8.5e-05
2023-10-13 01:30:00+00:00,1.0541,1.05419,1.05389,1.05415,1046.0,4,13,41,10,2023,1,0.258819,0.965926,6,0.0,-1.0,0,0,0,EURUSD,-4.082205029013522,-4.088631984585717,-4.140333660451361,-4.062680810028937,0.499179,1.054238,1.053439,-1.292248,0.614559,1.057998,1.059526,-0.318321,0.000199,0.000626,0.000285
2023-10-13 01:35:00+00:00,1.05415,1.05415,1.0539,1.05392,675.0,4,13,41,10,2023,1,0.258819,0.965926,7,-0.5,-0.866025,0,0,0,EURUSD,-4.0773694390715605,-4.092485549132931,-4.1393523061824595,-4.084860173577624,0.50214,1.054234,1.05348,-1.363592,0.620102,1.057969,1.059515,-0.316774,-2.8e-05,0.000456,0.000237
2023-10-13 01:40:00+00:00,1.05393,1.05417,1.05381,1.05415,490.0,4,13,41,10,2023,1,0.258819,0.965926,8,-0.866025,-0.5,0,0,0,EURUSD,-4.098646034816227,-4.090558766859317,-4.148184494602489,-4.062680810028937,0.505101,1.05427,1.053489,-1.27995,0.625852,1.057939,1.059504,-0.316001,-1.9e-05,0.000664,0.000342
2023-10-13 01:45:00+00:00,1.05416,1.0542,1.05408,1.05416,628.0,4,13,41,10,2023,1,0.258819,0.965926,9,-1.0,-0.0,0,0,0,EURUSD,-4.076402321083165,-4.08766859344891,-4.1216879293424284,-4.061716489874641,0.511024,1.054306,1.053489,-1.276318,0.631484,1.05791,1.059493,-0.320642,-1.9e-05,0.000494,0.000114
2023-10-13 01:50:00+00:00,1.05416,1.05432,1.05414,1.05415,445.0,4,13,41,10,2023,1,0.258819,0.965926,10,-0.866025,0.5,0,0,0,EURUSD,-4.076402321083165,-4.0761078998072975,-4.115799803729075,-4.062680810028937,0.511024,1.054324,1.053525,-1.27944,0.636704,1.057881,1.059482,-0.318837,4.7e-05,0.000418,0.000171
2023-10-13 01:55:00+00:00,1.05416,1.05425,1.0541,1.05422,544.0,4,13,41,10,2023,1,0.258819,0.965926,11,-0.5,0.866025,0,0,0,EURUSD,-4.076402321083165,-4.082851637764918,-4.119725220804639,-4.055930568948895,0.513985,1.054362,1.053525,-1.253882,0.642007,1.057852,1.059471,-0.3209,6.6e-05,0.000636,0.000142
2023-10-13 02:00:00+00:00,1.05421,1.05431,1.054,1.05404,396.0,4,13,41,10,2023,2,0.5,0.866025,0,0.0,1.0,0,0,0,EURUSD,-4.071566731141175,-4.07707129094409,-4.129538763493542,-4.073288331726118,0.508063,1.05437,1.05354,-1.310266,0.647544,1.057823,1.059459,-0.318837,0.000114,0.000323,0.000294
2023-10-13 02:05:00+00:00,1.05405,1.05442,1.05405,1.05413,1152.0,4,13,41,10,2023,2,0.5,0.866025,1,0.5,0.866025,0,0,0,EURUSD,-4.087040618955498,-4.066473988439284,-4.124631992149105,-4.0646094503375,0.499179,1.054385,1.053562,-1.277301,0.652701,1.057795,1.059448,-0.313423,-1.9e-05,0.000313,0.000351
2023-10-13 02:10:00+00:00,1.05414,1.05425,1.05404,1.05409,570.0,4,13,41,10,2023,2,0.5,0.866025,2,0.866025,0.5,0,0,0,EURUSD,-4.0783365570599415,-4.082851637764918,-4.125613346417978,-4.068466730954668,0.484372,1.054396,1.053576,-1.289866,0.657867,1.057766,1.059437,-0.312391,-6.6e-05,0.000456,0.000199
2023-10-13 02:15:00+00:00,1.05409,1.05436,1.05409,1.05423,947.0,4,13,41,10,2023,2,0.5,0.866025,3,1.0,0.0,0,0,0,EURUSD,-4.0831721470019176,-4.072254335260098,-4.120706575073541,-4.054966248794599,0.475488,1.054416,1.053606,-1.238476,0.662653,1.057737,1.059427,-0.311618,7.6e-05,0.00037,0.000256
2023-10-13 02:20:00+00:00,1.05424,1.05425,1.05409,1.0541,708.0,4,13,41,10,2023,2,0.5,0.866025,4,0.866025,-0.5,0,0,0,EURUSD,-4.068665377175989,-4.082851637764918,-4.120706575073541,-4.067502410800373,0.460681,1.054355,1.053731,-1.279474,0.667423,1.057709,1.059416,-0.318321,-0.000114,0.000275,0.000152
2023-10-13 02:25:00+00:00,1.0541,1.05416,1.05401,1.05404,418.0,4,13,41,10,2023,2,0.5,0.866025,5,0.5,-0.866025,0,0,0,EURUSD,-4.082205029013522,-4.091522157996124,-4.128557409224669,-4.073288331726118,0.442913,1.054336,1.05378,-1.29839,0.672381,1.057681,1.059405,-0.320384,0.0,0.000266,0.000142
2023-10-13 02:30:00+00:00,1.05408,1.05419,1.05408,1.05411,221.0,4,13,41,10,2023,2,0.5,0.866025,6,0.0,-1.0,0,0,0,EURUSD,-4.084139264990327,-4.088631984585717,-4.1216879293424284,-4.066538090646077,0.422184,1.054308,1.053846,-1.27255,0.677223,1.057652,1.059394,-0.321673,-1.9e-05,0.000256,0.000104
2023-10-13 02:35:00+00:00,1.05411,1.05416,1.05406,1.05414,293.0,4,13,41,10,2023,2,0.5,0.866025,7,-0.5,-0.866025,0,0,0,EURUSD,-4.081237911025127,-4.091522157996124,-4.123650637880203,-4.063645130183204,0.404416,1.054305,1.053874,-1.26146,0.6821,1.057624,1.059382,-0.322189,4.7e-05,0.000389,9.5e-05
2023-10-13 02:40:00+00:00,1.05413,1.05425,1.05403,1.05425,336.0,4,13,41,10,2023,2,0.5,0.866025,8,-0.866025,-0.5,0,0,0,EURUSD,-4.079303675048337,-4.082851637764918,-4.12659470068688,-4.053037608486022,0.389609,1.054297,1.053925,-1.220771,0.68666,1.057596,1.059371,-0.320384,1.9e-05,0.00075,0.000209
2023-10-13 02:45:00+00:00,1.05426,1.05447,1.05425,1.05443,465.0,4,13,41,10,2023,2,0.5,0.866025,9,-1.0,-0.0,0,0,0,EURUSD,-4.066731141199213,-4.061657032755264,-4.105004906771285,-4.035679845708771,0.389609,1.054353,1.053918,-1.154355,0.690478,1.057568,1.05936,-0.31729,0.000313,0.000655,0.000209
2023-10-13 02:50:00+00:00,1.05443,1.0546,1.05438,1.05458,408.0,4,13,41,10,2023,2,0.5,0.866025,10,-0.866025,0.5,0,0,0,EURUSD,-4.050290135396509,-4.049132947976858,-4.092247301275677,-4.021215043394392,0.404416,1.054445,1.053889,-1.099189,0.693855,1.057541,1.059349,-0.315485,0.000512,0.000807,0.000209
2023-10-13 02:55:00+00:00,1.05457,1.05466,1.05451,1.0546,958.0,4,13,41,10,2023,2,0.5,0.866025,11,-0.5,0.866025,0,0,0,EURUSD,-4.036750483558976,-4.043352601156045,-4.079489695780097,-4.019286403085815,0.425145,1.054528,1.053849,-1.091834,0.697024,1.057514,1.059338,-0.314454,0.000465,0.000674,0.000142
2023-10-13 03:00:00+00:00,1.0546,1.05479,1.0546,1.05476,719.0,4,13,41,10,2023,3,0.707107,0.707107,0,0.0,1.0,0,0,0,EURUSD,-4.033849129593804,-4.030828516377639,-4.070657507360096,-4.003857280617169,0.454759,1.054642,1.053793,-1.033005,0.699756,1.057488,1.059327,-0.314454,0.000588,0.000892,0.00018
2023-10-13 03:05:00+00:00,1.05476,1.0548,1.05466,1.05469,578.0,4,13,41,10,2023,3,0.707107,0.707107,1,0.5,0.866025,0,0,0,EURUSD,-4.018375241779495,-4.029865125240818,-4.064769381746743,-4.01060752169721,0.487333,1.054717,1.053777,-1.055686,0.702446,1.057461,1.059317,-0.315485,0.000417,0.000712,0.000133
2023-10-13 03:10:00+00:00,1.05469,1.05469,1.05456,1.05457,151.0,4,13,41,10,2023,3,0.707107,0.707107,2,0.866025,0.5,0,0,0,EURUSD,-4.025145067698261,-4.040462427745652,-4.07458292443566,-4.0221793635486875,0.513985,1.054757,1.053779,-1.09455,0.705391,1.057434,1.059306,-0.317032,0.000133,0.000588,0.000123
2023-10-13 03:15:00+00:00,1.05456,1.05467,1.05444,1.05449,474.0,4,13,41,10,2023,3,0.707107,0.707107,3,1.0,0.0,0,0,0,EURUSD,-4.037717601547385,-4.042389210019238,-4.086359175662338,-4.029893924783025,0.525831,1.054766,1.053827,-1.120442,0.708641,1.057407,1.059296,-0.316001,-8.5e-05,0.000304,0.000218
2023-10-13 03:20:00+00:00,1.05448,1.05451,1.05441,1.05449,456.0,4,13,41,10,2023,3,0.707107,0.707107,4,0.866025,-0.5,0,0,0,EURUSD,-4.045454545454518,-4.057803468208064,-4.0893032384690144,-4.029893924783025,0.528792,1.054785,1.053842,-1.120442,0.711959,1.05738,1.059285,-0.318837,-0.000104,0.000294,9.5e-05
2023-10-13 03:25:00+00:00,1.05449,1.0545,1.05434,1.05441,495.0,4,13,41,10,2023,3,0.707107,0.707107,5,0.5,-0.866025,0,0,0,EURUSD,-4.044487427466137,-4.058766859344871,-4.096172718351255,-4.037608486017348,0.522869,1.054794,1.053858,-1.146429,0.71545,1.057353,1.059275,-0.3209,-0.000332,0.000294,0.000152
2023-10-13 03:30:00+00:00,1.05442,1.05444,1.0543,1.05434,206.0,4,13,41,10,2023,3,0.707107,0.707107,6,0.0,-1.0,0,0,0,EURUSD,-4.051257253384904,-4.0645472061656704,-4.100098135426819,-4.044358727097389,0.505101,1.054796,1.053875,-1.169176,0.719035,1.057325,1.059264,-0.327603,-0.000332,0.00018,0.000133
2023-10-13 03:35:00+00:00,1.05434,1.05443,1.05431,1.05435,265.0,4,13,41,10,2023,3,0.707107,0.707107,7,-0.5,-0.866025,0,0,0,EURUSD,-4.058994197292051,-4.065510597302477,-4.099116781157917,-4.043394406943108,0.481411,1.054799,1.053885,-1.165425,0.722607,1.057297,1.059253,-0.330181,-0.000209,0.000408,0.000114
2023-10-13 03:40:00+00:00,1.05436,1.05436,1.05425,1.05431,357.0,4,13,41,10,2023,3,0.707107,0.707107,8,-0.866025,-0.5,0,0,0,EURUSD,-4.057059961315275,-4.072254335260098,-4.105004906771285,-4.047251687560262,0.451797,1.05479,1.053921,-1.178485,0.726327,1.057269,1.059242,-0.333017,-0.000171,0.000152,0.000104
2023-10-13 03:45:00+00:00,1.05431,1.05435,1.05426,1.05432,299.0,4,13,41,10,2023,3,0.707107,0.707107,9,-1.0,-0.0,0,0,0,EURUSD,-4.061895551257237,-4.073217726396905,-4.104023552502383,-4.046287367405981,0.419222,1.054787,1.053943,-1.17471,0.730035,1.057241,1.059231,-0.334307,-0.000161,0.000152,8.5e-05
2023-10-13 03:50:00+00:00,1.05433,1.05453,1.0543,1.05444,443.0,4,13,41,10,2023,3,0.707107,0.707107,10,-0.866025,0.5,0,0,0,EURUSD,-4.059961315280447,-4.055876685934464,-4.100098135426819,-4.034715525554475,0.389609,1.054785,1.05398,-1.129384,0.733121,1.057212,1.059221,-0.332244,2.8e-05,0.000275,0.000218
2023-10-13 03:55:00+00:00,1.05444,1.05457,1.05439,1.05455,188.0,4,13,41,10,2023,3,0.707107,0.707107,11,-0.5,0.866025,0,0,0,EURUSD,-4.049323017408099,-4.052023121387251,-4.091265947006804,-4.024108003857265,0.371841,1.054801,1.053996,-1.087892,0.736061,1.057183,1.05921,-0.334564,0.000199,0.000313,0.000171
2023-10-13 04:00:00+00:00,1.05453,1.05457,1.05432,1.05435,325.0,4,13,41,10,2023,4,0.866025,0.5,0,0.0,1.0,0,0,0,EURUSD,-4.0406189555125565,-4.052023121387251,-4.098135426889044,-4.043394406943108,0.34815,1.05479,1.054032,-1.153818,0.73918,1.057154,1.0592,-0.33276,0.0,0.000294,0.000237
2023-10-13 04:05:00+00:00,1.05437,1.05455,1.05434,1.05451,443.0,4,13,41,10,2023,4,0.866025,0.5,1,0.5,0.866025,0,0,0,EURUSD,-4.056092843326866,-4.05394990366085,-4.096172718351255,-4.027965284474433,0.330382,1.054772,1.054097,-1.093422,0.742288,1.057124,1.059189,-0.333533,0.00019,0.00036,0.000199
2023-10-13 04:10:00+00:00,1.05449,1.05456,1.05442,1.05453,497.0,4,13,41,10,2023,4,0.866025,0.5,2,0.866025,0.5,0,0,0,EURUSD,-4.044487427466137,-4.052986512524058,-4.088321884200141,-4.026036644165856,0.318537,1.054759,1.054152,-1.085875,0.745351,1.057095,1.059179,-0.333791,0.000199,0.000417,0.000133
2023-10-13 04:15:00+00:00,1.05452,1.05465,1.05448,1.0546,302.0,4,13,41,10,2023,4,0.866025,0.5,3,1.0,0.0,0,0,0,EURUSD,-4.041586073500966,-4.044315992292837,-4.082433758586774,-4.019286403085815,0.312614,1.054749,1.054208,-1.059418,0.748098,1.057066,1.059168,-0.332244,0.000152,0.000351,0.000161
2023-10-13 04:20:00+00:00,1.0546,1.05467,1.05454,1.05465,325.0,4,13,41,10,2023,4,0.866025,0.5,4,0.866025,-0.5,0,0,0,EURUSD,-4.033849129593804,-4.042389210019238,-4.076545632973435,-4.01446480231435,0.312614,1.054757,1.05424,-1.040503,0.750766,1.057037,1.059158,-0.332502,9.5e-05,0.000522,0.000123
2023-10-13 04:25:00+00:00,1.05466,1.05466,1.05453,1.05466,424.0,4,13,41,10,2023,4,0.866025,0.5,5,0.5,-0.866025,0,0,0,EURUSD,-4.028046421663433,-4.043352601156045,-4.0775269872423365,-4.013500482160083,0.312614,1.054776,1.054244,-1.036711,0.753453,1.057009,1.059148,-0.331213,0.000294,0.000588,0.000123
2023-10-13 04:30:00+00:00,1.05465,1.05466,1.05454,1.05465,319.0,4,13,41,10,2023,4,0.866025,0.5,6,0.0,-1.0,0,0,0,EURUSD,-4.029013539651814,-4.043352601156045,-4.076545632973435,-4.01446480231435,0.318537,1.054785,1.054242,-1.040065,0.756131,1.05698,1.059138,-0.333275,0.000133,0.000512,0.000114
2023-10-13 04:35:00+00:00,1.05465,1.05471,1.05464,1.0547,296.0,4,13,41,10,2023,4,0.866025,0.5,7,-0.5,-0.866025,0,0,0,EURUSD,-4.029013539651814,-4.038535645472024,-4.066732090284518,-4.009643201542914,0.32446,1.0548,1.054237,-1.021001,0.758627,1.056952,1.059128,-0.33508,0.000161,0.000531,6.6e-05
2023-10-13 04:40:00+00:00,1.05471,1.05482,1.05465,1.05479,387.0,4,13,41,10,2023,4,0.866025,0.5,8,-0.866025,-0.5,0,0,0,EURUSD,-4.023210831721457,-4.027938342967204,-4.06575073601563,-4.000964320154296,0.333344,1.054807,1.054233,-0.986668,0.760736,1.056923,1.059118,-0.3374,0.00018,0.000512,0.000161
2023-10-13 04:45:00+00:00,1.05478,1.05484,1.05474,1.05474,395.0,4,13,41,10,2023,4,0.866025,0.5,9,-1.0,-0.0,0,0,0,EURUSD,-4.01644100580269,-4.026011560693618,-4.056918547595615,-4.005785920925746,0.342228,1.054817,1.054228,-1.003599,0.762769,1.056894,1.059108,-0.341526,8.5e-05,0.000294,9.5e-05
2023-10-13 04:50:00+00:00,1.05475,1.0549,1.05473,1.05486,256.0,4,13,41,10,2023,4,0.866025,0.5,10,-0.866025,0.5,0,0,0,EURUSD,-4.019342359767876,-4.020231213872805,-4.057899901864516,-3.994214079074254,0.357034,1.054868,1.054206,-0.957715,0.764588,1.056866,1.059098,-0.340494,0.00019,0.000266,0.000161
2023-10-13 04:55:00+00:00,1.05485,1.05499,1.05477,1.05497,720.0,4,13,41,10,2023,4,0.866025,0.5,11,-0.5,0.866025,0,0,0,EURUSD,-4.009671179883924,-4.011560693641584,-4.053974484788938,-3.983606557377044,0.374802,1.054943,1.054179,-0.915717,0.766091,1.056838,1.059089,-0.338174,0.000303,0.000351,0.000209
2023-10-13 05:00:00+00:00,1.05498,1.05507,1.05495,1.055,633.0,4,13,41,10,2023,5,0.965926,0.258819,0,0.0,1.0,0,0,0,EURUSD,-3.9970986460348,-4.003853564547185,-4.036310107948893,-3.980713596914171,0.398493,1.055014,1.054159,-0.904258,0.767313,1.05681,1.05908,-0.338174,0.000284,0.000228,0.000114
2023-10-13 05:05:00+00:00,1.05499,1.05503,1.05489,1.05501,514.0,4,13,41,10,2023,5,0.965926,0.258819,1,0.5,0.866025,0,0,0,EURUSD,-3.996131528046405,-4.007707129094399,-4.042198233562232,-3.9797492767598754,0.422184,1.055075,1.054158,-0.900428,0.768701,1.056782,1.05907,-0.337916,0.000209,0.000303,0.000133
2023-10-13 05:10:00+00:00,1.05501,1.05508,1.05498,1.05505,519.0,4,13,41,10,2023,5,0.965926,0.258819,2,0.866025,0.5,0,0,0,EURUSD,-3.9941972920696145,-4.002890173410378,-4.03336604514223,-3.975891996142707,0.445875,1.05513,1.054174,-0.885073,0.769911,1.056753,1.059061,-0.342557,0.000294,0.000455,9.5e-05
2023-10-13 05:15:00+00:00,1.05504,1.05508,1.05475,1.05475,936.0,4,13,41,10,2023,5,0.965926,0.258819,3,1.0,0.0,0,0,0,EURUSD,-3.991295938104443,-4.002890173410378,-4.055937193326713,-4.00482160077145,0.451797,1.05513,1.054214,-0.988101,0.771767,1.056723,1.059051,-0.338432,-0.000104,0.000247,0.000313
2023-10-13 05:20:00+00:00,1.05474,1.05493,1.05474,1.05485,996.0,4,13,41,10,2023,5,0.965926,0.258819,4,0.866025,-0.5,0,0,0,EURUSD,-4.020309477756271,-4.017341040462412,-4.056918547595615,-3.9951783992285357,0.451797,1.05513,1.054268,-0.949588,0.773644,1.056695,1.059041,-0.33869,-0.000114,0.000341,0.00018
2023-10-13 05:25:00+00:00,1.05483,1.05489,1.05478,1.05486,664.0,4,13,41,10,2023,5,0.965926,0.258819,5,0.5,-0.866025,0,0,0,EURUSD,-4.011605415860728,-4.0211946050095975,-4.052993130520051,-3.994214079074254,0.445875,1.055123,1.054329,-0.945732,0.775515,1.056666,1.059031,-0.339463,-0.000133,0.000427,0.000104
2023-10-13 05:30:00+00:00,1.05486,1.05494,1.05475,1.05479,400.0,4,13,41,10,2023,5,0.965926,0.258819,6,0.0,-1.0,0,0,0,EURUSD,-4.008704061895543,-4.016377649325605,-4.055937193326713,-4.000964320154296,0.434029,1.055117,1.05437,-0.969837,0.777205,1.056637,1.05902,-0.337916,-0.000209,0.000427,0.00018
2023-10-13 05:35:00+00:00,1.0548,1.05495,1.05452,1.0546,1260.0,4,13,41,10,2023,5,0.965926,0.258819,7,-0.5,-0.866025,0,0,0,EURUSD,-4.014506769825914,-4.015414258188798,-4.078508341511224,-4.019286403085815,0.410338,1.055115,1.054377,-1.035122,0.779538,1.056607,1.05901,-0.330955,-0.000427,0.000237,0.000408
2023-10-13 05:40:00+00:00,1.0546,1.05462,1.05442,1.05442,659.0,4,13,41,10,2023,5,0.965926,0.258819,8,-0.866025,-0.5,0,0,0,EURUSD,-4.033849129593804,-4.047206165703258,-4.088321884200141,-4.036644165863066,0.365918,1.055104,1.054395,-1.096687,0.782144,1.056577,1.059,-0.330955,-0.000313,0.000104,0.00019
2023-10-13 05:45:00+00:00,1.05442,1.05458,1.0544,1.05454,742.0,4,13,41,10,2023,5,0.965926,0.258819,9,-1.0,-0.0,0,0,0,EURUSD,-4.051257253384904,-4.051059730250444,-4.090284592737916,-4.0250723240115605,0.321498,1.055101,1.054401,-1.049957,0.784796,1.056547,1.058989,-0.329923,-0.000294,0.000209,0.000171
2023-10-13 05:50:00+00:00,1.05455,1.05459,1.05443,1.05448,1130.0,4,13,41,10,2023,5,0.965926,0.258819,10,-0.866025,0.5,0,0,0,EURUSD,-4.038684719535766,-4.050096339113665,-4.0873405299312395,-4.030858244937306,0.271155,1.055106,1.054391,-1.070522,0.787404,1.056517,1.058979,-0.329408,-0.00036,3.8e-05,0.000152
2023-10-13 05:55:00+00:00,1.05448,1.05484,1.05448,1.05484,703.0,4,13,41,10,2023,5,0.965926,0.258819,11,-0.5,0.866025,0,0,0,EURUSD,-4.045454545454518,-4.026011560693618,-4.082433758586774,-3.9961427193828314,0.238581,1.055113,1.054408,-0.930846,0.789129,1.056488,1.05897,-0.330181,4.7e-05,0.000275,0.000341
2023-10-13 06:00:00+00:00,1.05483,1.05484,1.05419,1.05425,1270.0,4,13,41,10,2023,6,1.0,0.0,0,0.0,1.0,0,0,0,EURUSD,-4.011605415860728,-4.026011560693618,-4.110893032384624,-4.053037608486022,0.191199,1.055159,1.054322,-1.131832,0.791665,1.056456,1.05896,-0.334822,-0.000332,-9.5e-05,0.000617
2023-10-13 06:05:00+00:00,1.05426,1.05461,1.05412,1.05418,1065.0,4,13,41,10,2023,6,1.0,0.0,1,0.5,0.866025,0,0,0,EURUSD,-4.066731141199213,-4.048169556840051,-4.117762512266864,-4.059787849566064,0.131972,1.055204,1.054229,-1.155422,0.794389,1.056424,1.058949,-0.33147,-0.000228,-0.000313,0.000465
2023-10-13 06:10:00+00:00,1.05419,1.05429,1.05405,1.05412,712.0,4,13,41,10,2023,6,1.0,0.0,2,0.866025,0.5,0,0,0,EURUSD,-4.07350096711798,-4.078998073217704,-4.124631992149105,-4.06557377049181,0.063861,1.055245,1.054135,-1.175655,0.7973,1.056391,1.058939,-0.337658,-0.000398,-0.000389,0.000228
2023-10-13 06:15:00+00:00,1.05412,1.05433,1.05393,1.05402,766.0,4,13,41,10,2023,6,1.0,0.0,3,1.0,0.0,0,0,0,EURUSD,-4.080270793036746,-4.0751445086704905,-4.136408243375783,-4.07521697203471,-0.007211,1.055287,1.054025,-1.209377,0.800536,1.056358,1.058928,-0.334307,-0.000436,-0.00055,0.000379
2023-10-13 06:20:00+00:00,1.05401,1.0542,1.05377,1.0542,876.0,4,13,41,10,2023,6,1.0,0.0,4,0.866025,-0.5,0,0,0,EURUSD,-4.0909090909090935,-4.08766859344891,-4.152109911678039,-4.057859209257472,-0.07236,1.055286,1.053967,-1.139295,0.804207,1.056329,1.058917,-0.339979,-0.000607,-0.000427,0.000408
2023-10-13 06:25:00+00:00,1.05417,1.05422,1.05404,1.0542,569.0,4,13,41,10,2023,6,1.0,0.0,5,0.5,-0.866025,0,0,0,EURUSD,-4.075435203094756,-4.0857418111753105,-4.125613346417978,-4.057859209257472,-0.125664,1.055283,1.053916,-1.139295,0.807795,1.056298,1.058906,-0.345135,-4.7e-05,-0.000436,0.000171
2023-10-13 06:30:00+00:00,1.05419,1.05438,1.05402,1.05419,678.0,4,13,41,10,2023,6,1.0,0.0,6,0.0,-1.0,0,0,0,EURUSD,-4.07350096711798,-4.07032755298647,-4.127576054955782,-4.058823529411768,-0.173046,1.055261,1.053871,-1.142697,0.810804,1.056268,1.058895,-0.340752,9e-06,-0.000436,0.000341
2023-10-13 06:35:00+00:00,1.0542,1.05422,1.05392,1.05392,677.0,4,13,41,10,2023,6,1.0,0.0,7,-0.5,-0.866025,0,0,0,EURUSD,-4.072533849129584,-4.0857418111753105,-4.137389597644685,-4.084860173577624,-0.223389,1.055238,1.053789,-1.234298,0.814084,1.056234,1.058883,-0.353386,-0.00019,-0.00074,0.000285
2023-10-13 06:40:00+00:00,1.05392,1.05423,1.05377,1.05413,1229.0,4,13,41,10,2023,6,1.0,0.0,8,-0.866025,-0.5,0,0,0,EURUSD,-4.099613152804636,-4.0847784200385036,-4.152109911678039,-4.0646094503375,-0.264847,1.055176,1.053764,-1.152156,0.817774,1.0562,1.058871,-0.350549,0.000104,-0.000626,0.000436
2023-10-13 06:45:00+00:00,1.05412,1.05443,1.05404,1.05409,1040.0,4,13,41,10,2023,6,1.0,0.0,9,-1.0,-0.0,0,0,0,EURUSD,-4.080270793036746,-4.065510597302477,-4.125613346417978,-4.068466730954668,-0.300383,1.055101,1.053747,-1.165739,0.820742,1.056167,1.058858,-0.346166,-0.000104,-0.000616,0.00037
2023-10-13 06:50:00+00:00,1.0541,1.05412,1.05351,1.05353,1177.0,4,13,41,10,2023,6,1.0,0.0,10,-0.866025,0.5,0,0,0,EURUSD,-4.082205029013522,-4.095375722543324,-4.1776251226692125,-4.122468659594972,-0.353688,1.055069,1.053627,-1.354094,0.825168,1.056133,1.058845,-0.344104,-0.000636,-0.001261,0.000579
2023-10-13 06:55:00+00:00,1.05353,1.05374,1.05333,1.05365,1800.0,4,13,41,10,2023,6,1.0,0.0,11,-0.5,0.866025,0,0,0,EURUSD,-4.137330754352007,-4.13198458574179,-4.195289499509244,-4.110896817743495,-0.409953,1.055052,1.053534,-1.307088,0.830071,1.056098,1.058832,-0.341526,-0.000512,-0.001251,0.000389
2023-10-13 07:00:00+00:00,1.05364,1.05383,1.05336,1.05339,1724.0,4,13,41,10,2023,7,0.965926,-0.258819,0,0.0,1.0,0,0,0,EURUSD,-4.126692456479688,-4.12331406551057,-4.192345436702567,-4.135969141755055,-0.475103,1.055032,1.053408,-1.393637,0.834638,1.056063,1.058819,-0.339463,-0.000503,-0.001526,0.000446
