time,open,high,low,close,vol,weekday,day,week,month,year,hour,hour_sin,hour_cos,minute_block,minute_sin,minute_cos,london_session,ny_session,overlap_session,symbol,mean_std_open,mean_std_high,mean_std_low,mean_std_close,macd,boll_ub,boll_lb,rsi_30,dx_30,close_30_sma,close_60_sma,atr,returns_5,returns_24,volatility_ratio
2022-12-26 02:30:00+00:00,1.06165,1.06184,1.06156,1.06171,3127.0,0,26,52,12,2022,2,0.5,0.866025,6,0.0,-1.0,0,0,0,EURUSD,-3.352030947775617,-3.3516377649325477,-3.38763493621191,-3.3336547733847652,-0.113701,1.06196,1.061013,0.270707,-1.511477,1.061081,1.061379,0.299289,0.000151,-0.000602,0.000264
2022-12-26 02:35:00+00:00,1.06175,1.06188,1.06154,1.06172,3422.0,0,26,52,12,2022,2,0.5,0.866025,7,-0.5,-0.866025,0,0,0,EURUSD,-3.342359767891679,-3.347784200385334,-3.389597644749699,-3.3326904532304695,-0.084085,1.061951,1.061092,0.273374,-1.511723,1.061081,1.061379,0.299289,0.000141,-0.000527,0.00032
2022-12-26 02:40:00+00:00,1.06168,1.06189,1.06152,1.06159,1139.0,0,26,52,12,2022,2,0.5,0.866025,8,-0.866025,-0.5,0,0,0,EURUSD,-3.3491295938104315,-3.346820809248527,-3.391560353287474,-3.345226615236257,-0.060393,1.061922,1.0611,0.237566,-1.511969,1.061081,1.061379,0.299289,-0.000179,-0.000367,0.000349
2022-12-26 02:45:00+00:00,1.06162,1.06171,1.06157,1.06166,279.0,0,26,52,12,2022,2,0.5,0.866025,9,-1.0,-0.0,0,0,0,EURUSD,-3.354932301740803,-3.3641618497109675,-3.386653581943037,-3.3384763741562153,-0.039662,1.061932,1.0611,0.256346,-1.512213,1.061081,1.061379,0.299289,4.7e-05,0.000104,0.000132
2022-12-26 02:50:00+00:00,1.06166,1.06178,1.06166,1.0617,26.0,0,26,52,12,2022,2,0.5,0.866025,10,-0.866025,0.5,0,0,0,EURUSD,-3.351063829787222,-3.357418111753347,-3.377821393522993,-3.3346190935390467,-0.021893,1.061945,1.061099,0.267096,-1.512457,1.061081,1.061379,0.299289,-5.7e-05,0.000735,0.000113
2022-12-26 02:55:00+00:00,1.0617,1.06177,1.06164,1.06177,41.0,0,26,52,12,2022,2,0.5,0.866025,11,-0.5,0.866025,0,0,0,EURUSD,-3.347195357833641,-3.35838150289014,-3.379784102060796,-3.327868852459005,-0.001163,1.061973,1.061099,0.28594,-1.512699,1.061081,1.061379,0.299289,5.7e-05,0.000707,0.000122
2022-12-26 03:00:00+00:00,1.06173,1.06255,1.0617,1.06225,665.0,0,26,52,12,2022,3,0.707107,0.707107,0,0.0,1.0,0,0,0,EURUSD,-3.3442940038684554,-3.283236994219621,-3.373895976447429,-3.2815814850530387,0.04326,1.062113,1.06103,0.41445,-1.512941,1.061081,1.061379,0.299289,0.000499,0.000424,0.0008
2022-12-26 03:05:00+00:00,1.06227,1.06274,1.06188,1.0621,738.0,0,26,52,12,2022,3,0.707107,0.707107,1,0.5,0.866025,0,0,0,EURUSD,-3.292069632495142,-3.2649325626204018,-3.356231599607412,-3.2960462873674032,0.090645,1.062167,1.061074,0.372614,-1.513182,1.061081,1.061379,0.299289,0.00048,0.000509,0.00081
2022-12-26 03:10:00+00:00,1.06208,1.06215,1.06186,1.06204,137.0,0,26,52,12,2022,3,0.707107,0.707107,2,0.866025,0.5,0,0,0,EURUSD,-3.3104448742746513,-3.3217726396917016,-3.358194308145187,-3.301832208293135,0.135068,1.062216,1.061095,0.355879,-1.513422,1.061081,1.061379,0.299289,0.000358,0.000433,0.000273
2022-12-26 03:15:00+00:00,1.06203,1.06214,1.06186,1.06205,185.0,0,26,52,12,2022,3,0.707107,0.707107,3,1.0,0.0,0,0,0,EURUSD,-3.315280464216613,-3.32273603082848,-3.358194308145187,-3.3008678881388676,0.176529,1.062234,1.061167,0.358563,-1.513661,1.061081,1.061379,0.299289,0.00033,0.000528,0.000264
2022-12-26 03:20:00+00:00,1.06205,1.06212,1.06186,1.06205,62.0,0,26,52,12,2022,3,0.707107,0.707107,4,0.866025,-0.5,0,0,0,EURUSD,-3.313346228239837,-3.324662813102094,-3.358194308145187,-3.3008678881388676,0.215029,1.062224,1.061271,0.358563,-1.5139,1.061081,1.061379,0.299289,0.000264,0.00048,0.000245
2022-12-26 03:25:00+00:00,1.06203,1.06213,1.06186,1.06204,37.0,0,26,52,12,2022,3,0.707107,0.707107,5,0.5,-0.866025,0,0,0,EURUSD,-3.315280464216613,-3.323699421965287,-3.358194308145187,-3.301832208293135,0.244645,1.062231,1.061337,0.355748,-1.514138,1.061081,1.061379,0.299289,-0.000198,0.000867,0.000254
2022-12-26 03:30:00+00:00,1.06204,1.06205,1.06189,1.06204,35.0,0,26,52,12,2022,3,0.707107,0.707107,6,0.0,-1.0,0,0,0,EURUSD,-3.314313346228218,-3.3314065510597146,-3.3552502453385102,-3.301832208293135,0.271298,1.062258,1.061354,0.355748,-1.514374,1.061081,1.061379,0.299289,-5.6e-05,0.00066,0.000151
2022-12-26 03:35:00+00:00,1.06202,1.06206,1.06182,1.06202,22.0,0,26,52,12,2022,3,0.707107,0.707107,7,-0.5,-0.866025,0,0,0,EURUSD,-3.3162475822050226,-3.3304431599229076,-3.362119725220751,-3.3037608486017405,0.289068,1.06228,1.061366,0.350081,-1.51461,1.061081,1.061379,0.299289,-1.9e-05,0.00082,0.000226
2022-12-26 03:40:00+00:00,1.06204,1.06207,1.06202,1.06204,18.0,0,26,52,12,2022,3,0.707107,0.707107,8,-0.866025,-0.5,0,0,0,EURUSD,-3.314313346228218,-3.3294797687861006,-3.3424926398429307,-3.301832208293135,0.303875,1.062284,1.061421,0.355541,-1.514846,1.061081,1.061379,0.299289,-9e-06,0.000876,4.7e-05
2022-12-26 03:45:00+00:00,1.06203,1.06221,1.06192,1.06198,328.0,0,26,52,12,2022,3,0.707107,0.707107,9,-1.0,-0.0,0,0,0,EURUSD,-3.315280464216613,-3.315992292870874,-3.3523061825318337,-3.307618129218909,0.309798,1.062284,1.061464,0.338444,-1.51508,1.061081,1.061379,0.299289,-6.6e-05,0.000631,0.000273
2022-12-26 03:50:00+00:00,1.062,1.06211,1.06189,1.06195,220.0,0,26,52,12,2022,3,0.707107,0.707107,10,-0.866025,0.5,0,0,0,EURUSD,-3.318181818181799,-3.325626204238887,-3.3552502453385102,-3.3105110896817678,0.309798,1.062278,1.061508,0.329879,-1.515314,1.061081,1.061379,0.299289,-8.5e-05,0.00033,0.000207
2022-12-26 03:55:00+00:00,1.06191,1.06204,1.06179,1.06188,1080.0,0,26,52,12,2022,3,0.707107,0.707107,11,-0.5,0.866025,0,0,0,EURUSD,-3.32688588007737,-3.332369942196493,-3.3650637880274132,-3.3172613307618093,0.300914,1.06228,1.061516,0.309857,-1.515546,1.061081,1.061379,0.299289,-0.000151,0.000188,0.000235
2022-12-26 04:00:00+00:00,1.06193,1.0627,1.06185,1.06266,1219.0,0,26,52,12,2022,4,0.866025,0.5,0,0.0,1.0,0,0,0,EURUSD,-3.3249516441005653,-3.2687861271676155,-3.3591756624140743,-3.2420443587270995,0.321644,1.062439,1.061462,0.522951,-1.515778,1.061081,1.061379,0.299289,0.000603,0.00114,0.0008
2022-12-26 04:05:00+00:00,1.06256,1.06269,1.06252,1.06261,447.0,0,26,52,12,2022,4,0.866025,0.5,1,0.5,0.866025,0,0,0,EURUSD,-3.2640232108317093,-3.2697495183044225,-3.2934249263983872,-3.2468659594985496,0.360144,1.062554,1.061432,0.508587,-1.516009,1.061081,1.061379,0.299289,0.000537,0.000999,0.00016
2022-12-26 04:10:00+00:00,1.06261,1.0629,1.06259,1.06262,285.0,0,26,52,12,2022,4,0.866025,0.5,2,0.866025,0.5,0,0,0,EURUSD,-3.2591876208897332,-3.249518304431575,-3.2865554465161466,-3.245901639344268,0.404567,1.062649,1.061428,0.511302,-1.51624,1.061081,1.061379,0.299289,0.000603,0.000989,0.000292
2022-12-26 04:15:00+00:00,1.06271,1.06291,1.06259,1.06265,244.0,0,26,52,12,2022,4,0.866025,0.5,3,1.0,0.0,0,0,0,EURUSD,-3.249516441005781,-3.248554913294768,-3.2865554465161466,-3.243008678881381,0.451952,1.062734,1.061436,0.519471,-1.516469,1.061081,1.061379,0.299289,0.000659,0.000819,0.000301
2022-12-26 04:20:00+00:00,1.06265,1.06291,1.06265,1.06267,172.0,0,26,52,12,2022,4,0.866025,0.5,4,0.866025,-0.5,0,0,0,EURUSD,-3.2553191489361524,-3.248554913294768,-3.2806673209027792,-3.241080038572804,0.499336,1.062794,1.061484,0.524931,-1.516698,1.061081,1.061379,0.299289,0.000744,0.000998,0.000245
2022-12-26 04:25:00+00:00,1.06267,1.06288,1.0626,1.06273,735.0,0,26,52,12,2022,4,0.866025,0.5,5,0.5,-0.866025,0,0,0,EURUSD,-3.253384912959362,-3.251445086705175,-3.285574092247245,-3.235294117647058,0.546721,1.062857,1.061528,0.541346,-1.516926,1.061081,1.061379,0.299289,6.6e-05,0.000914,0.000263
2022-12-26 04:30:00+00:00,1.06266,1.06282,1.06258,1.06268,666.0,0,26,52,12,2022,4,0.866025,0.5,6,0.0,-1.0,0,0,0,EURUSD,-3.2543520309477714,-3.2572254335259743,-3.28753680078502,-3.240115718418508,0.585221,1.062898,1.061585,0.526757,-1.517153,1.061081,1.061379,0.299289,6.6e-05,0.000914,0.000226
2022-12-26 04:35:00+00:00,1.06266,1.06274,1.06262,1.06269,169.0,0,26,52,12,2022,4,0.866025,0.5,7,-0.5,-0.866025,0,0,0,EURUSD,-3.2543520309477714,-3.2649325626204018,-3.28361138370947,-3.2391513982642266,0.617798,1.062934,1.061641,0.529508,-1.51738,1.061081,1.061379,0.299289,6.6e-05,0.000914,0.000113
2022-12-26 04:40:00+00:00,1.06267,1.06274,1.06262,1.06267,77.0,0,26,52,12,2022,4,0.866025,0.5,8,-0.866025,-0.5,0,0,0,EURUSD,-3.253384912959362,-3.2649325626204018,-3.28361138370947,-3.241080038572804,0.638528,1.062976,1.061641,0.523639,-1.517605,1.061081,1.061379,0.299289,1.9e-05,0.001017,0.000113
2022-12-26 04:45:00+00:00,1.06265,1.06271,1.06264,1.06269,55.0,0,26,52,12,2022,4,0.866025,0.5,9,-1.0,-0.0,0,0,0,EURUSD,-3.2553191489361524,-3.2678227360307943,-3.281648675171681,-3.2391513982642266,0.656298,1.063019,1.061657,0.529178,-1.51783,1.061081,1.061379,0.299289,1.9e-05,0.00097,6.6e-05
2022-12-26 04:50:00+00:00,1.06269,1.06277,1.06267,1.06269,68.0,0,26,52,12,2022,4,0.866025,0.5,10,-0.866025,0.5,0,0,0,EURUSD,-3.2514506769825857,-3.262042389209995,-3.2787046123650043,-3.2391513982642266,0.665182,1.063054,1.061687,0.529178,-1.518054,1.061081,1.061379,0.299289,-3.8e-05,0.000932,9.4e-05
2022-12-26 04:55:00+00:00,1.06268,1.0628,1.06263,1.06265,125.0,0,26,52,12,2022,4,0.866025,0.5,11,-0.5,0.866025,0,0,0,EURUSD,-3.2524177949709667,-3.2591522157995882,-3.2826300294405684,-3.243008678881381,0.668144,1.063077,1.061724,0.517329,-1.518277,1.061081,1.061379,0.299289,-2.8e-05,0.000829,0.00016
2022-12-26 05:00:00+00:00,1.06264,1.0627,1.0626,1.06266,130.0,0,26,52,12,2022,5,0.965926,0.258819,0,0.0,1.0,0,0,0,EURUSD,-3.2562862669245476,-3.2687861271676155,-3.285574092247245,-3.2420443587270995,0.662221,1.063096,1.061766,0.520126,-1.5185,1.061081,1.061379,0.299289,-2.8e-05,0.000386,9.4e-05
2022-12-26 05:05:00+00:00,1.06264,1.06269,1.06259,1.06264,235.0,0,26,52,12,2022,5,0.965926,0.258819,1,0.5,0.866025,0,0,0,EURUSD,-3.2562862669245476,-3.2697495183044225,-3.2865554465161466,-3.2439729990356767,0.650375,1.063106,1.061816,0.514166,-1.518721,1.061081,1.061379,0.299289,-2.8e-05,0.000508,9.4e-05
2022-12-26 05:10:00+00:00,1.06265,1.06268,1.06259,1.06266,33.0,0,26,52,12,2022,5,0.965926,0.258819,2,0.866025,0.5,0,0,0,EURUSD,-3.2553191489361524,-3.270712909441201,-3.2865554465161466,-3.2420443587270995,0.635567,1.063111,1.061873,0.519797,-1.518942,1.061081,1.061379,0.299289,-2.8e-05,0.000584,8.5e-05
2022-12-26 05:15:00+00:00,1.06267,1.06269,1.06262,1.06265,51.0,0,26,52,12,2022,5,0.965926,0.258819,3,1.0,0.0,0,0,0,EURUSD,-3.253384912959362,-3.2697495183044225,-3.28361138370947,-3.243008678881381,0.617798,1.063104,1.061943,0.516798,-1.519162,1.061081,1.061379,0.299289,-3.8e-05,0.000565,6.6e-05
2022-12-26 05:20:00+00:00,1.06263,1.06267,1.06262,1.06266,52.0,0,26,52,12,2022,5,0.965926,0.258819,4,0.866025,-0.5,0,0,0,EURUSD,-3.257253384912957,-3.271676300578008,-3.28361138370947,-3.2420443587270995,0.597067,1.063091,1.062018,0.519632,-1.519382,1.061081,1.061379,0.299289,9e-06,0.000574,4.7e-05
2022-12-26 05:25:00+00:00,1.06265,1.06269,1.06258,1.06267,21.0,0,26,52,12,2022,5,0.965926,0.258819,5,0.5,-0.866025,0,0,0,EURUSD,-3.2553191489361524,-3.2697495183044225,-3.28753680078502,-3.241080038572804,0.576336,1.063053,1.062125,0.522474,-1.5196,1.061081,1.061379,0.299289,9e-06,0.000593,0.000104
2022-12-26 05:30:00+00:00,1.06268,1.06277,1.06264,1.06271,41.0,0,26,52,12,2022,5,0.965926,0.258819,6,0.0,-1.0,0,0,0,EURUSD,-3.2524177949709667,-3.262042389209995,-3.281648675171681,-3.237222757955635,0.555606,1.062983,1.062271,0.533875,-1.519818,1.061081,1.061379,0.299289,6.6e-05,0.000631,0.000122
2022-12-26 05:35:00+00:00,1.0627,1.0627,1.06257,1.06258,36.0,0,26,52,12,2022,5,0.965926,0.258819,7,-0.5,-0.866025,0,0,0,EURUSD,-3.2504835589941905,-3.2687861271676155,-3.2885181550539215,-3.2497589199614083,0.528952,1.06273,1.062594,0.494438,-1.520035,1.061081,1.061379,0.299289,-7.5e-05,0.000527,0.000122
2022-12-26 05:40:00+00:00,1.06259,1.06267,1.06257,1.06266,28.0,0,26,52,12,2022,5,0.965926,0.258819,8,-0.866025,-0.5,0,0,0,EURUSD,-3.261121856866538,-3.271676300578008,-3.2885181550539215,-3.2420443587270995,0.502298,1.06273,1.062594,0.517353,-1.520252,1.061081,1.061379,0.299289,9e-06,0.000584,9.4e-05
2022-12-26 05:45:00+00:00,1.06266,1.06302,1.06263,1.06271,119.0,0,26,52,12,2022,5,0.965926,0.258819,9,-1.0,-0.0,0,0,0,EURUSD,-3.2543520309477714,-3.237957610789948,-3.2826300294405684,-3.237222757955635,0.481567,1.062734,1.0626,0.531692,-1.520467,1.061081,1.061379,0.299289,4.7e-05,0.000687,0.000367
2022-12-26 05:50:00+00:00,1.0627,1.06286,1.06263,1.06275,308.0,0,26,52,12,2022,5,0.965926,0.258819,10,-0.866025,0.5,0,0,0,EURUSD,-3.2504835589941905,-3.253371868978789,-3.2826300294405684,-3.2333654773384666,0.460836,1.062746,1.062601,0.543185,-1.520682,1.061081,1.061379,0.299289,7.5e-05,0.000753,0.000216
2022-12-26 05:55:00+00:00,1.06273,1.0629,1.06273,1.06289,57.0,0,26,52,12,2022,5,0.965926,0.258819,11,-0.5,0.866025,0,0,0,EURUSD,-3.247582205029005,-3.249518304431575,-3.2728164867516654,-3.2198649951783977,0.451952,1.062805,1.062566,0.583421,-1.520896,1.061081,1.061379,0.299289,0.000169,0.000951,0.00016
2022-12-26 06:00:00+00:00,1.06288,1.06295,1.06283,1.06292,161.0,0,26,52,12,2022,6,1.0,0.0,0,0.0,1.0,0,0,0,EURUSD,-3.2330754352030766,-3.2447013487475687,-3.2630029440627624,-3.2169720347155106,0.446029,1.062857,1.062539,0.592047,-1.52111,1.061081,1.061379,0.299289,0.00032,0.000245,0.000113
2022-12-26 06:05:00+00:00,1.06293,1.06296,1.06287,1.06289,220.0,0,26,52,12,2022,6,1.0,0.0,1,0.5,0.866025,0,0,0,EURUSD,-3.2282398452611147,-3.243737957610776,-3.259077526987184,-3.2198649951783977,0.446029,1.062886,1.062526,0.582784,-1.521322,1.061081,1.061379,0.299289,0.000216,0.000264,8.5e-05
2022-12-26 06:10:00+00:00,1.06288,1.06291,1.06287,1.06289,29.0,0,26,52,12,2022,6,1.0,0.0,2,0.866025,0.5,0,0,0,EURUSD,-3.2330754352030766,-3.248554913294768,-3.259077526987184,-3.2198649951783977,0.443067,1.062914,1.062519,0.582784,-1.521534,1.061081,1.061379,0.299289,0.000169,0.000254,3.8e-05
2022-12-26 06:15:00+00:00,1.0629,1.06294,1.06286,1.06294,88.0,0,26,52,12,2022,6,1.0,0.0,3,1.0,0.0,0,0,0,EURUSD,-3.2311411992263004,-3.2456647398843756,-3.260058881256086,-3.2150433944069334,0.443067,1.06295,1.062508,0.597292,-1.521745,1.061081,1.061379,0.299289,0.000179,0.000273,7.5e-05
2022-12-26 06:20:00+00:00,1.06293,1.06317,1.06287,1.06302,283.0,0,26,52,12,2022,6,1.0,0.0,4,0.866025,-0.5,0,0,0,EURUSD,-3.2282398452611147,-3.2235067437379428,-3.259077526987184,-3.207328833172596,0.44899,1.063001,1.062492,0.620531,-1.521956,1.061081,1.061379,0.299289,0.000122,0.000329,0.000282
2022-12-26 06:25:00+00:00,1.06303,1.06308,1.0627,1.06294,526.0,0,26,52,12,2022,6,1.0,0.0,5,0.5,-0.866025,0,0,0,EURUSD,-3.218568665377177,-3.232177263969149,-3.275760549558342,-3.2150433944069334,0.44899,1.063026,1.062492,0.595536,-1.522165,1.061081,1.061379,0.299289,1.9e-05,0.000198,0.000357
2022-12-26 06:30:00+00:00,1.06294,1.06304,1.06281,1.06289,157.0,0,26,52,12,2022,6,1.0,0.0,6,0.0,-1.0,0,0,0,EURUSD,-3.2272727272727195,-3.2360308285163626,-3.264965652600523,-3.2198649951783977,0.446029,1.06304,1.062498,0.579896,-1.522374,1.061081,1.061379,0.299289,0.0,0.000198,0.000216
2022-12-26 06:35:00+00:00,1.06296,1.06301,1.06287,1.0629,198.0,0,26,52,12,2022,6,1.0,0.0,7,-0.5,-0.866025,0,0,0,EURUSD,-3.225338491295929,-3.238921001926755,-3.259077526987184,-3.218900675024102,0.437144,1.063052,1.062511,0.582828,-1.522583,1.061081,1.061379,0.299289,9e-06,0.000198,0.000132
2022-12-26 06:40:00+00:00,1.06289,1.06302,1.06288,1.06298,63.0,0,26,52,12,2022,6,1.0,0.0,8,-0.866025,-0.5,0,0,0,EURUSD,-3.2321083172146956,-3.237957610789948,-3.2580961727182967,-3.211186113789765,0.431221,1.063076,1.062519,0.60632,-1.52279,1.061081,1.061379,0.299289,3.8e-05,0.000292,0.000132
2022-12-26 06:45:00+00:00,1.06297,1.06298,1.0629,1.06294,18.0,0,26,52,12,2022,6,1.0,0.0,9,-1.0,-0.0,0,0,0,EURUSD,-3.224371373307534,-3.241811175337162,-3.2561334641805217,-3.2150433944069334,0.422337,1.063087,1.062538,0.593699,-1.522997,1.061081,1.061379,0.299289,-7.5e-05,0.000235,7.5e-05
2022-12-26 06:50:00+00:00,1.06296,1.06298,1.0629,1.06298,17.0,0,26,52,12,2022,6,1.0,0.0,10,-0.866025,0.5,0,0,0,EURUSD,-3.225338491295929,-3.241811175337162,-3.2561334641805217,-3.211186113789765,0.413452,1.063103,1.062554,0.605502,-1.523203,1.061081,1.061379,0.299289,3.8e-05,0.000273,7.5e-05
2022-12-26 06:55:00+00:00,1.06298,1.063,1.06279,1.06279,28.0,0,26,52,12,2022,6,1.0,0.0,11,-0.5,0.866025,0,0,0,EURUSD,-3.2234042553191387,-3.239884393063562,-3.2669283611383264,-3.229508196721312,0.398644,1.063098,1.062573,0.545389,-1.523408,1.061081,1.061379,0.299289,-9.4e-05,0.000132,0.000198
2022-12-26 07:00:00+00:00,1.0628,1.06296,1.06277,1.06289,18.0,0,26,52,12,2022,7,0.965926,-0.258819,0,0.0,1.0,0,0,0,EURUSD,-3.2408123791102383,-3.243737957610776,-3.2688910696761013,-3.2198649951783977,0.377914,1.063097,1.062597,0.575034,-1.523613,1.061081,1.061379,0.299289,-9e-06,0.000216,0.000179
2022-12-26 07:05:00+00:00,1.06276,1.06293,1.06275,1.0629,32.0,0,26,52,12,2022,7,0.965926,-0.258819,1,0.5,0.866025,0,0,0,EURUSD,-3.244680851063819,-3.2466281310211826,-3.2708537782138762,-3.218900675024102,0.360144,1.063095,1.062622,0.578002,-1.523817,1.061081,1.061379,0.299289,-7.5e-05,0.000245,0.000169
2022-12-26 07:10:00+00:00,1.0629,1.06296,1.06287,1.06292,12.0,0,26,52,12,2022,7,0.965926,-0.258819,2,0.866025,0.5,0,0,0,EURUSD,-3.2311411992263004,-3.243737957610776,-3.259077526987184,-3.2169720347155106,0.342375,1.063096,1.062642,0.583958,-1.52402,1.061081,1.061379,0.299289,-1.9e-05,0.000245,8.5e-05
2022-12-26 07:15:00+00:00,1.06292,1.06302,1.06285,1.063,109.0,0,26,52,12,2022,7,0.965926,-0.258819,3,1.0,0.0,0,0,0,EURUSD,-3.2292069632494957,-3.237957610789948,-3.261040235524959,-3.209257473481202,0.327568,1.063079,1.062701,0.607817,-1.524223,1.061081,1.061379,0.299289,1.9e-05,0.000329,0.00016
2022-12-26 07:20:00+00:00,1.06301,1.06302,1.06291,1.06297,41.0,0,26,52,12,2022,7,0.965926,-0.258819,4,0.866025,-0.5,0,0,0,EURUSD,-3.220502901353953,-3.237957610789948,-3.25515210991162,-3.2121504339440605,0.318683,1.063063,1.062748,0.5982,-1.524425,1.061081,1.061379,0.299289,0.000169,0.000292,0.000103
2022-12-26 07:25:00+00:00,1.06294,1.06302,1.06292,1.06297,44.0,0,26,52,12,2022,7,0.965926,-0.258819,5,0.5,-0.866025,0,0,0,EURUSD,-3.2272727272727195,-3.237957610789948,-3.2541707556427184,-3.2121504339440605,0.306837,1.063049,1.062788,0.5982,-1.524626,1.061081,1.061379,0.299289,7.5e-05,0.000282,9.4e-05
2022-12-26 07:30:00+00:00,1.06299,1.06307,1.06296,1.06301,111.0,0,26,52,12,2022,7,0.965926,-0.258819,6,0.0,-1.0,0,0,0,EURUSD,-3.2224371373307292,-3.233140655105956,-3.250245338567183,-3.208293153326892,0.297952,1.063041,1.062822,0.610229,-1.524826,1.061081,1.061379,0.299289,0.000103,0.000282,0.000103
2022-12-26 07:35:00+00:00,1.06301,1.06306,1.06297,1.06302,69.0,0,26,52,12,2022,7,0.965926,-0.258819,7,-0.5,-0.866025,0,0,0,EURUSD,-3.220502901353953,-3.234104046242763,-3.249263984298281,-3.207328833172596,0.292029,1.063053,1.062823,0.613244,-1.525026,1.061081,1.061379,0.299289,9.4e-05,0.000414,8.5e-05
2022-12-26 07:40:00+00:00,1.06299,1.06303,1.06291,1.06303,151.0,0,26,52,12,2022,7,0.965926,-0.258819,8,-0.866025,-0.5,0,0,0,EURUSD,-3.2224371373307292,-3.2369942196531696,-3.25515210991162,-3.206364513018329,0.286106,1.063065,1.062822,0.616268,-1.525225,1.061081,1.061379,0.299289,2.8e-05,0.000348,0.000113
2022-12-26 07:45:00+00:00,1.06302,1.06305,1.06284,1.06297,389.0,0,26,52,12,2022,7,0.965926,-0.258819,9,-1.0,-0.0,0,0,0,EURUSD,-3.2195357833655436,-3.2350674373795414,-3.2620215897938607,-3.2121504339440605,0.277221,1.063067,1.062828,0.596731,-1.525423,1.061081,1.061379,0.299289,0.0,0.000245,0.000198
2022-12-26 07:50:00+00:00,1.06304,1.06305,1.06269,1.06275,196.0,0,26,52,12,2022,7,0.965926,-0.258819,10,-0.866025,0.5,0,0,0,EURUSD,-3.2176015473887674,-3.2350674373795414,-3.2767419038272294,-3.2333654773384666,0.256491,1.063087,1.062794,0.525222,-1.525621,1.061081,1.061379,0.299289,-0.000207,0.0,0.000339
2022-12-26 07:55:00+00:00,1.06277,1.06277,1.06264,1.06269,138.0,0,26,52,12,2022,7,0.965926,-0.258819,11,-0.5,0.866025,0,0,0,EURUSD,-3.243713733075424,-3.262042389209995,-3.281648675171681,-3.2391513982642266,0.226875,1.063113,1.062743,0.505755,-1.525818,1.061081,1.061379,0.299289,-0.000301,-0.000188,0.000122
2022-12-26 08:00:00+00:00,1.06271,1.06279,1.06257,1.06258,209.0,0,26,52,12,2022,8,0.866025,-0.5,0,0.0,1.0,1,0,0,EURUSD,-3.249516441005781,-3.2601156069363952,-3.2885181550539215,-3.2497589199614083,0.185414,1.063142,1.06267,0.470053,-1.526014,1.061081,1.061379,0.299289,-0.000414,-0.00032,0.000207
2022-12-26 08:05:00+00:00,1.06258,1.06266,1.06209,1.06217,281.0,0,26,52,12,2022,8,0.866025,-0.5,1,0.5,0.866025,1,0,0,EURUSD,-3.2620889748549047,-3.272639691714815,-3.33562315996069,-3.2892960462873617,0.12026,1.063272,1.062463,0.33782,-1.52621,1.061081,1.061379,0.299289,-0.000809,-0.000677,0.000537
2022-12-26 08:10:00+00:00,1.06217,1.06235,1.0621,1.06219,187.0,0,26,52,12,2022,8,0.866025,-0.5,2,0.866025,0.5,1,0,0,EURUSD,-3.3017408123790943,-3.3025048169556754,-3.3346418056917884,-3.2873674059787845,0.046222,1.063337,1.062328,0.343998,-1.526405,1.061081,1.061379,0.299289,-0.000734,-0.000659,0.000235
2022-12-26 08:15:00+00:00,1.06218,1.06235,1.06215,1.06219,172.0,0,26,52,12,2022,8,0.866025,-0.5,3,1.0,0.0,1,0,0,EURUSD,-3.3007736943907133,-3.3025048169556754,-3.329735034347351,-3.2873674059787845,-0.033739,1.063376,1.062218,0.343998,-1.526599,1.061081,1.061379,0.299289,-0.000527,-0.000706,0.000188
2022-12-26 08:20:00+00:00,1.0622,1.06235,1.06205,1.06207,99.0,0,26,52,12,2022,8,0.866025,-0.5,4,0.866025,-0.5,1,0,0,EURUSD,-3.2988394584139087,-3.3025048169556754,-3.339548577036254,-3.298939247830262,-0.113701,1.063408,1.062095,0.305277,-1.526792,1.061081,1.061379,0.299289,-0.000583,-0.000894,0.000282
2022-12-26 08:25:00+00:00,1.06206,1.06208,1.06199,1.06205,15.0,0,26,52,12,2022,8,0.866025,-0.5,5,0.5,-0.866025,1,0,0,EURUSD,-3.3123791102514417,-3.328516377649308,-3.345436702649593,-3.3008678881388676,-0.196624,1.063427,1.061987,0.298819,-1.526985,1.061081,1.061379,0.299289,-0.000499,-0.000837,8.5e-05
2022-12-26 08:30:00+00:00,1.06205,1.06206,1.06192,1.06192,39.0,0,26,52,12,2022,8,0.866025,-0.5,6,0.0,-1.0,1,0,0,EURUSD,-3.313346228239837,-3.3304431599229076,-3.3523061825318337,-3.3134040501446407,-0.276585,1.063442,1.061866,0.25681,-1.527178,1.061081,1.061379,0.299289,-0.000235,-0.000913,0.000132
2022-12-26 08:35:00+00:00,1.06195,1.06203,1.06179,1.0618,215.0,0,26,52,12,2022,8,0.866025,-0.5,7,-0.5,-0.866025,1,0,0,EURUSD,-3.323017408123789,-3.3333333333333,-3.3650637880274132,-3.3249758919961323,-0.359508,1.063477,1.061732,0.218081,-1.527369,1.061081,1.061379,0.299289,-0.000367,-0.001035,0.000226
2022-12-26 08:40:00+00:00,1.06185,1.0619,1.06151,1.06155,73.0,0,26,52,12,2022,8,0.866025,-0.5,8,-0.866025,-0.5,1,0,0,EURUSD,-3.332688588007727,-3.34585741811172,-3.3925417075563757,-3.3490838958534255,-0.448354,1.063517,1.061558,0.137682,-1.52756,1.061081,1.061379,0.299289,-0.000603,-0.001345,0.000367
