time,open,high,low,close,vol,weekday,day,week,month,year,hour,hour_sin,hour_cos,minute_block,minute_sin,minute_cos,london_session,ny_session,overlap_session,symbol,mean_std_open,mean_std_high,mean_std_low,mean_std_close,macd,boll_ub,boll_lb,rsi_30,dx_30,close_30_sma,close_60_sma,atr,returns_5,returns_24,volatility_ratio
2024-08-15 20:50:00+00:00,1.09708,1.09712,1.09706,1.09712,168.0,3,15,33,8,2024,20,-0.866025,0.5,10,-0.866025,0.5,0,1,0,EURUSD,0.07446808510638903,0.04720616570328673,0.09617271835132613,0.08100289296048402,-0.427721,1.097752,1.096887,-0.819865,0.529186,1.099807,1.100315,-1.154703,-4.6e-05,-0.000556,5.5e-05
2024-08-15 20:55:00+00:00,1.09711,1.09724,1.09704,1.09724,429.0,3,15,33,8,2024,20,-0.866025,0.5,11,-0.5,0.866025,0,1,0,EURUSD,0.07736943907157467,0.05876685934489956,0.09421000981355121,0.09257473481196143,-0.42476,1.097664,1.09692,-0.766079,0.528597,1.099793,1.100311,-1.151867,6.4e-05,-0.000528,0.000182
2024-08-15 21:00:00+00:00,1.09713,1.09713,1.09703,1.09711,25.0,3,15,33,8,2024,21,-0.707107,0.707107,0,0.0,1.0,0,0,0,EURUSD,0.0793036750483509,0.04816955684007951,0.09322865554464954,0.08003857280618831,-0.418837,1.097537,1.096975,-0.819005,0.528044,1.099779,1.100309,-1.149289,-4.6e-05,-0.000701,9.1e-05
2024-08-15 21:05:00+00:00,1.09711,1.0972,1.09711,1.0972,15.0,3,15,33,8,2024,21,-0.707107,0.707107,1,0.5,0.866025,0,0,0,EURUSD,0.07736943907157467,0.05491329479768581,0.10107948969579184,0.08871745419479282,-0.409953,1.097458,1.097012,-0.778613,0.527216,1.099765,1.100306,-1.149289,0.0001,-0.000519,8.2e-05
2024-08-15 21:10:00+00:00,1.09711,1.09724,1.09711,1.09711,73.0,3,15,33,8,2024,21,-0.707107,0.707107,2,0.866025,0.5,0,0,0,EURUSD,0.07736943907157467,0.05876685934489956,0.10107948969579184,0.08003857280618831,-0.401069,1.097431,1.097008,-0.815312,0.526232,1.099751,1.100303,-1.149031,3.6e-05,-0.000647,0.000118
2024-08-15 21:15:00+00:00,1.0972,1.09723,1.09711,1.09722,79.0,3,15,33,8,2024,21,-0.707107,0.707107,3,1.0,0.0,0,0,0,EURUSD,0.08607350096711741,0.05780346820809257,0.10107948969579184,0.09064609450339844,-0.386262,1.097429,1.097007,-0.765863,0.525252,1.099737,1.1003,-1.150578,9.1e-05,-0.000519,0.000109
2024-08-15 21:20:00+00:00,1.09711,1.09722,1.09711,1.09715,77.0,3,15,33,8,2024,21,-0.707107,0.707107,4,0.866025,-0.5,0,0,0,EURUSD,0.07736943907157467,0.05684007707129979,0.10107948969579184,0.08389585342335693,-0.371456,1.097397,1.097013,-0.794497,0.524275,1.099723,1.100296,-1.148258,-8.2e-05,-0.000619,0.0001
2024-08-15 21:25:00+00:00,1.09714,1.09722,1.09713,1.09713,219.0,3,15,33,8,2024,21,-0.707107,0.707107,5,0.5,-0.866025,0,0,0,EURUSD,0.08027079303676032,0.05684007707129979,0.10304219823356675,0.0819672131147513,-0.35961,1.09736,1.097022,-0.802687,0.523302,1.099708,1.100293,-1.147484,1.8e-05,-0.000446,8.2e-05
2024-08-15 21:30:00+00:00,1.09719,1.0972,1.0971,1.09719,77.0,3,15,33,8,2024,21,-0.707107,0.707107,6,0.0,-1.0,0,0,0,EURUSD,0.0851063829787364,0.05491329479768581,0.10009813542689017,0.08775313404052554,-0.341842,1.097337,1.09703,-0.775557,0.522436,1.099694,1.100289,-1.146195,-9e-06,-0.00021,9.1e-05
2024-08-15 21:35:00+00:00,1.09719,1.0972,1.09713,1.09717,85.0,3,15,33,8,2024,21,-0.707107,0.707107,7,-0.5,-0.866025,0,0,0,EURUSD,0.0851063829787364,0.05491329479768581,0.10304219823356675,0.08582449373191992,-0.324074,1.097282,1.097061,-0.783797,0.521573,1.09968,1.100286,-1.144906,5.5e-05,-7.3e-05,6.4e-05
2024-08-15 21:40:00+00:00,1.09712,1.09721,1.09712,1.09716,79.0,3,15,33,8,2024,21,-0.707107,0.707107,8,-0.866025,-0.5,0,0,0,EURUSD,0.0783365570599841,0.0558766859344928,0.1020608439646935,0.08486017357762421,-0.309268,1.097269,1.097064,-0.787929,0.520672,1.099666,1.100282,-1.143359,-5.5e-05,-0.000228,8.2e-05
2024-08-15 21:45:00+00:00,1.09717,1.09722,1.09715,1.09722,79.0,3,15,33,8,2024,21,-0.707107,0.707107,9,-1.0,-0.0,0,0,0,EURUSD,0.08317214700194597,0.05684007707129979,0.10500490677135588,0.09064609450339844,-0.288538,1.097261,1.097068,-0.7606,0.519735,1.099652,1.100279,-1.144133,6.4e-05,-0.000173,6.4e-05
2024-08-15 21:50:00+00:00,1.09716,1.09722,1.09716,1.09719,42.0,3,15,33,8,2024,21,-0.707107,0.707107,10,-0.866025,0.5,0,0,0,EURUSD,0.08220502901353655,0.05684007707129979,0.10598626104022912,0.08775313404052554,-0.27077,1.097258,1.097069,-0.77307,0.518801,1.099638,1.100276,-1.145164,5.5e-05,-0.000137,5.5e-05
2024-08-15 21:55:00+00:00,1.0972,1.09721,1.09717,1.09717,18.0,3,15,33,8,2024,21,-0.707107,0.707107,11,-0.5,0.866025,0,0,0,EURUSD,0.08607350096711741,0.0558766859344928,0.10696761530913079,0.08582449373191992,-0.253002,1.09725,1.097071,-0.781401,0.51787,1.099625,1.100272,-1.146711,-1.8e-05,-0.000219,3.6e-05
2024-08-15 22:00:00+00:00,1.09717,1.09725,1.09708,1.09721,173.0,3,15,33,8,2024,22,-0.5,0.866025,0,0.0,1.0,0,0,0,EURUSD,0.08317214700194597,0.05973025048170655,0.09813542688911525,0.08968177434908853,-0.235234,1.097255,1.09707,-0.763041,0.51726,1.099609,1.100268,-1.15393,3.6e-05,-4.6e-05,0.000155
2024-08-15 22:05:00+00:00,1.09722,1.09723,1.0972,1.0972,51.0,3,15,33,8,2024,22,-0.5,0.866025,1,0.5,0.866025,0,0,0,EURUSD,0.08800773694392205,0.05780346820809257,0.10991167811580738,0.08871745419479282,-0.217466,1.097258,1.09707,-0.767233,0.516653,1.099595,1.100264,-1.155735,3.6e-05,-5.5e-05,2.7e-05
2024-08-15 22:10:00+00:00,1.09721,1.0973,1.09717,1.0973,94.0,3,15,33,8,2024,22,-0.5,0.866025,2,0.866025,0.5,0,0,0,EURUSD,0.08704061895552684,0.06454720616569887,0.10696761530913079,0.09836065573770725,-0.193775,1.097282,1.097059,-0.721183,0.515759,1.099581,1.10026,-1.155735,7.3e-05,8.2e-05,0.000118
2024-08-15 22:15:00+00:00,1.09731,1.09741,1.09728,1.09734,114.0,3,15,33,8,2024,22,-0.5,0.866025,3,1.0,0.0,0,0,0,EURUSD,0.09671179883946479,0.07514450867051892,0.11776251226693546,0.10221793635487586,-0.170084,1.097314,1.097045,-0.702766,0.514418,1.099567,1.100257,-1.153156,0.000137,0.0001,0.000118
2024-08-15 22:20:00+00:00,1.09733,1.09737,1.09732,1.09734,80.0,3,15,33,8,2024,22,-0.5,0.866025,4,0.866025,-0.5,0,0,0,EURUSD,0.09864603481624101,0.07129094412331938,0.12168792934251371,0.10221793635487586,-0.140471,1.097338,1.097046,-0.702766,0.513081,1.099553,1.100253,-1.15393,0.000155,0.000155,4.6e-05
2024-08-15 22:25:00+00:00,1.09735,1.09743,1.09735,1.09742,142.0,3,15,33,8,2024,22,-0.5,0.866025,5,0.5,-0.866025,0,0,0,EURUSD,0.10058027079304566,0.07707129094411869,0.12463199214917609,0.10993249758921309,-0.110858,1.097376,1.097043,-0.665793,0.511502,1.09954,1.10025,-1.155477,0.000191,0.000228,7.3e-05
2024-08-15 22:30:00+00:00,1.09743,1.09743,1.09727,1.09733,179.0,3,15,33,8,2024,22,-0.5,0.866025,6,0.0,-1.0,0,0,0,EURUSD,0.10831721470019318,0.07707129094411869,0.116781157998048,0.10125361620058015,-0.084206,1.097389,1.097051,-0.704101,0.510216,1.099526,1.100246,-1.15393,0.000118,0.000146,0.000146
2024-08-15 22:35:00+00:00,1.09733,1.09735,1.09728,1.09728,145.0,3,15,33,8,2024,22,-0.5,0.866025,7,-0.5,-0.866025,0,0,0,EURUSD,0.09864603481624101,0.06936416184971961,0.11776251226693546,0.09643201542913005,-0.063476,1.097393,1.097051,-0.725378,0.508934,1.099512,1.100242,-1.154188,-1.8e-05,0.000109,6.4e-05
2024-08-15 22:40:00+00:00,1.09729,1.09735,1.09728,1.09732,140.0,3,15,33,8,2024,22,-0.5,0.866025,8,-0.866025,-0.5,0,0,0,EURUSD,0.09477756286268857,0.06936416184971961,0.11776251226693546,0.10028929604629866,-0.042747,1.097401,1.097064,-0.706763,0.507657,1.099498,1.100238,-1.156508,-1.8e-05,0.00021,6.4e-05
2024-08-15 22:45:00+00:00,1.09732,1.09732,1.0972,1.09724,174.0,3,15,33,8,2024,22,-0.5,0.866025,9,-1.0,-0.0,0,0,0,EURUSD,0.09767891682787422,0.06647398843931285,0.10991167811580738,0.09257473481196143,-0.030901,1.097402,1.097067,-0.740929,0.506674,1.099484,1.100233,-1.156766,-9.1e-05,0.000155,0.000109
2024-08-15 22:50:00+00:00,1.09725,1.09728,1.09721,1.09722,184.0,3,15,33,8,2024,22,-0.5,0.866025,10,-0.866025,0.5,0,0,0,EURUSD,0.0909090909091077,0.06262042389211331,0.11089303238469483,0.09064609450339844,-0.024979,1.097397,1.097083,-0.749478,0.505694,1.09947,1.100229,-1.156766,-0.000182,9.1e-05,6.4e-05
2024-08-15 22:55:00+00:00,1.09721,1.09724,1.09712,1.09712,255.0,3,15,33,8,2024,22,-0.5,0.866025,11,-0.5,0.866025,0,0,0,EURUSD,0.08704061895552684,0.05876685934489956,0.1020608439646935,0.08100289296048402,-0.024979,1.097401,1.097069,-0.792232,0.505043,1.099455,1.100225,-1.154188,-0.000191,-0.000109,0.000109
2024-08-15 23:00:00+00:00,1.09714,1.09726,1.09711,1.09723,292.0,3,15,33,8,2024,23,-0.258819,0.965926,0,0.0,1.0,0,0,0,EURUSD,0.08027079303676032,0.06069364161849933,0.10107948969579184,0.09161041465766573,-0.02794,1.0974,1.097078,-0.740554,0.504311,1.099441,1.10022,-1.152899,-4.6e-05,0.000109,0.000137
2024-08-15 23:05:00+00:00,1.09723,1.09725,1.09715,1.09724,184.0,3,15,33,8,2024,23,-0.258819,0.965926,1,0.5,0.866025,0,0,0,EURUSD,0.08897485493230306,0.05973025048170655,0.10500490677135588,0.09257473481196143,-0.02794,1.097397,1.097092,-0.735855,0.503581,1.099427,1.100216,-1.152899,-7.3e-05,3.6e-05,9.1e-05
2024-08-15 23:10:00+00:00,1.09725,1.09733,1.09722,1.09732,187.0,3,15,33,8,2024,23,-0.258819,0.965926,2,0.866025,0.5,0,0,0,EURUSD,0.0909090909091077,0.06743737957610563,0.1118743866535965,0.10028929604629866,-0.024979,1.097405,1.097097,-0.69822,0.502517,1.099413,1.100212,-1.152125,7.3e-05,0.000191,0.0001
2024-08-15 23:15:00+00:00,1.09732,1.09745,1.09732,1.0974,105.0,3,15,33,8,2024,23,-0.258819,0.965926,3,1.0,0.0,0,0,0,EURUSD,0.09767891682787422,0.07899807321773267,0.12168792934251371,0.10800385728062167,-0.016095,1.097425,1.0971,-0.660617,0.500955,1.0994,1.100208,-1.15032,0.000164,0.000164,0.000118
2024-08-15 23:20:00+00:00,1.09738,1.09746,1.09735,1.09744,245.0,3,15,33,8,2024,23,-0.258819,0.965926,4,0.866025,-0.5,0,0,0,EURUSD,0.1034816247582313,0.07996146435453966,0.12463199214917609,0.11186113789779029,0.001673,1.09745,1.097103,-0.641811,0.499356,1.099387,1.100204,-1.149289,0.000292,0.000264,0.0001
2024-08-15 23:25:00+00:00,1.09743,1.09748,1.09743,1.09747,90.0,3,15,33,8,2024,23,-0.258819,0.965926,5,0.5,-0.866025,0,0,0,EURUSD,0.10831721470019318,0.08188824662813943,0.13248282630028996,0.11475409836066319,0.019441,1.09748,1.097098,-0.627684,0.497678,1.099374,1.1002,-1.151867,0.000219,0.00031,4.6e-05
2024-08-15 23:30:00+00:00,1.09748,1.09748,1.09732,1.09732,173.0,3,15,33,8,2024,23,-0.258819,0.965926,6,0.0,-1.0,0,0,0,EURUSD,0.11315280464216926,0.08188824662813943,0.12168792934251371,0.10028929604629866,0.034248,1.097481,1.09711,-0.693011,0.496411,1.099361,1.100196,-1.149289,7.3e-05,0.000118,0.000146
2024-08-15 23:35:00+00:00,1.09732,1.09733,1.09727,1.09728,183.0,3,15,33,8,2024,23,-0.258819,0.965926,7,-0.5,-0.866025,0,0,0,EURUSD,0.09767891682787422,0.06743737957610563,0.116781157998048,0.09643201542913005,0.040171,1.097478,1.097124,-0.710402,0.495332,1.099348,1.100192,-1.148773,-3.6e-05,0.0001,5.5e-05
2024-08-15 23:40:00+00:00,1.09727,1.09731,1.09723,1.09724,261.0,3,15,33,8,2024,23,-0.258819,0.965926,8,-0.866025,-0.5,0,0,0,EURUSD,0.09284332688588393,0.06551059730250586,0.11285574092246975,0.09257473481196143,0.043132,1.097476,1.097129,-0.727817,0.494403,1.099335,1.100188,-1.149289,-0.000146,7.3e-05,7.3e-05
2024-08-15 23:45:00+00:00,1.09724,1.09729,1.09712,1.09712,157.0,3,15,33,8,2024,23,-0.258819,0.965926,9,-1.0,-0.0,0,0,0,EURUSD,0.08994197292069828,0.0635838150289203,0.1020608439646935,0.08100289296048402,0.034248,1.097485,1.097112,-0.780014,0.493881,1.099321,1.100183,-1.148,-0.000292,-9.1e-05,0.000155
2024-08-15 23:50:00+00:00,1.09715,1.09734,1.09715,1.09725,261.0,3,15,33,8,2024,23,-0.258819,0.965926,10,-0.866025,0.5,0,0,0,EURUSD,0.08123791102515554,0.06840077071291262,0.10500490677135588,0.09353905496625714,0.025364,1.097484,1.097108,-0.718041,0.493148,1.099308,1.100179,-1.145422,-0.0002,5.5e-05,0.000173
2024-08-15 23:55:00+00:00,1.09726,1.09734,1.09722,1.09723,315.0,3,15,33,8,2024,23,-0.258819,0.965926,11,-0.5,0.866025,0,0,0,EURUSD,0.09187620889748871,0.06840077071291262,0.1118743866535965,0.09161041465766573,0.01648,1.09748,1.097101,-0.726771,0.492418,1.099294,1.100175,-1.145422,-8.2e-05,5.5e-05,0.000109
2024-08-16 00:00:00+00:00,1.09723,1.09748,1.09718,1.09743,671.0,4,16,33,8,2024,0,0.0,1.0,0,0.0,1.0,0,0,0,EURUSD,0.08897485493230306,0.08188824662813943,0.10794896957803246,0.11089681774349458,0.019441,1.097493,1.097097,-0.631625,0.491097,1.099281,1.100172,-1.142328,0.000137,0.000201,0.000273
2024-08-16 00:05:00+00:00,1.09743,1.09754,1.09736,1.0974,648.0,4,16,33,8,2024,0,0.0,1.0,1,0.5,0.866025,0,0,0,EURUSD,0.10831721470019318,0.08766859344893874,0.12561334641804933,0.10800385728062167,0.025364,1.09749,1.097098,-0.6448,0.489528,1.099268,1.100168,-1.143101,0.000146,0.000182,0.000164
2024-08-16 00:10:00+00:00,1.09742,1.09751,1.09741,1.09747,771.0,4,16,33,8,2024,0,0.0,1.0,2,0.866025,0.5,0,0,0,EURUSD,0.10735009671181217,0.08477842003854619,0.13052011776251504,0.11475409836066319,0.037209,1.097512,1.09709,-0.611514,0.487965,1.099254,1.100164,-1.14207,0.000319,0.000155,9.1e-05
2024-08-16 00:15:00+00:00,1.09747,1.09749,1.09732,1.09733,525.0,4,16,33,8,2024,0,0.0,1.0,3,1.0,0.0,0,0,0,EURUSD,0.11218568665377404,0.08285163776494642,0.12168792934251371,0.10125361620058015,0.043132,1.097514,1.097093,-0.673148,0.486739,1.099241,1.100161,-1.140007,7.3e-05,-9e-06,0.000155
2024-08-16 00:20:00+00:00,1.09732,1.09749,1.0973,1.09735,515.0,4,16,33,8,2024,0,0.0,1.0,4,0.866025,-0.5,0,0,0,EURUSD,0.09767891682787422,0.08285163776494642,0.11972522080471037,0.10318225650917157,0.049055,1.097517,1.097093,-0.663597,0.485592,1.099227,1.100157,-1.137171,0.000109,9e-06,0.000173
2024-08-16 00:25:00+00:00,1.09737,1.09741,1.09722,1.09739,416.0,4,16,33,8,2024,0,0.0,1.0,5,0.5,-0.866025,0,0,0,EURUSD,0.10251450676983609,0.07514450867051892,0.1118743866535965,0.10703953712634018,0.057939,1.097525,1.0971,-0.644461,0.484745,1.099214,1.100153,-1.135367,-3.6e-05,-2.7e-05,0.000173
2024-08-16 00:30:00+00:00,1.09739,1.09769,1.09737,1.09764,450.0,4,16,33,8,2024,0,0.0,1.0,6,0.0,-1.0,0,0,0,EURUSD,0.10444874274662652,0.10211946050097254,0.126594700686951,0.13114754098360493,0.075707,1.097587,1.09708,-0.525396,0.482721,1.099201,1.10015,-1.129694,0.000219,0.000283,0.000292
2024-08-16 00:35:00+00:00,1.09763,1.09763,1.09742,1.09744,421.0,4,16,33,8,2024,0,0.0,1.0,7,-0.5,-0.866025,0,0,0,EURUSD,0.1276595744680975,0.09633911368017323,0.1315014720314167,0.11186113789779029,0.090514,1.097586,1.097113,-0.613909,0.480704,1.099187,1.100147,-1.12789,-2.7e-05,0.000146,0.000191
2024-08-16 00:40:00+00:00,1.09745,1.09753,1.09745,1.09746,341.0,4,16,33,8,2024,0,0.0,1.0,8,-0.866025,-0.5,0,0,0,EURUSD,0.11025145067699782,0.08670520231213175,0.1344455348380933,0.1137897782063817,0.102359,1.097595,1.097127,-0.604392,0.478695,1.099174,1.100143,-1.128405,0.000118,0.000128,7.3e-05
2024-08-16 00:45:00+00:00,1.09747,1.09763,1.09747,1.09755,411.0,4,16,33,8,2024,0,0.0,1.0,9,-1.0,-0.0,0,0,0,EURUSD,0.11218568665377404,0.09633911368017323,0.1364082433758682,0.12246865959500042,0.117166,1.097618,1.097135,-0.561543,0.476273,1.099161,1.10014,-1.125827,0.000182,0.000283,0.000146
2024-08-16 00:50:00+00:00,1.09755,1.09765,1.09747,1.09749,586.0,4,16,33,8,2024,0,0.0,1.0,10,-0.866025,0.5,0,0,0,EURUSD,0.11992263056093577,0.09826589595375879,0.1364082433758682,0.1166827386692546,0.129011,1.09763,1.09714,-0.588192,0.473776,1.099149,1.100137,-1.129952,9.1e-05,0.000246,0.000164
2024-08-16 00:55:00+00:00,1.09751,1.09761,1.09744,1.09756,323.0,4,16,33,8,2024,0,0.0,1.0,11,-0.5,0.866025,0,0,0,EURUSD,0.11605415860735491,0.09441233140655925,0.13346418056919163,0.12343297974929612,0.140856,1.09765,1.097136,-0.554783,0.4714,1.099137,1.100134,-1.133046,-7.3e-05,0.000401,0.000155
2024-08-16 01:00:00+00:00,1.09757,1.09759,1.09744,1.0975,186.0,4,16,33,8,2024,1,0.258819,0.965926,0,0.0,1.0,0,0,0,EURUSD,0.121856866537712,0.09248554913295948,0.13346418056919163,0.1176470588235361,0.14974,1.097657,1.097135,-0.581533,0.469032,1.099125,1.100131,-1.133304,5.5e-05,0.000246,0.000137
2024-08-16 01:05:00+00:00,1.09749,1.09753,1.09743,1.09752,283.0,4,16,33,8,2024,1,0.258819,0.965926,1,0.5,0.866025,0,0,0,EURUSD,0.11411992263057869,0.08670520231213175,0.13248282630028996,0.11957569913212751,0.158624,1.097663,1.097134,-0.571945,0.46671,1.099114,1.100129,-1.13382,5.5e-05,0.000255,9.1e-05
2024-08-16 01:10:00+00:00,1.09753,1.09763,1.09752,1.09752,368.0,4,16,33,8,2024,1,0.258819,0.965926,2,0.866025,0.5,0,0,0,EURUSD,0.11798839458413113,0.09633911368017323,0.14131501472033392,0.11957569913212751,0.164547,1.097676,1.097141,-0.571945,0.463972,1.099103,1.100126,-1.135367,-2.7e-05,0.000182,0.0001
2024-08-16 01:15:00+00:00,1.09752,1.09754,1.09744,1.09751,313.0,4,16,33,8,2024,1,0.258819,0.965926,3,1.0,0.0,0,0,0,EURUSD,0.11702127659576433,0.08766859344893874,0.13346418056919163,0.1186113789778318,0.167508,1.097684,1.097156,-0.576442,0.461547,1.099092,1.100122,-1.137687,1.8e-05,0.0001,9.1e-05
2024-08-16 01:20:00+00:00,1.09752,1.09776,1.09751,1.09767,583.0,4,16,33,8,2024,1,0.258819,0.965926,4,0.866025,-0.5,0,0,0,EURUSD,0.11702127659576433,0.10886319845859305,0.14033366045143225,0.13404050144647783,0.176392,1.097714,1.097169,-0.499328,0.458199,1.099082,1.100119,-1.135109,0.0001,0.00021,0.000228
2024-08-16 01:25:00+00:00,1.09768,1.09776,1.09766,1.09775,484.0,4,16,33,8,2024,1,0.258819,0.965926,5,0.5,-0.866025,0,0,0,EURUSD,0.13249516441005937,0.10886319845859305,0.15505397448480096,0.14175506268081506,0.191199,1.097734,1.097212,-0.460894,0.454862,1.099073,1.100116,-1.136398,0.000228,0.000255,9.1e-05
2024-08-16 01:30:00+00:00,1.09775,1.09796,1.09775,1.09792,458.0,4,16,33,8,2024,1,0.258819,0.965926,6,0.0,-1.0,0,0,0,EURUSD,0.1392649903288259,0.12813102119461917,0.1638861629048165,0.158148505303771,0.217851,1.097815,1.097198,-0.379505,0.450696,1.099064,1.100113,-1.137945,0.000364,0.000547,0.000191
2024-08-16 01:35:00+00:00,1.09792,1.09793,1.09781,1.09791,269.0,4,16,33,8,2024,1,0.258819,0.965926,7,-0.5,-0.866025,0,0,0,EURUSD,0.15570599613153036,0.1252408477842124,0.16977428851815546,0.1571841851494753,0.247465,1.09787,1.097211,-0.384066,0.446544,1.099055,1.100111,-1.14439,0.000355,0.000574,0.000109
2024-08-16 01:40:00+00:00,1.09789,1.09803,1.09783,1.09798,232.0,4,16,33,8,2024,1,0.258819,0.965926,8,-0.866025,-0.5,0,0,0,EURUSD,0.15280464216635892,0.13487475915222547,0.1717369970559588,0.16393442622951682,0.283001,1.097946,1.09719,-0.350544,0.441985,1.099047,1.100108,-1.143875,0.000428,0.000674,0.000182
2024-08-16 01:45:00+00:00,1.09798,1.09811,1.09783,1.09787,395.0,4,16,33,8,2024,1,0.258819,0.965926,9,-1.0,-0.0,0,0,0,EURUSD,0.16150870406190165,0.14258188824662454,0.1717369970559588,0.15332690453230668,0.309653,1.097984,1.097199,-0.400892,0.437107,1.099037,1.100106,-1.141554,0.000182,0.000684,0.000255
2024-08-16 01:50:00+00:00,1.09786,1.09799,1.0978,1.09797,283.0,4,16,33,8,2024,1,0.258819,0.965926,10,-0.866025,0.5,0,0,0,EURUSD,0.14990328820117327,0.13102119460501171,0.1687929342492822,0.1629701060752211,0.339266,1.098039,1.097194,-0.352904,0.432363,1.099029,1.100103,-1.142328,0.0002,0.000656,0.000173
2024-08-16 01:55:00+00:00,1.09795,1.09813,1.09793,1.09808,245.0,4,16,33,8,2024,1,0.258819,0.965926,11,-0.5,0.866025,0,0,0,EURUSD,0.158607350096716,0.14450867052023852,0.1815505397448618,0.17357762777241703,0.371841,1.098102,1.097206,-0.300244,0.427049,1.099019,1.100101,-1.143359,0.000146,0.000775,0.000182
2024-08-16 02:00:00+00:00,1.09808,1.09813,1.09793,1.09798,355.0,4,16,33,8,2024,2,0.5,0.866025,0,0.0,1.0,0,0,0,EURUSD,0.1711798839458396,0.14450867052023852,0.1815505397448618,0.16393442622951682,0.395532,1.098132,1.097239,-0.346236,0.421752,1.09901,1.1001,-1.146453,6.4e-05,0.000501,0.000182
2024-08-16 02:05:00+00:00,1.09798,1.09806,1.09797,1.098,350.0,4,16,33,8,2024,2,0.5,0.866025,1,0.5,0.866025,0,0,0,EURUSD,0.16150870406190165,0.13776493256263223,0.18547595682041162,0.16586306653810823,0.416261,1.098161,1.097271,-0.336631,0.416475,1.099001,1.100097,-1.146969,1.8e-05,0.000547,8.2e-05
2024-08-16 02:10:00+00:00,1.098,1.098,1.09788,1.09789,136.0,4,16,33,8,2024,2,0.5,0.866025,2,0.866025,0.5,0,0,0,EURUSD,0.1634429400387063,0.1319845857418187,0.17664376840039608,0.1552555448408981,0.428106,1.098178,1.097279,-0.387278,0.411572,1.09899,1.100095,-1.151609,1.8e-05,0.000383,0.000109
2024-08-16 02:15:00+00:00,1.09789,1.09798,1.09784,1.09798,111.0,4,16,33,8,2024,2,0.5,0.866025,3,1.0,0.0,0,0,0,EURUSD,0.15280464216635892,0.13005780346820472,0.17271835132483204,0.16393442622951682,0.434029,1.098197,1.097314,-0.343892,0.406844,1.098979,1.100093,-1.151094,9e-06,0.000592,0.000128
2024-08-16 02:20:00+00:00,1.09797,1.09803,1.09789,1.09789,180.0,4,16,33,8,2024,2,0.5,0.866025,4,0.866025,-0.5,0,0,0,EURUSD,0.16054158607349223,0.13487475915222547,0.17762512266929775,0.1552555448408981,0.431068,1.0982,1.097354,-0.385391,0.40192,1.098969,1.100091,-1.153156,-0.000173,0.000492,0.000128
2024-08-16 02:25:00+00:00,1.09791,1.09792,1.09782,1.09782,188.0,4,16,33,8,2024,2,0.5,0.866025,5,0.5,-0.866025,0,0,0,EURUSD,0.15473887814313514,0.12427745664740542,0.17075564278705713,0.14850530376085658,0.422184,1.0982,1.097381,-0.417635,0.397292,1.098959,1.100089,-1.156508,-0.000146,0.000392,9.1e-05
2024-08-16 02:30:00+00:00,1.09782,1.09796,1.09782,1.09791,236.0,4,16,33,8,2024,2,0.5,0.866025,6,0.0,-1.0,0,0,0,EURUSD,0.1460348162475924,0.12813102119461917,0.17075564278705713,0.1571841851494753,0.410338,1.098198,1.097425,-0.374025,0.392508,1.098949,1.100087,-1.158313,-8.2e-05,0.000246,0.000128
2024-08-16 02:35:00+00:00,1.09791,1.09805,1.09791,1.09805,213.0,4,16,33,8,2024,2,0.5,0.866025,7,-0.5,-0.866025,0,0,0,EURUSD,0.15473887814313514,0.13680154142582523,0.17958783120707267,0.17068466730955834,0.401454,1.098218,1.097454,-0.30639,0.387355,1.09894,1.100085,-1.159344,0.000146,0.000556,0.000127
2024-08-16 02:40:00+00:00,1.09808,1.09824,1.09808,1.09818,162.0,4,16,33,8,2024,2,0.5,0.866025,8,-0.866025,-0.5,0,0,0,EURUSD,0.1711798839458396,0.15510597302505857,0.1962708537782163,0.18322082931533146,0.404416,1.098247,1.097493,-0.243846,0.381411,1.098931,1.100083,-1.157797,0.000182,0.000656,0.000146
2024-08-16 02:45:00+00:00,1.09819,1.09825,1.09812,1.09812,147.0,4,16,33,8,2024,2,0.5,0.866025,9,-1.0,-0.0,0,0,0,EURUSD,0.18181818181818699,0.15606936416185135,0.20019627085378033,0.17743490838958564,0.407377,1.098254,1.097546,-0.27178,0.375445,1.098921,1.100081,-1.157539,0.000209,0.000519,0.000118
2024-08-16 02:50:00+00:00,1.09812,1.09816,1.09808,1.09816,143.0,4,16,33,8,2024,2,0.5,0.866025,10,-0.866025,0.5,0,0,0,EURUSD,0.17504835589942047,0.14739884393064528,0.1962708537782163,0.18129218900675426,0.4133,1.098256,1.097608,-0.252495,0.369661,1.098912,1.100079,-1.157024,0.00031,0.00061,7.3e-05
2024-08-16 02:55:00+00:00,1.09816,1.09817,1.09807,1.09812,482.0,4,16,33,8,2024,2,0.5,0.866025,11,-0.5,0.866025,0,0,0,EURUSD,0.17891682785300134,0.14836223506745227,0.19528949950934305,0.17743490838958564,0.416261,1.098229,1.097696,-0.271196,0.363855,1.098903,1.100077,-1.157282,0.000191,0.00051,9.1e-05
2024-08-16 03:00:00+00:00,1.09812,1.09817,1.09802,1.09804,271.0,4,16,33,8,2024,3,0.707107,0.707107,0,0.0,1.0,0,0,0,EURUSD,0.17504835589942047,0.14836223506745227,0.19038272816487734,0.16972034715524842,0.4133,1.098211,1.097751,-0.3086,0.358272,1.098893,1.100075,-1.158571,-9e-06,0.000492,0.000137
