time,open,high,low,close,vol,weekday,day,week,month,year,hour,hour_sin,hour_cos,minute_block,minute_sin,minute_cos,london_session,ny_session,overlap_session,symbol,mean_std_open,mean_std_high,mean_std_low,mean_std_close,macd,boll_ub,boll_lb,rsi_30,dx_30,close_30_sma,close_60_sma,atr,returns_5,returns_24,volatility_ratio
2024-02-23 21:30:00+00:00,1.08226,1.08226,1.08213,1.08214,882.0,4,23,8,2,2024,21,-0.707107,0.707107,6,0.0,-1.0,0,0,0,EURUSD,-1.3588007736943837,-1.3843930635838007,-1.3689892051030057,-1.3635486981677758,-0.167123,1.082438,1.081842,-0.055719,-0.846207,1.08252,1.082825,-1.094372,-8.3e-05,-5.5e-05,0.00012
2024-02-23 21:35:00+00:00,1.08214,1.08217,1.08204,1.08205,1036.0,4,23,8,2,2024,21,-0.707107,0.707107,7,-0.5,-0.866025,0,0,0,EURUSD,-1.370406189555112,-1.3930635838150067,-1.3778213935230497,-1.3722275795564087,-0.155278,1.08242,1.081836,-0.093219,-0.845555,1.082519,1.082826,-1.096177,-0.000139,-9.2e-05,0.00012
2024-02-23 21:40:00+00:00,1.08205,1.08209,1.08204,1.08209,585.0,4,23,8,2,2024,21,-0.707107,0.707107,8,-0.866025,-0.5,0,0,0,EURUSD,-1.379110251450669,-1.4007707129094342,-1.3778213935230497,-1.3683702989392401,-0.146394,1.082375,1.08185,-0.07633,-0.844905,1.082519,1.082826,-1.096693,-9.2e-05,-3.7e-05,4.6e-05
2024-02-23 21:45:00+00:00,1.08209,1.08214,1.08206,1.08209,361.0,4,23,8,2,2024,21,-0.707107,0.707107,9,-1.0,-0.0,0,0,0,EURUSD,-1.3752417794970881,-1.3959537572254135,-1.3758586849852463,-1.3683702989392401,-0.143432,1.082359,1.08185,-0.07633,-0.844466,1.082518,1.082826,-1.097982,-4.6e-05,9e-06,7.4e-05
2024-02-23 21:50:00+00:00,1.0821,1.08218,1.08205,1.08207,400.0,4,23,8,2,2024,21,-0.707107,0.707107,10,-0.866025,0.5,0,0,0,EURUSD,-1.374274661508693,-1.3921001926782282,-1.376840039254148,-1.3702989392478173,-0.13751,1.082346,1.081848,-0.084728,-0.844196,1.082517,1.082827,-1.097466,-0.000176,-0.000203,0.00012
2024-02-23 21:55:00+00:00,1.08207,1.0821,1.08174,1.08174,370.0,4,23,8,2,2024,21,-0.707107,0.707107,11,-0.5,0.866025,0,0,0,EURUSD,-1.3771760154738644,-1.399807321772613,-1.4072620215897729,-1.4021215043394477,-0.152316,1.082372,1.081783,-0.222553,-0.84275,1.082515,1.082827,-1.091536,-0.00037,-0.000508,0.000333
2024-02-25 22:00:00+00:00,1.08318,1.08322,1.08239,1.08305,65.0,6,25,8,2,2024,22,-0.5,0.866025,0,0.0,1.0,0,0,0,EURUSD,-1.2698259187620806,-1.2919075144508412,-1.3434739941118465,-1.2757955641272787,-0.113819,1.082652,1.081605,0.319781,-0.845752,1.082519,1.082829,-1.063691,0.000924,0.000601,0.000766
2024-02-25 22:05:00+00:00,1.08305,1.08305,1.08233,1.08234,175.0,6,25,8,2,2024,22,-0.5,0.866025,1,0.5,0.866025,0,0,0,EURUSD,-1.2823984526112042,-1.3082851637764747,-1.3493621197251855,-1.344262295081947,-0.075322,1.082673,1.081623,0.028728,-0.848521,1.08252,1.08283,-1.054925,0.000231,8.3e-05,0.000665
2024-02-25 22:10:00+00:00,1.0824,1.08246,1.08217,1.08218,106.0,6,25,8,2,2024,22,-0.5,0.866025,2,0.866025,0.5,0,0,0,EURUSD,-1.3452611218568507,-1.3651252408477745,-1.3650637880274417,-1.3596914175506214,-0.051631,1.082662,1.081675,-0.03572,-0.850691,1.082519,1.082831,-1.050285,8.3e-05,-3.7e-05,0.000268
2024-02-25 22:15:00+00:00,1.08218,1.08218,1.08201,1.0821,31.0,6,25,8,2,2024,22,-0.5,0.866025,3,1.0,0.0,0,0,0,EURUSD,-1.3665377176015454,-1.3921001926782282,-1.380765456329712,-1.3674059787849444,-0.036824,1.082657,1.081701,-0.06787,-0.852269,1.082519,1.082831,-1.047964,2.8e-05,-2.8e-05,0.000157
2024-02-25 22:20:00+00:00,1.0821,1.08214,1.0821,1.08213,98.0,6,25,8,2,2024,22,-0.5,0.866025,4,0.866025,-0.5,0,0,0,EURUSD,-1.374274661508693,-1.3959537572254135,-1.3719332679096823,-1.3645130183220715,-0.030901,1.082656,1.081717,-0.055683,-0.853841,1.082518,1.082832,-1.050027,0.000361,9.2e-05,3.7e-05
2024-02-25 22:25:00+00:00,1.08213,1.08213,1.08182,1.0819,40.0,6,25,8,2,2024,22,-0.5,0.866025,5,0.5,-0.866025,0,0,0,EURUSD,-1.3713733075435073,-1.3969171483622205,-1.3994111874386306,-1.386692381870759,-0.036824,1.08266,1.081688,-0.148069,-0.854394,1.082517,1.082832,-1.045386,-0.001062,-4.6e-05,0.000287
2024-02-25 22:30:00+00:00,1.0819,1.08204,1.0819,1.0819,104.0,6,25,8,2,2024,22,-0.5,0.866025,6,0.0,-1.0,0,0,0,EURUSD,-1.393617021276583,-1.4055876685934408,-1.3915603532875025,-1.386692381870759,-0.054592,1.082661,1.081659,-0.148069,-0.854944,1.082516,1.082832,-1.051574,-0.000407,0.00012,0.000129
2024-02-25 22:35:00+00:00,1.08188,1.08208,1.08188,1.08206,317.0,6,25,8,2,2024,22,-0.5,0.866025,7,-0.5,-0.866025,0,0,0,EURUSD,-1.3955512572533735,-1.4017341040462412,-1.3935230618252916,-1.371263259402113,-0.069399,1.082654,1.081649,-0.082693,-0.855648,1.082516,1.082832,-1.056214,-0.000111,0.000157,0.000185
2024-02-25 22:40:00+00:00,1.08207,1.08209,1.0819,1.0819,213.0,6,25,8,2,2024,22,-0.5,0.866025,8,-0.866025,-0.5,0,0,0,EURUSD,-1.3771760154738644,-1.4007707129094342,-1.3915603532875025,-1.386692381870759,-0.087167,1.082652,1.081624,-0.147031,-0.856389,1.082515,1.082832,-1.054668,-0.000185,-7.4e-05,0.000176
2024-02-25 22:45:00+00:00,1.0819,1.08215,1.0819,1.08215,313.0,6,25,8,2,2024,22,-0.5,0.866025,9,-1.0,-0.0,0,0,0,EURUSD,-1.393617021276583,-1.3949903660886207,-1.3915603532875025,-1.3625843780134943,-0.096051,1.082647,1.081621,-0.045188,-0.85736,1.082514,1.082832,-1.048222,1.8e-05,0.0,0.000231
2024-02-25 22:50:00+00:00,1.08216,1.08241,1.08209,1.08232,344.0,6,25,8,2,2024,22,-0.5,0.866025,10,-0.866025,0.5,0,0,0,EURUSD,-1.3684719535783216,-1.3699421965317669,-1.372914622178584,-1.3461909353905526,-0.090128,1.082659,1.081621,0.023607,-0.85933,1.082515,1.082833,-1.044097,0.000388,0.000129,0.000296
2024-02-25 22:55:00+00:00,1.08232,1.08234,1.08222,1.08227,423.0,6,25,8,2,2024,22,-0.5,0.866025,11,-0.5,0.866025,0,0,0,EURUSD,-1.3529980657640124,-1.3766859344893874,-1.3601570166829902,-1.3510125361619885,-0.078283,1.082666,1.081622,0.003391,-0.861293,1.082516,1.082834,-1.051831,0.000342,3.7e-05,0.000111
2024-02-25 23:00:00+00:00,1.0823,1.0823,1.08197,1.08202,428.0,6,25,8,2,2024,23,-0.258819,0.965926,0,0.0,1.0,0,0,0,EURUSD,-1.3549323017408028,-1.380539499036587,-1.3846908734052619,-1.3751205400192816,-0.07236,1.082662,1.081614,-0.097309,-0.862331,1.082515,1.082833,-1.053636,-3.7e-05,-0.000139,0.000305
2024-02-25 23:05:00+00:00,1.08201,1.08222,1.08201,1.0822,163.0,6,25,8,2,2024,23,-0.258819,0.965926,1,0.5,0.866025,0,0,0,EURUSD,-1.3829787234042499,-1.3882466281310144,-1.380765456329712,-1.35776277724203,-0.063476,1.082657,1.081613,-0.024324,-0.863366,1.082514,1.082833,-1.0508,0.000277,-2.8e-05,0.000194
2024-02-25 23:10:00+00:00,1.0822,1.08227,1.08215,1.08217,100.0,6,25,8,2,2024,23,-0.258819,0.965926,2,0.866025,0.5,0,0,0,EURUSD,-1.3646034816247408,-1.3834296724469937,-1.3670264965652308,-1.360655737704903,-0.054592,1.082659,1.081614,-0.036411,-0.864592,1.082513,1.082834,-1.051316,1.8e-05,-2.8e-05,0.000111
2024-02-25 23:15:00+00:00,1.08218,1.08218,1.08206,1.08209,37.0,6,25,8,2,2024,23,-0.258819,0.965926,3,1.0,0.0,0,0,0,EURUSD,-1.3665377176015454,-1.3921001926782282,-1.3758586849852463,-1.3683702989392401,-0.051631,1.08266,1.081617,-0.06867,-0.865484,1.082511,1.082833,-1.049769,-0.000213,-9.2e-05,0.000111
2024-02-25 23:20:00+00:00,1.0821,1.0821,1.08209,1.08209,12.0,6,25,8,2,2024,23,-0.258819,0.965926,4,0.866025,-0.5,0,0,0,EURUSD,-1.374274661508693,-1.399807321772613,-1.372914622178584,-1.3683702989392401,-0.048669,1.08266,1.081617,-0.06867,-0.866372,1.08251,1.082833,-1.0508,-0.000166,-4.6e-05,9e-06
2024-02-25 23:25:00+00:00,1.0821,1.0821,1.08205,1.08205,22.0,6,25,8,2,2024,23,-0.258819,0.965926,5,0.5,-0.866025,0,0,0,EURUSD,-1.374274661508693,-1.399807321772613,-1.376840039254148,-1.3722275795564087,-0.048669,1.082659,1.081614,-0.084865,-0.867111,1.082508,1.082833,-1.0508,2.8e-05,-0.000194,4.6e-05
2024-02-25 23:30:00+00:00,1.08205,1.08205,1.0819,1.08191,100.0,6,25,8,2,2024,23,-0.258819,0.965926,6,0.0,-1.0,0,0,0,EURUSD,-1.379110251450669,-1.4046242774566338,-1.3915603532875025,-1.3857280617164918,-0.057554,1.08266,1.081597,-0.141496,-0.867299,1.082506,1.082833,-1.04848,-0.000268,-0.000213,0.000139
2024-02-25 23:35:00+00:00,1.08192,1.082,1.0819,1.082,179.0,6,25,8,2,2024,23,-0.258819,0.965926,7,-0.5,-0.866025,0,0,0,EURUSD,-1.3916827852997926,-1.4094412331406403,-1.3915603532875025,-1.3770491803278588,-0.069399,1.082645,1.081638,-0.104479,-0.867486,1.082504,1.082833,-1.047191,-0.000157,-4.6e-05,9.2e-05
2024-02-25 23:40:00+00:00,1.082,1.08204,1.08195,1.082,134.0,6,25,8,2,2024,23,-0.258819,0.965926,8,-0.866025,-0.5,0,0,0,EURUSD,-1.3839458413926309,-1.4055876685934408,-1.386653581943051,-1.3770491803278588,-0.078283,1.082358,1.08182,-0.104479,-0.867829,1.082502,1.082833,-1.045644,-8.3e-05,-8.3e-05,8.3e-05
2024-02-25 23:45:00+00:00,1.08202,1.08202,1.0819,1.0819,129.0,6,25,8,2,2024,23,-0.258819,0.965926,9,-1.0,-0.0,0,0,0,EURUSD,-1.3820116054158547,-1.4075144508670405,-1.3915603532875025,-1.386692381870759,-0.09309,1.082321,1.081813,-0.145118,-0.867989,1.0825,1.082833,-1.044097,-0.000176,-0.000176,0.000111
2024-02-25 23:50:00+00:00,1.08192,1.08201,1.0819,1.08199,209.0,6,25,8,2,2024,23,-0.258819,0.965926,10,-0.866025,0.5,0,0,0,EURUSD,-1.3916827852997926,-1.4084778420038475,-1.3915603532875025,-1.3780135004821545,-0.101974,1.082308,1.081807,-0.107878,-0.868148,1.082498,1.082833,-1.042808,-5.5e-05,-7.4e-05,0.000102
2024-02-25 23:55:00+00:00,1.082,1.082,1.08189,1.0819,108.0,6,25,8,2,2024,23,-0.258819,0.965926,11,-0.5,0.866025,0,0,0,EURUSD,-1.3839458413926309,-1.4094412331406403,-1.39254170755639,-1.386692381870759,-0.11678,1.082307,1.081788,-0.144539,-0.868269,1.082496,1.082833,-1.041261,-9e-06,0.000148,0.000102
2024-02-26 00:00:00+00:00,1.08188,1.08202,1.08185,1.08187,285.0,0,26,9,2,2024,0,0.0,1.0,0,0.0,1.0,0,0,0,EURUSD,-1.3955512572533735,-1.4075144508670405,-1.3964671246319682,-1.389585342333632,-0.128626,1.082302,1.081767,-0.156766,-0.868243,1.082494,1.082832,-1.039972,-0.00012,-0.00109,0.000157
2024-02-26 00:05:00+00:00,1.08186,1.0819,1.08177,1.08184,346.0,0,26,9,2,2024,0,0.0,1.0,1,0.5,0.866025,0,0,0,EURUSD,-1.397485493230164,-1.4190751445086534,-1.4043179587830963,-1.3924783027965333,-0.143432,1.082307,1.081756,-0.169017,-0.867922,1.082491,1.082832,-1.041519,-0.000148,-0.000462,0.00012
2024-02-26 00:10:00+00:00,1.08185,1.08197,1.08183,1.08185,260.0,0,26,9,2,2024,0,0.0,1.0,2,0.866025,0.5,0,0,0,EURUSD,-1.3984526112185591,-1.4123314065510328,-1.3984298331697431,-1.3915139826422376,-0.158239,1.08231,1.081748,-0.164832,-0.867882,1.082488,1.082831,-1.040487,-4.6e-05,-0.000305,0.000129
2024-02-26 00:15:00+00:00,1.08189,1.08195,1.08182,1.08185,547.0,0,26,9,2,2024,0,0.0,1.0,3,1.0,0.0,0,0,0,EURUSD,-1.3945841392649783,-1.4142581888246468,-1.3994111874386306,-1.3915139826422376,-0.173046,1.08231,1.081727,-0.164832,-0.867806,1.082485,1.082829,-1.03894,-0.000129,-0.000231,0.00012
2024-02-26 00:20:00+00:00,1.08186,1.08186,1.0816,1.0817,306.0,0,26,9,2,2024,0,0.0,1.0,4,0.866025,-0.5,0,0,0,EURUSD,-1.397485493230164,-1.422928709055853,-1.4210009813542541,-1.405978784956588,-0.190814,1.08233,1.081687,-0.226456,-0.866922,1.082481,1.082828,-1.035589,-0.000185,-0.000397,0.00024
2024-02-26 00:25:00+00:00,1.08169,1.0819,1.08165,1.08189,448.0,0,26,9,2,2024,0,0.0,1.0,5,0.5,-0.866025,0,0,0,EURUSD,-1.4139264990328684,-1.4190751445086534,-1.4160942100097884,-1.387656702025069,-0.199698,1.082314,1.081677,-0.146508,-0.866201,1.082478,1.082826,-1.031206,1.8e-05,-9e-06,0.000231
2024-02-26 00:30:00+00:00,1.08188,1.08191,1.08187,1.08191,263.0,0,26,9,2,2024,0,0.0,1.0,6,0.0,-1.0,0,0,0,EURUSD,-1.3955512572533735,-1.4181117533718606,-1.3945044160941649,-1.3857280617164918,-0.205621,1.082256,1.081694,-0.138107,-0.865522,1.082475,1.082825,-1.032752,6.5e-05,9e-06,3.7e-05
2024-02-26 00:35:00+00:00,1.08192,1.08192,1.0817,1.08183,381.0,0,26,9,2,2024,0,0.0,1.0,7,-0.5,-0.866025,0,0,0,EURUSD,-1.3916827852997926,-1.4171483622350536,-1.4111874386653227,-1.3934426229508006,-0.208582,1.082204,1.081702,-0.171133,-0.864216,1.082475,1.082823,-1.059051,-1.8e-05,-0.000213,0.000203
2024-02-26 00:40:00+00:00,1.08182,1.08192,1.08176,1.08186,576.0,0,26,9,2,2024,0,0.0,1.0,8,-0.866025,-0.5,0,0,0,EURUSD,-1.4013539651837448,-1.4171483622350536,-1.4052993130519695,-1.3905496624879419,-0.208582,1.082197,1.081693,-0.15846,-0.862914,1.082474,1.082821,-1.067559,9e-06,-3.7e-05,0.000148
2024-02-26 00:45:00+00:00,1.08185,1.08195,1.08175,1.08182,584.0,0,26,9,2,2024,0,0.0,1.0,9,-1.0,-0.0,0,0,0,EURUSD,-1.3984526112185591,-1.4142581888246468,-1.4062806673208712,-1.3944069431051105,-0.208582,1.082153,1.081699,-0.175039,-0.86174,1.082474,1.082819,-1.074778,0.000111,-0.000305,0.000185
2024-02-26 00:50:00+00:00,1.08181,1.08187,1.08173,1.08183,303.0,0,26,9,2,2024,0,0.0,1.0,10,-0.866025,0.5,0,0,0,EURUSD,-1.40232108317214,-1.421965317919046,-1.4082433758586461,-1.3934426229508006,-0.208582,1.082108,1.08171,-0.170789,-0.860495,1.082472,1.082816,-1.078645,-5.5e-05,-0.000453,0.000129
2024-02-26 00:55:00+00:00,1.08182,1.08189,1.08164,1.08166,875.0,0,26,9,2,2024,0,0.0,1.0,11,-0.5,0.866025,0,0,0,EURUSD,-1.4013539651837448,-1.4200385356454603,-1.4170755642786759,-1.4098360655737565,-0.214505,1.082097,1.081678,-0.24137,-0.858916,1.082471,1.082814,-1.07684,-0.000231,-0.000564,0.000231
2024-02-26 01:00:00+00:00,1.08165,1.08165,1.08139,1.08149,1417.0,0,26,9,2,2024,1,0.258819,0.965926,0,0.0,1.0,0,0,0,EURUSD,-1.4177949709864492,-1.4431599229287002,-1.4416094210009476,-1.4262295081967125,-0.232273,1.082112,1.081603,-0.311596,-0.856408,1.082467,1.082812,-1.081481,-0.000314,-0.00049,0.00024
2024-02-26 01:05:00+00:00,1.08148,1.08153,1.08132,1.0815,207.0,0,26,9,2,2024,1,0.258819,0.965926,1,0.5,0.866025,0,0,0,EURUSD,-1.4342359767891537,-1.4547206165702988,-1.4484789008831882,-1.425265188042431,-0.253002,1.082114,1.081546,-0.307305,-0.853647,1.082463,1.08281,-1.08406,-0.000333,-0.000647,0.000194
2024-02-26 01:10:00+00:00,1.08147,1.0815,1.08139,1.0814,560.0,0,26,9,2,2024,1,0.258819,0.965926,2,0.866025,0.5,0,0,0,EURUSD,-1.4352030947775631,-1.457610789980734,-1.4416094210009476,-1.4349083895853454,-0.282615,1.082144,1.081465,-0.348622,-0.850896,1.082459,1.082807,-1.085606,-0.000388,-0.000712,0.000102
2024-02-26 01:15:00+00:00,1.08139,1.08144,1.08126,1.08144,579.0,0,26,9,2,2024,1,0.258819,0.965926,3,1.0,0.0,0,0,0,EURUSD,-1.4429400386846964,-1.4633911368015333,-1.4543670264965272,-1.4310511089681768,-0.312229,1.08214,1.081413,-0.331362,-0.847671,1.082454,1.082804,-1.083802,-0.000361,-0.000601,0.000166
2024-02-26 01:20:00+00:00,1.08145,1.08167,1.08145,1.0816,707.0,0,26,9,2,2024,1,0.258819,0.965926,4,0.866025,-0.5,0,0,0,EURUSD,-1.4371373307543394,-1.4412331406551004,-1.4357212953876086,-1.4156219864995165,-0.329997,1.082112,1.081401,-0.26243,-0.845426,1.082451,1.082803,-1.080966,-5.5e-05,-0.000453,0.000203
2024-02-26 01:25:00+00:00,1.08159,1.08175,1.08155,1.08168,300.0,0,26,9,2,2024,1,0.258819,0.965926,5,0.5,-0.866025,0,0,0,EURUSD,-1.4235976789168063,-1.4335260115606872,-1.4259077526986914,-1.4079074252651793,-0.338881,1.082096,1.081395,-0.228052,-0.843522,1.082447,1.082801,-1.079419,0.000176,-0.000342,0.000185
2024-02-26 01:30:00+00:00,1.08169,1.08182,1.08166,1.0818,185.0,0,26,9,2,2024,1,0.258819,0.965926,6,0.0,-1.0,0,0,0,EURUSD,-1.4139264990328684,-1.4267822736030666,-1.4151128557408867,-1.3963355834136735,-0.329997,1.082069,1.081403,-0.176567,-0.841916,1.082445,1.082799,-1.079161,0.000277,-0.000102,0.000148
2024-02-26 01:35:00+00:00,1.08181,1.08189,1.08166,1.08188,184.0,0,26,9,2,2024,1,0.258819,0.965926,7,-0.5,-0.866025,0,0,0,EURUSD,-1.40232108317214,-1.4200385356454603,-1.4151128557408867,-1.3886210221793647,-0.312229,1.082066,1.081404,-0.142297,-0.840608,1.082442,1.082797,-1.077098,0.000444,-0.000111,0.000213
2024-02-26 01:40:00+00:00,1.08187,1.08194,1.08185,1.08192,448.0,0,26,9,2,2024,1,0.258819,0.965926,8,-0.866025,-0.5,0,0,0,EURUSD,-1.3965183752417545,-1.4152215799614538,-1.3964671246319682,-1.384763741562196,-0.282615,1.082073,1.081402,-0.125154,-0.839512,1.082438,1.082795,-1.08638,0.000444,-7.4e-05,8.3e-05
2024-02-26 01:45:00+00:00,1.08193,1.08193,1.08176,1.08178,468.0,0,26,9,2,2024,1,0.258819,0.965926,9,-1.0,-0.0,0,0,0,EURUSD,-1.3907156673113974,-1.4161849710982466,-1.4052993130519695,-1.398264223722279,-0.253002,1.082067,1.081402,-0.184089,-0.83808,1.082434,1.082793,-1.086638,0.000166,-0.000111,0.000157
2024-02-26 01:50:00+00:00,1.08178,1.0818,1.08164,1.08166,226.0,0,26,9,2,2024,1,0.258819,0.965926,10,-0.866025,0.5,0,0,0,EURUSD,-1.4052224371373256,-1.4287090558766664,-1.4170755642786759,-1.4098360655737565,-0.232273,1.082055,1.081395,-0.234448,-0.8362,1.08243,1.082791,-1.088185,-1.8e-05,-0.000305,0.000148
2024-02-26 01:55:00+00:00,1.08167,1.08168,1.0816,1.08163,294.0,0,26,9,2,2024,1,0.258819,0.965926,11,-0.5,0.866025,0,0,0,EURUSD,-1.415860735009673,-1.4402697495182935,-1.4210009813542541,-1.4127290260366294,-0.217466,1.082041,1.081387,-0.247034,-0.834176,1.082426,1.08279,-1.093599,-0.000157,-0.00025,7.4e-05
2024-02-26 02:00:00+00:00,1.08163,1.08167,1.0815,1.0815,396.0,0,26,9,2,2024,2,0.5,0.866025,0,0.0,1.0,0,0,0,EURUSD,-1.4197292069632255,-1.4412331406551004,-1.4308145240431571,-1.425265188042431,-0.214505,1.082045,1.081363,-0.301539,-0.831781,1.082422,1.082788,-1.095919,-0.000351,-0.000342,0.000157
2024-02-26 02:05:00+00:00,1.0815,1.08154,1.08146,1.08151,314.0,0,26,9,2,2024,2,0.5,0.866025,1,0.5,0.866025,0,0,0,EURUSD,-1.4323017408123775,-1.4537572254335203,-1.434739941118707,-1.4243008678881353,-0.217466,1.082024,1.081346,-0.297185,-0.829243,1.082418,1.082786,-1.096435,-0.000379,-0.000305,7.4e-05
2024-02-26 02:10:00+00:00,1.0815,1.08168,1.08147,1.08168,109.0,0,26,9,2,2024,2,0.5,0.866025,2,0.866025,0.5,0,0,0,EURUSD,-1.4323017408123775,-1.4402697495182935,-1.4337585868498337,-1.4079074252651793,-0.214505,1.081996,1.081351,-0.223249,-0.827311,1.082413,1.082786,-1.098755,-9.2e-05,-0.000157,0.000194
2024-02-26 02:15:00+00:00,1.08168,1.08168,1.08162,1.08162,135.0,0,26,9,2,2024,2,0.5,0.866025,3,1.0,0.0,0,0,0,EURUSD,-1.4148936170212636,-1.4402697495182935,-1.4190382728164508,-1.4136933461909251,-0.208582,1.081977,1.081349,-0.24855,-0.825385,1.082409,1.082785,-1.101592,-3.7e-05,-0.000213,5.5e-05
2024-02-26 02:20:00+00:00,1.08162,1.08164,1.08143,1.08158,254.0,0,26,9,2,2024,2,0.5,0.866025,4,0.866025,-0.5,0,0,0,EURUSD,-1.420696324951635,-1.4441233140655072,-1.4376840039253977,-1.4175506268080937,-0.208582,1.081951,1.081347,-0.265434,-0.822747,1.082404,1.082784,-1.097724,-4.6e-05,-0.000111,0.000194
2024-02-26 02:25:00+00:00,1.08158,1.08164,1.08154,1.08164,248.0,0,26,9,2,2024,2,0.5,0.866025,5,0.5,-0.866025,0,0,0,EURUSD,-1.4245647969052158,-1.4441233140655072,-1.426889106967593,-1.411764705882348,-0.202659,1.081931,1.081349,-0.239221,-0.820118,1.0824,1.082783,-1.101849,0.000129,-0.000231,9.2e-05
2024-02-26 02:30:00+00:00,1.08165,1.08167,1.0815,1.08164,249.0,0,26,9,2,2024,2,0.5,0.866025,6,0.0,-1.0,0,0,0,EURUSD,-1.4177949709864492,-1.4412331406551004,-1.4308145240431571,-1.411764705882348,-0.196737,1.081908,1.081353,-0.239221,-0.817346,1.082397,1.082782,-1.10417,0.00012,-0.00025,0.000157
2024-02-26 02:35:00+00:00,1.08165,1.08166,1.08156,1.0816,378.0,0,26,9,2,2024,2,0.5,0.866025,7,-0.5,-0.866025,0,0,0,EURUSD,-1.4177949709864492,-1.4421965317918932,-1.4249263984297897,-1.4156219864995165,-0.190814,1.081905,1.08135,-0.256247,-0.814583,1.082394,1.08278,-1.103654,-7.4e-05,-0.000213,9.2e-05
2024-02-26 02:40:00+00:00,1.0816,1.08171,1.08157,1.08171,191.0,0,26,9,2,2024,2,0.5,0.866025,8,-0.866025,-0.5,0,0,0,EURUSD,-1.4226305609284395,-1.4373795761078867,-1.4239450441609165,-1.4050144648023064,-0.178968,1.08191,1.081367,-0.207901,-0.812047,1.08239,1.082779,-1.105201,8.3e-05,-0.000139,0.000129
2024-02-26 02:45:00+00:00,1.08172,1.08172,1.08151,1.08156,169.0,0,26,9,2,2024,2,0.5,0.866025,9,-1.0,-0.0,0,0,0,EURUSD,-1.4110251450676827,-1.4364161849710797,-1.4298331697742555,-1.419479267116671,-0.173046,1.081908,1.081375,-0.271886,-0.809291,1.082386,1.082778,-1.103654,-1.8e-05,-0.00024,0.000194
2024-02-26 02:50:00+00:00,1.08156,1.08165,1.0815,1.08162,204.0,0,26,9,2,2024,2,0.5,0.866025,10,-0.866025,0.5,0,0,0,EURUSD,-1.426499032881992,-1.4431599229287002,-1.4308145240431571,-1.4136933461909251,-0.167123,1.081894,1.081411,-0.24545,-0.806505,1.082382,1.082776,-1.104685,-1.8e-05,-0.000194,0.000139
2024-02-26 02:55:00+00:00,1.08161,1.08176,1.08161,1.08171,178.0,0,26,9,2,2024,2,0.5,0.866025,11,-0.5,0.866025,0,0,0,EURUSD,-1.42166344294003,-1.432562620423866,-1.4200196270853525,-1.4050144648023064,-0.155278,1.081887,1.081445,-0.205813,-0.804208,1.082379,1.082774,-1.103912,6.5e-05,4.6e-05,0.000139
2024-02-26 03:00:00+00:00,1.08169,1.08172,1.0816,1.08172,169.0,0,26,9,2,2024,3,0.707107,0.707107,0,0.0,1.0,0,0,0,EURUSD,-1.4139264990328684,-1.4364161849710797,-1.4210009813542541,-1.4040501446480107,-0.140471,1.081892,1.081452,-0.201405,-0.80188,1.082377,1.082773,-1.105201,0.000111,0.000213,0.000111
2024-02-26 03:05:00+00:00,1.08171,1.08173,1.08165,1.0817,116.0,0,26,9,2,2024,3,0.707107,0.707107,1,0.5,0.866025,0,0,0,EURUSD,-1.4119922630560922,-1.4354527938342727,-1.4160942100097884,-1.405978784956588,-0.125664,1.081893,1.081453,-0.210019,-0.799605,1.082375,1.082771,-1.108553,-9e-06,0.000185,7.4e-05
2024-02-26 03:10:00+00:00,1.08171,1.08173,1.08166,1.08167,187.0,0,26,9,2,2024,3,0.707107,0.707107,2,0.866025,0.5,0,0,0,EURUSD,-1.4119922630560922,-1.4354527938342727,-1.4151128557408867,-1.408871745419475,-0.110858,1.081878,1.081455,-0.222968,-0.797337,1.082373,1.08277,-1.109326,0.000102,0.00025,6.5e-05
2024-02-26 03:15:00+00:00,1.08168,1.08181,1.08166,1.08171,209.0,0,26,9,2,2024,3,0.707107,0.707107,3,1.0,0.0,0,0,0,EURUSD,-1.4148936170212636,-1.4277456647398736,-1.4151128557408867,-1.4050144648023064,-0.099012,1.081846,1.08147,-0.205174,-0.795428,1.08237,1.082768,-1.107006,8.3e-05,0.00025,0.000139
2024-02-26 03:20:00+00:00,1.0817,1.0818,1.08169,1.08174,255.0,0,26,9,2,2024,3,0.707107,0.707107,4,0.866025,-0.5,0,0,0,EURUSD,-1.4129593810444732,-1.4287090558766664,-1.4121687929342102,-1.4021215043394477,-0.084206,1.081797,1.081501,-0.191807,-0.793525,1.082368,1.082767,-1.10649,2.8e-05,0.000129,0.000102
2024-02-26 03:25:00+00:00,1.08175,1.08185,1.08174,1.08183,328.0,0,26,9,2,2024,3,0.707107,0.707107,5,0.5,-0.866025,0,0,0,EURUSD,-1.4081237911025113,-1.4238921001926599,-1.4072620215897729,-1.3934426229508006,-0.063476,1.08181,1.081493,-0.151693,-0.791849,1.082366,1.082766,-1.106232,0.000102,0.000139,0.000102
2024-02-26 03:30:00+00:00,1.08184,1.08192,1.08184,1.08188,433.0,0,26,9,2,2024,3,0.707107,0.707107,6,0.0,-1.0,0,0,0,EURUSD,-1.3994197292069686,-1.4171483622350536,-1.3974484789008557,-1.3886210221793647,-0.039785,1.081852,1.081473,-0.129412,-0.790486,1.082364,1.082765,-1.105975,0.000166,7.4e-05,7.4e-05
