time,open,high,low,close,vol,weekday,day,week,month,year,hour,hour_sin,hour_cos,minute_block,minute_sin,minute_cos,london_session,ny_session,overlap_session,symbol,mean_std_open,mean_std_high,mean_std_low,mean_std_close,macd,boll_ub,boll_lb,rsi_30,dx_30,close_30_sma,close_60_sma,atr,returns_5,returns_24,volatility_ratio
2022-08-22 01:35:00+00:00,1.0029,1.00295,1.0027,1.00284,1296.0,0,22,34,8,2022,1,0.258819,0.965926,7,-0.5,-0.866025,0,0,0,EURUSD,-9.033849129593804,-9.025048169556783,-9.163886162904674,-9.01060752169721,-0.635015,1.003425,1.002249,-1.549827,0.864553,1.005573,1.009422,0.180562,0.000419,-0.000698,0.000249
2022-08-22 01:40:00+00:00,1.00285,1.0029,1.00256,1.0027,1016.0,0,22,34,8,2022,1,0.258819,0.965926,8,-0.866025,-0.5,0,0,0,EURUSD,-9.038684719535766,-9.029865125240804,-9.177625122669156,-9.024108003857293,-0.605402,1.003366,1.002253,-1.585218,0.866698,1.005556,1.009394,0.176953,0.000259,-0.000608,0.000339
2022-08-22 01:45:00+00:00,1.0027,1.00298,1.0027,1.00292,511.0,0,22,34,8,2022,1,0.258819,0.965926,9,-1.0,-0.0,0,0,0,EURUSD,-9.053191489361694,-9.022157996146376,-9.163886162904674,-9.002892960462873,-0.566904,1.003342,1.002258,-1.518039,0.86861,1.00554,1.009367,0.176179,0.000399,-0.000259,0.000279
2022-08-22 01:50:00+00:00,1.00292,1.00303,1.00284,1.00294,831.0,0,22,34,8,2022,1,0.258819,0.965926,10,-0.866025,0.5,0,0,0,EURUSD,-9.031914893617,-9.01734104046237,-9.150147203140193,-9.000964320154296,-0.519523,1.003273,1.00229,-1.511935,0.870375,1.005524,1.009339,0.16896,-3e-05,-0.000199,0.000189
2022-08-22 01:55:00+00:00,1.00293,1.00297,1.00271,1.00277,1400.0,0,22,34,8,2022,1,0.258819,0.965926,11,-0.5,0.866025,0,0,0,EURUSD,-9.03094777562859,-9.023121387283197,-9.162904808635773,-9.017357762777252,-0.481025,1.003196,1.002319,-1.555173,0.87243,1.005508,1.009312,0.166124,-0.00013,-0.000827,0.000259
2022-08-22 02:00:00+00:00,1.00277,1.00308,1.00277,1.00304,1023.0,0,22,34,8,2022,2,0.5,0.866025,0,0.0,1.0,0,0,0,EURUSD,-9.046421663442928,-9.012524084778363,-9.157016683022434,-8.991321118611381,-0.433644,1.003202,1.002316,-1.472633,0.874166,1.005491,1.009285,0.16071,0.000199,-0.000209,0.000309
2022-08-22 02:05:00+00:00,1.00305,1.00305,1.0025,1.00254,1277.0,0,22,34,8,2022,2,0.5,0.866025,1,0.5,0.866025,0,0,0,EURUSD,-9.019342359767876,-9.01541425818877,-9.183513248282495,-9.03953712632594,-0.40403,1.003204,1.0023,-1.599383,0.876513,1.005472,1.009257,0.162257,-0.00016,-0.000568,0.000549
2022-08-22 02:10:00+00:00,1.00254,1.00277,1.00254,1.00276,522.0,0,22,34,8,2022,2,0.5,0.866025,2,0.866025,0.5,0,0,0,EURUSD,-9.06866537717599,-9.042389210019223,-9.17958783120693,-9.018322082931519,-0.38034,1.003184,1.0023,-1.532305,0.878851,1.005453,1.00923,0.161483,-0.00016,-0.000548,0.000229
2022-08-22 02:15:00+00:00,1.00275,1.0032,1.00275,1.0032,784.0,0,22,34,8,2022,2,0.5,0.866025,3,1.0,0.0,0,0,0,EURUSD,-9.048355899419704,-9.000963391136736,-9.158979391560209,-8.975891996142707,-0.33592,1.003184,1.0023,-1.399145,0.879964,1.005438,1.009203,0.157874,0.000259,-5e-05,0.000449
2022-08-22 02:20:00+00:00,1.00321,1.00348,1.00309,1.00333,1018.0,0,22,34,8,2022,2,0.5,0.866025,4,0.866025,-0.5,0,0,0,EURUSD,-9.003868471953567,-8.97398843930631,-9.125613346417921,-8.963355834136934,-0.273731,1.00328,1.002253,-1.360037,0.880292,1.005422,1.009177,0.160452,0.000558,0.000319,0.000389
2022-08-22 02:25:00+00:00,1.00334,1.00346,1.00324,1.0033,1105.0,0,22,34,8,2022,2,0.5,0.866025,5,0.5,-0.866025,0,0,0,EURUSD,-8.991295938104443,-8.97591522157991,-9.110893032384567,-8.966248794599792,-0.208582,1.003361,1.002238,-1.3677,0.880618,1.005407,1.009151,0.160452,0.000259,0.000618,0.000219
2022-08-22 02:30:00+00:00,1.0033,1.00332,1.00296,1.00309,763.0,0,22,34,8,2022,2,0.5,0.866025,6,0.0,-1.0,0,0,0,EURUSD,-8.995164410057995,-8.989402697495123,-9.138370951913501,-8.986499517839917,-0.149355,1.003392,1.002241,-1.421317,0.881588,1.00539,1.009125,0.161483,0.000549,0.00013,0.000359
2022-08-22 02:35:00+00:00,1.00308,1.00324,1.00303,1.00321,1036.0,0,22,34,8,2022,2,0.5,0.866025,7,-0.5,-0.866025,0,0,0,EURUSD,-9.01644100580269,-8.99710982658955,-9.13150147203126,-8.97492767598844,-0.096051,1.003437,1.00226,-1.385012,0.882555,1.005373,1.009099,0.146787,0.000449,1e-05,0.000209
2022-08-22 02:40:00+00:00,1.00322,1.00322,1.00299,1.00308,1179.0,0,22,34,8,2022,2,0.5,0.866025,8,-0.866025,-0.5,0,0,0,EURUSD,-9.002901353965157,-8.99903660886315,-9.135426889106824,-8.987463837994213,-0.051631,1.003461,1.002274,-1.418259,0.883611,1.005355,1.009073,0.14653,-0.00012,0.000239,0.000229
2022-08-22 02:45:00+00:00,1.00307,1.00311,1.003,1.00309,625.0,0,22,34,8,2022,2,0.5,0.866025,9,-1.0,-0.0,0,0,0,EURUSD,-9.017408123791085,-9.00963391136797,-9.134445534837951,-8.986499517839917,-0.016095,1.003457,1.002349,-1.41522,0.884663,1.005337,1.009046,0.141373,-0.000239,0.000449,0.00011
2022-08-22 02:50:00+00:00,1.0031,1.00361,1.00309,1.0036,1130.0,0,22,34,8,2022,2,0.5,0.866025,10,-0.866025,0.5,0,0,0,EURUSD,-9.014506769825886,-8.961464354527891,-9.125613346417921,-8.937319189971063,0.037209,1.00355,1.002374,-1.261035,0.884304,1.005321,1.009021,0.146272,0.000299,0.000848,0.000518
2022-08-22 02:55:00+00:00,1.00358,1.00452,1.00358,1.0045,1660.0,0,22,34,8,2022,2,0.5,0.866025,11,-0.5,0.866025,0,0,0,EURUSD,-8.968085106382972,-8.873795761078938,-9.077526987242265,-8.850530376084862,0.140856,1.003926,1.002204,-0.994307,0.881469,1.005307,1.008998,0.16303,0.001406,0.001925,0.000936
2022-08-22 03:00:00+00:00,1.00449,1.00451,1.0041,1.00424,1433.0,0,22,34,8,2022,3,0.707107,0.707107,0,0.0,1.0,0,0,0,EURUSD,-8.880077369439036,-8.874759152215745,-9.026496565259919,-8.875602700096437,0.25931,1.00412,1.002182,-1.061548,0.878644,1.005292,1.008974,0.167929,0.001027,0.001536,0.000408
2022-08-22 03:05:00+00:00,1.00424,1.00452,1.00417,1.00448,1217.0,0,22,34,8,2022,3,0.707107,0.707107,1,0.5,0.866025,0,0,0,EURUSD,-8.904255319148916,-8.873795761078938,-9.019627085377678,-8.85245901639344,0.389609,1.004358,1.002095,-0.991295,0.875802,1.005279,1.00895,0.171538,0.001396,0.002095,0.000348
2022-08-22 03:10:00+00:00,1.00449,1.00466,1.00438,1.00441,1832.0,0,22,34,8,2022,3,0.707107,0.707107,2,0.866025,0.5,0,0,0,EURUSD,-8.880077369439036,-8.860308285163711,-8.99901864573097,-8.85920925747348,0.516947,1.004538,1.002066,-1.009435,0.872594,1.005265,1.008927,0.174632,0.001316,0.001985,0.000279
2022-08-22 03:15:00+00:00,1.00441,1.00454,1.00433,1.0045,580.0,0,22,34,8,2022,3,0.707107,0.707107,3,1.0,0.0,0,0,0,EURUSD,-8.887814313346198,-8.871868978805338,-9.003925417075436,-8.850530376084862,0.638362,1.00471,1.00206,-0.983054,0.869516,1.005252,1.008904,0.174632,0.000897,0.002055,0.000209
2022-08-22 03:20:00+00:00,1.00447,1.00448,1.00419,1.00424,374.0,0,22,34,8,2022,3,0.707107,0.707107,4,0.866025,-0.5,0,0,0,EURUSD,-8.88201160541584,-8.877649325626152,-9.017664376839903,-8.875602700096437,0.739047,1.004798,1.002126,-1.050548,0.866778,1.005238,1.008881,0.175921,-0.000259,0.001716,0.000289
2022-08-22 03:25:00+00:00,1.00421,1.00424,1.00395,1.00404,558.0,0,22,34,8,2022,3,0.707107,0.707107,5,0.5,-0.866025,0,0,0,EURUSD,-8.907156673114088,-8.900770712909392,-9.041216879293302,-8.894889103182251,0.804197,1.004853,1.002183,-1.102255,0.864612,1.005223,1.008857,0.178758,-0.000199,0.001067,0.000289
2022-08-22 03:30:00+00:00,1.00403,1.00416,1.00399,1.00408,603.0,0,22,34,8,2022,3,0.707107,0.707107,6,0.0,-1.0,0,0,0,EURUSD,-8.924564796905202,-8.908477842003805,-9.037291462217723,-8.891031822565083,0.848617,1.004903,1.002247,-1.090443,0.862454,1.005209,1.008833,0.176179,-0.000398,0.001177,0.000169
2022-08-22 03:35:00+00:00,1.00409,1.00416,1.00399,1.00408,352.0,0,22,34,8,2022,3,0.707107,0.707107,7,-0.5,-0.866025,0,0,0,EURUSD,-8.918762088974844,-8.908477842003805,-9.037291462217723,-8.891031822565083,0.875269,1.00493,1.002351,-1.090443,0.860303,1.005196,1.00881,0.174632,-0.000329,0.001236,0.000169
2022-08-22 03:40:00+00:00,1.00409,1.00412,1.00403,1.00409,231.0,0,22,34,8,2022,3,0.707107,0.707107,8,-0.866025,-0.5,0,0,0,EURUSD,-8.918762088974844,-8.912331406551019,-9.03336604514216,-8.890067502410801,0.887115,1.004965,1.002421,-1.087471,0.85816,1.005183,1.008787,0.174117,-0.000408,0.001386,9e-05
2022-08-22 03:45:00+00:00,1.00409,1.00419,1.00394,1.00399,653.0,0,22,34,8,2022,3,0.707107,0.707107,9,-1.0,-0.0,0,0,0,EURUSD,-8.918762088974844,-8.905587668593398,-9.042198233562175,-8.899710703953716,0.881192,1.004921,1.00261,-1.11356,0.856237,1.005169,1.008765,0.177211,-0.000249,0.001067,0.000249
2022-08-22 03:50:00+00:00,1.00399,1.00419,1.00398,1.00407,530.0,0,22,34,8,2022,3,0.707107,0.707107,10,-0.866025,0.5,0,0,0,EURUSD,-8.928433268858782,-8.905587668593398,-9.03827281648661,-8.891996142719378,0.869346,1.004891,1.002771,-1.089665,0.85432,1.005155,1.008743,0.175406,3e-05,0.001127,0.000209
2022-08-22 03:55:00+00:00,1.00408,1.00428,1.00406,1.00428,424.0,0,22,34,8,2022,3,0.707107,0.707107,11,-0.5,0.866025,0,0,0,EURUSD,-8.919729206963225,-8.896917148362178,-9.030421982335497,-8.871745419479268,0.860462,1.004919,1.002851,-1.027027,0.852163,1.005142,1.008721,0.173859,0.000199,0.001506,0.000219
2022-08-22 04:00:00+00:00,1.00427,1.00428,1.00399,1.00402,578.0,0,22,34,8,2022,4,0.866025,0.5,0,0.0,1.0,0,0,0,EURUSD,-8.90135396518373,-8.896917148362178,-9.037291462217723,-8.896817743490843,0.836772,1.004921,1.002918,-1.095204,0.85018,1.00513,1.008698,0.167155,-6e-05,0.000977,0.000289
2022-08-22 04:05:00+00:00,1.00401,1.00404,1.00374,1.00374,626.0,0,22,34,8,2022,4,0.866025,0.5,1,0.5,0.866025,0,0,0,EURUSD,-8.926499032881978,-8.920038535645418,-9.061825318939995,-8.92381870781098,0.795313,1.004905,1.002978,-1.168221,0.848797,1.005117,1.008675,0.171796,-0.000349,0.001197,0.000299
2022-08-22 04:10:00+00:00,1.00375,1.0039,1.00375,1.00376,445.0,0,22,34,8,2022,4,0.866025,0.5,2,0.866025,0.5,0,0,0,EURUSD,-8.951644100580253,-8.933526011560645,-9.060843964671122,-8.921890067502417,0.742009,1.004857,1.003093,-1.162222,0.847419,1.005104,1.008652,0.171538,-0.000229,0.000997,0.000149
2022-08-22 04:15:00+00:00,1.00375,1.00402,1.00375,1.00402,347.0,0,22,34,8,2022,4,0.866025,0.5,3,1.0,0.0,0,0,0,EURUSD,-8.951644100580253,-8.921965317919032,-9.060843964671122,-8.896817743490843,0.691666,1.00482,1.003211,-1.084338,0.845714,1.005093,1.00863,0.172312,-5e-05,0.000817,0.000269
2022-08-22 04:20:00+00:00,1.00403,1.00417,1.00401,1.00413,504.0,0,22,34,8,2022,4,0.866025,0.5,4,0.866025,-0.5,0,0,0,EURUSD,-8.924564796905202,-8.907514450866998,-9.035328753679934,-8.886210221793633,0.653169,1.004742,1.003394,-1.051477,0.843599,1.005082,1.008608,0.169992,-0.000149,0.000797,0.000159
2022-08-22 04:25:00+00:00,1.00415,1.0042,1.00402,1.00409,464.0,0,22,34,8,2022,4,0.866025,0.5,5,0.5,-0.866025,0,0,0,EURUSD,-8.912959381044459,-8.904624277456591,-9.034347399411061,-8.890067502410801,0.620594,1.00461,1.003626,-1.062007,0.841409,1.00507,1.008587,0.169476,7e-05,0.000787,0.000179
2022-08-22 04:30:00+00:00,1.00409,1.00409,1.00388,1.00389,445.0,0,22,34,8,2022,4,0.866025,0.5,6,0.0,-1.0,0,0,0,EURUSD,-8.918762088974844,-8.915221579961411,-9.048086359175514,-8.90935390549663,0.579135,1.004575,1.00369,-1.114631,0.839562,1.005057,1.008565,0.171023,0.000149,0.000798,0.000209
2022-08-22 04:35:00+00:00,1.00389,1.00393,1.00377,1.00384,353.0,0,22,34,8,2022,4,0.866025,0.5,7,-0.5,-0.866025,0,0,0,EURUSD,-8.938104448742735,-8.930635838150238,-9.058881256133319,-8.91417550626808,0.534715,1.004525,1.003674,-1.127778,0.837985,1.005044,1.008543,0.16896,8e-05,0.000628,0.000159
2022-08-22 04:40:00+00:00,1.00384,1.00403,1.0038,1.00392,583.0,0,22,34,8,2022,4,0.866025,0.5,8,-0.866025,-0.5,0,0,0,EURUSD,-8.942940038684696,-8.921001926782225,-9.055937193326656,-8.906460945033757,0.490295,1.004511,1.003656,-1.103635,0.836135,1.005031,1.008521,0.168187,-0.0001,0.000837,0.000229
2022-08-22 04:45:00+00:00,1.00393,1.004,1.00387,1.00394,459.0,0,22,34,8,2022,4,0.866025,0.5,9,-1.0,-0.0,0,0,0,EURUSD,-8.934235976789154,-8.923892100192617,-9.049067713444416,-8.904532304725166,0.451797,1.004445,1.003668,-1.097589,0.834291,1.005018,1.008498,0.16664,-0.000189,0.000847,0.000129
2022-08-22 04:50:00+00:00,1.00395,1.00401,1.00361,1.00361,708.0,0,22,34,8,2022,4,0.866025,0.5,10,-0.866025,0.5,0,0,0,EURUSD,-8.932301740812363,-8.92292870905581,-9.074582924435589,-8.936354869816796,0.398493,1.004416,1.003617,-1.184726,0.833077,1.005004,1.008476,0.173085,-0.000478,1e-05,0.000399
2022-08-22 04:55:00+00:00,1.00364,1.0038,1.00353,1.00378,752.0,0,22,34,8,2022,4,0.866025,0.5,11,-0.5,0.866025,0,0,0,EURUSD,-8.962282398452587,-8.943159922928658,-9.082433758586703,-8.91996142719384,0.34815,1.004322,1.003639,-1.133175,0.832058,1.004991,1.008453,0.176179,-0.00011,-0.000717,0.000269
2022-08-22 05:00:00+00:00,1.00378,1.00389,1.0037,1.0037,707.0,0,22,34,8,2022,5,0.965926,0.258819,0,0.0,1.0,0,0,0,EURUSD,-8.948742746615082,-8.934489402697452,-9.06575073601556,-8.927675988428149,0.294846,1.004294,1.003613,-1.154309,0.83079,1.004977,1.008431,0.175406,-0.000139,-0.000538,0.000189
2022-08-22 05:05:00+00:00,1.00372,1.00372,1.00351,1.00356,723.0,0,22,34,8,2022,5,0.965926,0.258819,1,0.5,0.866025,0,0,0,EURUSD,-8.954545454545439,-8.95086705202307,-9.084396467124506,-8.941176470588232,0.238581,1.00431,1.003549,-1.191284,0.829981,1.004963,1.008408,0.175148,-0.000359,-0.000916,0.000209
2022-08-22 05:10:00+00:00,1.00356,1.00367,1.00345,1.0035,551.0,0,22,34,8,2022,5,0.965926,0.258819,2,0.866025,0.5,0,0,0,EURUSD,-8.970019342359748,-8.955684007707063,-9.090284592737845,-8.946962391513978,0.179354,1.004319,1.003482,-1.207132,0.829317,1.004949,1.008385,0.174375,-0.000438,-0.000906,0.000219
2022-08-22 05:15:00+00:00,1.00353,1.00385,1.00351,1.00377,851.0,0,22,34,8,2022,5,0.965926,0.258819,3,1.0,0.0,0,0,0,EURUSD,-8.972920696324934,-8.938342967244651,-9.084396467124506,-8.920925747348122,0.131972,1.004299,1.003471,-1.124778,0.828149,1.004935,1.008362,0.171023,0.000159,-0.000727,0.000339
2022-08-22 05:20:00+00:00,1.0038,1.00386,1.00363,1.00364,606.0,0,22,34,8,2022,5,0.965926,0.258819,4,0.866025,-0.5,0,0,0,EURUSD,-8.946808510638277,-8.937379576107844,-9.0726202158978,-8.933461909353895,0.090514,1.004278,1.003447,-1.159268,0.826956,1.004921,1.008339,0.171023,-0.000139,-0.000597,0.000229
2022-08-22 05:25:00+00:00,1.00364,1.00367,1.00354,1.00364,440.0,0,22,34,8,2022,5,0.965926,0.258819,5,0.5,-0.866025,0,0,0,EURUSD,-8.962282398452587,-8.955684007707063,-9.081452404317815,-8.933461909353895,0.052016,1.004267,1.003423,-1.159268,0.825985,1.004907,1.008315,0.165609,-6e-05,-0.000398,0.00013
2022-08-22 05:30:00+00:00,1.00364,1.00388,1.00362,1.00363,504.0,0,22,34,8,2022,5,0.965926,0.258819,6,0.0,-1.0,0,0,0,EURUSD,-8.962282398452587,-8.93545279383423,-9.073601570166701,-8.93442622950819,0.019441,1.004242,1.003404,-1.161933,0.824423,1.004893,1.008291,0.164835,7e-05,-0.000448,0.000259
2022-08-22 05:35:00+00:00,1.00363,1.00376,1.00359,1.0037,461.0,0,22,34,8,2022,5,0.965926,0.258819,7,-0.5,-0.866025,0,0,0,EURUSD,-8.963249516440982,-8.947013487475857,-9.076545632973364,-8.927675988428149,-0.007211,1.004156,1.003432,-1.140414,0.82294,1.004879,1.008268,0.162772,0.000199,-0.000378,0.000169
2022-08-22 05:40:00+00:00,1.00371,1.00392,1.00367,1.00383,807.0,0,22,34,8,2022,5,0.965926,0.258819,8,-0.866025,-0.5,0,0,0,EURUSD,-8.95551257253382,-8.931599229287045,-9.068694798822236,-8.915139826422376,-0.019056,1.004131,1.003438,-1.100449,0.821011,1.004865,1.008244,0.164062,6e-05,-0.000259,0.000249
2022-08-22 05:45:00+00:00,1.00383,1.00395,1.00379,1.00384,510.0,0,22,34,8,2022,5,0.965926,0.258819,9,-1.0,-0.0,0,0,0,EURUSD,-8.943907156673092,-8.928709055876638,-9.056918547595544,-8.91417550626808,-0.024979,1.004137,1.003442,-1.097372,0.819003,1.004851,1.008221,0.159421,0.000199,-0.000149,0.000159
2022-08-22 05:50:00+00:00,1.00384,1.00387,1.00353,1.00363,768.0,0,22,34,8,2022,5,0.965926,0.258819,10,-0.866025,0.5,0,0,0,EURUSD,-8.942940038684696,-8.936416184971037,-9.082433758586703,-8.93442622950819,-0.030901,1.004137,1.003429,-1.153941,0.817636,1.004836,1.008198,0.162772,-1e-05,-0.000438,0.000339
2022-08-22 05:55:00+00:00,1.00362,1.00363,1.00321,1.00322,873.0,0,22,34,8,2022,5,0.965926,0.258819,11,-0.5,0.866025,0,0,0,EURUSD,-8.964216634429377,-8.959537572254277,-9.11383709519123,-8.973963355834144,-0.060515,1.00416,1.003326,-1.263593,0.817045,1.004818,1.008175,0.162772,-0.000409,-0.001055,0.000419
2022-08-22 06:00:00+00:00,1.0032,1.0033,1.00279,1.00283,1529.0,0,22,34,8,2022,6,1.0,0.0,0,0.0,1.0,0,0,0,EURUSD,-9.004835589941948,-8.991329479768723,-9.155053974484645,-9.011571841851477,-0.119742,1.004226,1.00313,-1.366833,0.817458,1.004801,1.008151,0.159163,-0.000867,-0.001185,0.000509
2022-08-22 06:05:00+00:00,1.00286,1.00294,1.00266,1.00275,1350.0,0,22,34,8,2022,6,1.0,0.0,1,0.5,0.866025,0,0,0,EURUSD,-9.037717601547357,-9.02601156069359,-9.167811579980224,-9.019286403085815,-0.199698,1.004264,1.002958,-1.387913,0.818179,1.004782,1.008128,0.14524,-0.001076,-0.000986,0.000279
2022-08-22 06:10:00+00:00,1.00276,1.00309,1.00271,1.00299,1230.0,0,22,34,8,2022,6,1.0,0.0,2,0.866025,0.5,0,0,0,EURUSD,-9.047388781431309,-9.011560693641556,-9.162904808635773,-8.996142719382831,-0.273731,1.004261,1.002871,-1.313273,0.818465,1.004766,1.008105,0.130802,-0.000847,-0.000767,0.000379
2022-08-22 06:15:00+00:00,1.00298,1.00322,1.00278,1.00313,1529.0,0,22,34,8,2022,6,1.0,0.0,3,1.0,0.0,0,0,0,EURUSD,-9.026112185686628,-8.99903660886315,-9.156035328753546,-8.982642237222748,-0.33592,1.004239,1.002822,-1.269865,0.818376,1.004749,1.008082,0.127451,-0.000498,-0.000886,0.000439
2022-08-22 06:20:00+00:00,1.00314,1.00333,1.00305,1.0031,1736.0,0,22,34,8,2022,6,1.0,0.0,4,0.866025,-0.5,0,0,0,EURUSD,-9.010638297872333,-8.988439306358316,-9.129538763493485,-8.985535197685621,-0.386262,1.004198,1.002781,-1.277847,0.817971,1.004731,1.008059,0.113786,-0.00012,-0.001026,0.000279
2022-08-22 06:25:00+00:00,1.0031,1.00331,1.00299,1.0031,1716.0,0,22,34,8,2022,6,1.0,0.0,5,0.5,-0.866025,0,0,0,EURUSD,-9.014506769825886,-8.990366088631944,-9.135426889106824,-8.985535197685621,-0.427721,1.004143,1.002752,-1.277847,0.817713,1.004712,1.008036,0.114302,0.000269,-0.000986,0.000319
2022-08-22 06:30:00+00:00,1.0031,1.0031,1.00242,1.00255,1723.0,0,22,34,8,2022,6,1.0,0.0,6,0.0,-1.0,0,0,0,EURUSD,-9.014506769825886,-9.010597302504749,-9.191364082433608,-9.038572806171643,-0.483987,1.004192,1.002597,-1.423745,0.818823,1.00469,1.008012,0.116622,-0.000199,-0.001335,0.000678
2022-08-22 06:35:00+00:00,1.00254,1.00284,1.00244,1.00255,1880.0,0,22,34,8,2022,6,1.0,0.0,7,-0.5,-0.866025,0,0,0,EURUSD,-9.06866537717599,-9.035645472061603,-9.189401373895834,-9.038572806171643,-0.546175,1.004192,1.002474,-1.423745,0.819929,1.00467,1.007988,0.107856,-0.000439,-0.001285,0.000399
2022-08-22 06:40:00+00:00,1.00257,1.00284,1.00225,1.00232,1701.0,0,22,34,8,2022,6,1.0,0.0,8,-0.866025,-0.5,0,0,0,EURUSD,-9.065764023210818,-9.035645472061603,-9.208047105004752,-9.060752169720331,-0.617247,1.004216,1.002312,-1.484363,0.821484,1.004649,1.007964,0.108629,-0.000807,-0.001594,0.000589
2022-08-22 06:45:00+00:00,1.00233,1.00264,1.00222,1.00239,2755.0,0,22,34,8,2022,6,1.0,0.0,9,-1.0,-0.0,0,0,0,EURUSD,-9.088974854932289,-9.054913294797629,-9.210991167811429,-9.054001928640318,-0.688319,1.004222,1.002189,-1.462328,0.823104,1.004628,1.007941,0.108887,-0.000708,-0.001544,0.000419
2022-08-22 06:50:00+00:00,1.00239,1.0029,1.00235,1.00266,2114.0,0,22,34,8,2022,6,1.0,0.0,10,-0.866025,0.5,0,0,0,EURUSD,-9.083172147001918,-9.029865125240804,-9.198233562315849,-9.027965284474433,-0.738662,1.004198,1.002129,-1.377539,0.823961,1.004609,1.007919,0.106567,-0.000439,-0.000947,0.000549
2022-08-22 06:55:00+00:00,1.00266,1.00293,1.00218,1.00222,2267.0,0,22,34,8,2022,6,1.0,0.0,11,-0.5,0.866025,0,0,0,EURUSD,-9.057059961315247,-9.026974951830383,-9.214916584886993,-9.070395371263245,-0.794927,1.004161,1.002011,-1.493506,0.825221,1.004589,1.007897,0.110434,-0.000329,-0.001554,0.000748
2022-08-22 07:00:00+00:00,1.00221,1.00273,1.00159,1.0016,3510.0,0,22,34,8,2022,7,0.965926,-0.258819,0,0.0,1.0,0,0,0,EURUSD,-9.100580270793017,-9.046242774566423,-9.27281648675158,-9.13018322082931,-0.877845,1.004214,1.001754,-1.654532,0.827861,1.004567,1.007873,0.117138,-0.000948,-0.002092,0.001138
2022-08-22 07:05:00+00:00,1.00163,1.00209,1.00156,1.00202,2248.0,0,22,34,8,2022,7,0.965926,-0.258819,1,0.5,0.866025,0,0,0,EURUSD,-9.156673114119897,-9.10789980732173,-9.275760549558242,-9.089681774349089,-0.951879,1.004164,1.001642,-1.523217,0.830561,1.004545,1.007848,0.106051,-0.000299,-0.001535,0.000529
2022-08-22 07:10:00+00:00,1.00203,1.00226,1.00188,1.00224,2104.0,0,22,34,8,2022,7,0.965926,-0.258819,2,0.866025,0.5,0,0,0,EURUSD,-9.117988394584117,-9.091522157996096,-9.24435721295373,-9.068466730954668,-1.002221,1.004079,1.001588,-1.45494,0.832757,1.004523,1.007825,0.106567,-0.00015,-0.001256,0.000379
2022-08-22 07:15:00+00:00,1.00223,1.00231,1.00175,1.0018,1660.0,0,22,34,8,2022,7,0.965926,-0.258819,3,1.0,0.0,0,0,0,EURUSD,-9.098646034816227,-9.086705202312075,-9.257114818449324,-9.110896817743495,-1.055526,1.003995,1.001482,-1.568604,0.835249,1.0045,1.007802,0.103731,-0.000858,-0.001963,0.000559
2022-08-22 07:20:00+00:00,1.00179,1.002,1.00127,1.00171,1523.0,0,22,34,8,2022,7,0.965926,-0.258819,4,0.866025,-0.5,0,0,0,EURUSD,-9.141199226305588,-9.116570327552935,-9.304219823356078,-9.119575699132099,-1.10883,1.003859,1.001406,-1.591726,0.838843,1.004477,1.007779,0.111208,-0.000509,-0.001923,0.000729
2022-08-22 07:25:00+00:00,1.00169,1.00185,1.00141,1.0015,1705.0,0,22,34,8,2022,7,0.965926,-0.258819,5,0.5,-0.866025,0,0,0,EURUSD,-9.15087040618954,-9.131021194604969,-9.290480863591625,-9.139826422372224,-1.168057,1.003703,1.001328,-1.645591,0.842425,1.004453,1.007755,0.107856,-0.0001,-0.002132,0.000439
2022-08-22 07:30:00+00:00,1.00152,1.00158,1.00124,1.00135,1831.0,0,22,34,8,2022,7,0.965926,-0.258819,6,0.0,-1.0,0,0,0,EURUSD,-9.167311411992245,-9.157032755298602,-9.307163886162769,-9.154291224686602,-1.230245,1.003576,1.001227,-1.683965,0.846387,1.004428,1.00773,0.098059,-0.000669,-0.002272,0.00034
2022-08-22 07:35:00+00:00,1.00136,1.00146,1.00108,1.0012,1422.0,0,22,34,8,2022,7,0.965926,-0.258819,7,-0.5,-0.866025,0,0,0,EURUSD,-9.182785299806554,-9.168593448940214,-9.322865554465025,-9.168756027000953,-1.295394,1.003525,1.001076,-1.722278,0.850702,1.004402,1.007704,0.097285,-0.001038,-0.002491,0.00038
2022-08-22 07:40:00+00:00,1.0012,1.00135,1.00081,1.00082,1855.0,0,22,34,8,2022,7,0.965926,-0.258819,8,-0.866025,-0.5,0,0,0,EURUSD,-9.198259187620863,-9.179190751445034,-9.349362119725086,-9.205400192864033,-1.37535,1.003563,1.000837,-1.818804,0.855618,1.004373,1.007678,0.101668,-0.000978,-0.002999,0.00054
2022-08-22 07:45:00+00:00,1.00084,1.00091,1.0003,1.00033,1947.0,0,22,34,8,2022,7,0.965926,-0.258819,9,-1.0,-0.0,0,0,0,EURUSD,-9.233075435203077,-9.2215799614643,-9.399411187438531,-9.25265188042431,-1.481959,1.003651,1.000507,-1.941882,0.861663,1.004342,1.007651,0.103989,-0.001378,-0.003497,0.00061
