time,open,high,low,close,vol,weekday,day,week,month,year,hour,hour_sin,hour_cos,minute_block,minute_sin,minute_cos,london_session,ny_session,overlap_session,symbol,mean_std_open,mean_std_high,mean_std_low,mean_std_close,macd,boll_ub,boll_lb,rsi_30,dx_30,close_30_sma,close_60_sma,atr,returns_5,returns_24,volatility_ratio
2023-07-13 17:35:00+00:00,1.12085,1.12125,1.12076,1.12125,1546.0,3,13,28,7,2023,17,-0.965926,-0.258819,7,-0.5,-0.866025,0,1,0,EURUSD,2.3733075435202977,2.371868978805395,2.4219823356231274,2.4079074252652077,1.195094,1.12116,1.119782,2.787399,2.447576,1.115592,1.109708,-0.193282,0.000741,0.001688,0.000437
2023-07-13 17:40:00+00:00,1.12124,1.12136,1.12104,1.12136,934.0,3,13,28,7,2023,17,-0.965926,-0.258819,8,-0.866025,-0.5,0,1,0,EURUSD,2.411025145067697,2.382466281310201,2.44946025515209,2.4185149469623894,1.215823,1.121221,1.1199,2.812394,2.450837,1.115622,1.109743,-0.188126,0.000598,0.002091,0.000285
2023-07-13 17:45:00+00:00,1.12134,1.12155,1.12133,1.12134,977.0,3,13,28,7,2023,17,-0.965926,-0.258819,9,-1.0,-0.0,0,1,0,EURUSD,2.420696324951649,2.4007707129094342,2.4779195289499256,2.4165863066538265,1.242475,1.12133,1.119917,2.806023,2.454457,1.115652,1.10978,-0.187868,0.000705,0.00193,0.000196
2023-07-13 17:50:00+00:00,1.12135,1.1218,1.12133,1.12166,828.0,3,13,28,7,2023,17,-0.965926,-0.258819,10,-0.866025,0.5,0,1,0,EURUSD,2.4216634429400443,2.424855491329467,2.4779195289499256,2.447444551591147,1.280973,1.121504,1.119898,2.878743,2.458547,1.115684,1.109816,-0.180649,0.00091,0.002574,0.000419
2023-07-13 17:55:00+00:00,1.1217,1.12185,1.1215,1.12156,1052.0,3,13,28,7,2023,17,-0.965926,-0.258819,11,-0.5,0.866025,0,1,0,EURUSD,2.4555125725338485,2.4296724470134876,2.4946025515210692,2.4378013500482183,1.31947,1.121629,1.119901,2.846775,2.462719,1.115713,1.109853,-0.180133,0.000633,0.002046,0.000312
2023-07-13 18:00:00+00:00,1.12155,1.12156,1.1213,1.12155,1362.0,3,13,28,7,2023,18,-1.0,-0.0,0,0.0,1.0,0,1,0,EURUSD,2.4410058027079344,2.401734104046227,2.474975466143249,2.436837029893937,1.352045,1.121731,1.119921,2.843573,2.466331,1.115744,1.109889,-0.181422,0.000268,0.001769,0.000232
2023-07-13 18:05:00+00:00,1.12156,1.1217,1.12151,1.1216,819.0,3,13,28,7,2023,18,-1.0,-0.0,1,0.5,0.866025,0,1,0,EURUSD,2.4419729206963154,2.415221579961454,2.495583905789971,2.441658630665387,1.378697,1.121835,1.119929,2.854994,2.470202,1.115774,1.109926,-0.183227,0.000214,0.001357,0.000169
2023-07-13 18:10:00+00:00,1.1216,1.12175,1.12158,1.1216,1469.0,3,13,28,7,2023,18,-1.0,-0.0,2,0.866025,0.5,0,1,0,EURUSD,2.4458413926498963,2.4200385356454746,2.5024533856722115,2.441658630665387,1.399427,1.121925,1.119917,2.854994,2.474156,1.115803,1.109963,-0.184516,0.000232,0.00133,0.000152
2023-07-13 18:15:00+00:00,1.1216,1.12176,1.12155,1.12174,1138.0,3,13,28,7,2023,18,-1.0,-0.0,3,1.0,0.0,0,1,0,EURUSD,2.4458413926498963,2.4210019267822815,2.499509322865535,2.45515911282547,1.414233,1.12201,1.119982,2.887095,2.478013,1.115833,1.11,-0.182711,7.1e-05,0.001303,0.000187
2023-07-13 18:20:00+00:00,1.12173,1.12175,1.12159,1.12164,1247.0,3,13,28,7,2023,18,-1.0,-0.0,4,0.866025,-0.5,0,1,0,EURUSD,2.45841392649902,2.4200385356454746,2.503434739941099,2.4455159112825555,1.417195,1.122075,1.120036,2.854713,2.481858,1.115862,1.110038,-0.181164,7.1e-05,0.001169,0.000143
2023-07-13 18:25:00+00:00,1.12164,1.12165,1.12132,1.1216,1448.0,3,13,28,7,2023,18,-1.0,-0.0,5,0.5,-0.866025,0,1,0,EURUSD,2.449709864603477,2.4104046242774473,2.476938174681038,2.441658630665387,1.411272,1.122131,1.120076,2.841745,2.484949,1.115891,1.110076,-0.177039,4.5e-05,0.001,0.000294
2023-07-13 18:30:00+00:00,1.12159,1.12169,1.12146,1.12159,1136.0,3,13,28,7,2023,18,-1.0,-0.0,6,0.0,-1.0,0,1,0,EURUSD,2.4448742746615153,2.414258188824661,2.490677134445505,2.4406943105111054,1.393504,1.122152,1.120177,2.838495,2.488108,1.115919,1.110114,-0.177555,-9e-06,0.000687,0.000205
2023-07-13 18:35:00+00:00,1.1216,1.12205,1.1216,1.12171,1666.0,3,13,28,7,2023,18,-1.0,-0.0,7,-0.5,-0.866025,0,1,0,EURUSD,2.4458413926498963,2.4489402697495137,2.5044160942099722,2.452266152362597,1.372775,1.122195,1.120249,2.866304,2.491959,1.115946,1.110152,-0.179875,9.8e-05,0.001312,0.000401
2023-07-13 18:40:00+00:00,1.12171,1.12212,1.12165,1.1221,1251.0,3,13,28,7,2023,18,-1.0,-0.0,8,-0.866025,-0.5,0,1,0,EURUSD,2.4564796905222437,2.45568400770712,2.509322865554438,2.489874638379959,1.366852,1.122306,1.12028,2.956235,2.495932,1.115976,1.11019,-0.176781,0.000321,0.001473,0.000419
2023-07-13 18:45:00+00:00,1.12211,1.12214,1.12196,1.1221,578.0,3,13,28,7,2023,18,-1.0,-0.0,9,-1.0,-0.0,0,1,0,EURUSD,2.495164410058024,2.45761078998072,2.539744847890063,2.489874638379959,1.36389,1.122362,1.120393,2.956235,2.499931,1.116005,1.110228,-0.178844,0.00041,0.001303,0.00016
2023-07-13 18:50:00+00:00,1.12211,1.12225,1.12201,1.12216,488.0,3,13,28,7,2023,18,-1.0,-0.0,10,-0.866025,0.5,0,1,0,EURUSD,2.495164410058024,2.46820809248554,2.5446516192345143,2.495660559305705,1.366852,1.122399,1.12053,2.970063,2.50413,1.116035,1.110267,-0.177813,0.000499,0.001598,0.000214
2023-07-13 18:55:00+00:00,1.12215,1.12225,1.12204,1.12224,850.0,3,13,28,7,2023,18,-1.0,-0.0,11,-0.5,0.866025,0,1,0,EURUSD,2.499032882011605,2.46820809248554,2.547595682041191,2.5033751205400137,1.372775,1.122463,1.120621,2.988522,2.508314,1.116064,1.110305,-0.179618,0.00058,0.001499,0.000187
2023-07-13 19:00:00+00:00,1.12225,1.12225,1.12196,1.12206,896.0,3,13,28,7,2023,19,-0.965926,0.258819,0,0.0,1.0,0,1,0,EURUSD,2.508704061895557,2.46820809248554,2.539744847890063,2.4860173577627904,1.369813,1.122438,1.120797,2.929156,2.512262,1.116094,1.110344,-0.178586,0.000312,0.001231,0.000258
2023-07-13 19:05:00+00:00,1.12206,1.12218,1.12195,1.12196,762.0,3,13,28,7,2023,19,-0.965926,0.258819,1,0.5,0.866025,0,1,0,EURUSD,2.490328820116062,2.4614643545279336,2.5387634936211754,2.476374156219876,1.352045,1.122376,1.120991,2.896214,2.516168,1.116123,1.110382,-0.178586,-0.000125,0.001383,0.000205
2023-07-13 19:10:00+00:00,1.12199,1.12219,1.12194,1.12205,936.0,3,13,28,7,2023,19,-0.965926,0.258819,2,0.866025,0.5,0,1,0,EURUSD,2.4835589941972955,2.4624277456647405,2.5377821393522737,2.4850530376084947,1.325393,1.122332,1.121155,2.91718,2.52006,1.116152,1.11042,-0.178328,-4.5e-05,0.001455,0.000223
2023-07-13 19:15:00+00:00,1.12208,1.12217,1.12198,1.12204,997.0,3,13,28,7,2023,19,-0.965926,0.258819,3,1.0,0.0,0,1,0,EURUSD,2.4922630560928383,2.4605009633911124,2.5417075564278377,2.484088717454199,1.29578,1.122337,1.121229,2.91387,2.523939,1.116182,1.110458,-0.179102,-0.000107,0.001205,0.000169
2023-07-13 19:20:00+00:00,1.12205,1.1227,1.12205,1.12232,1113.0,3,13,28,7,2023,19,-0.965926,0.258819,4,0.866025,-0.5,0,1,0,EURUSD,2.489361702127667,2.511560693641613,2.5485770363100784,2.511089681774365,1.272089,1.122397,1.121265,2.97915,2.528841,1.116213,1.110496,-0.166984,7.1e-05,0.00158,0.000579
2023-07-13 19:25:00+00:00,1.12233,1.12242,1.12222,1.12236,441.0,3,13,28,7,2023,19,-0.965926,0.258819,5,0.5,-0.866025,0,1,0,EURUSD,2.5164410058027187,2.484585741811159,2.565260058881236,2.5149469623915337,1.254321,1.122445,1.121319,2.988458,2.533726,1.116243,1.110534,-0.167758,0.000267,0.001535,0.000178
2023-07-13 19:30:00+00:00,1.12237,1.12257,1.12237,1.12247,657.0,3,13,28,7,2023,19,-0.965926,0.258819,6,0.0,-1.0,0,1,0,EURUSD,2.5203094777562995,2.499036608863193,2.579980372914605,2.5255544840887296,1.242475,1.122533,1.121312,3.014078,2.538885,1.116274,1.110573,-0.1675,0.000455,0.001445,0.000178
2023-07-13 19:35:00+00:00,1.1225,1.12251,1.12236,1.12238,777.0,3,13,28,7,2023,19,-0.965926,0.258819,7,-0.5,-0.866025,0,1,0,EURUSD,2.532882011605423,2.4932562620423653,2.5789990186457032,2.5168756027000967,1.227669,1.122582,1.121345,2.983991,2.543998,1.116304,1.110611,-0.168531,0.000294,0.001008,0.000134
2023-07-13 19:40:00+00:00,1.12236,1.12256,1.12231,1.12252,1107.0,3,13,28,7,2023,19,-0.965926,0.258819,8,-0.866025,-0.5,0,1,0,EURUSD,2.5193423597679043,2.498073217726386,2.5740922473012375,2.5303760848601797,1.218785,1.122646,1.121378,3.01671,2.549094,1.116334,1.110649,-0.170336,0.000428,0.001034,0.000223
2023-07-13 19:45:00+00:00,1.12252,1.12267,1.12251,1.12257,856.0,3,13,28,7,2023,19,-0.965926,0.258819,9,-1.0,-0.0,0,1,0,EURUSD,2.5348162475821994,2.508670520231206,2.5937193326790577,2.535197685631644,1.209901,1.12271,1.121411,3.028398,2.554387,1.116364,1.110687,-0.168789,0.000223,0.001097,0.000143
2023-07-13 19:50:00+00:00,1.12258,1.12268,1.12253,1.1226,776.0,3,13,28,7,2023,19,-0.965926,0.258819,10,-0.866025,0.5,0,1,0,EURUSD,2.5406189555125707,2.509633911367999,2.595682041216861,2.538090646094517,1.201017,1.122764,1.121457,3.035426,2.55968,1.116395,1.110726,-0.168789,0.000214,0.000838,0.000134
2023-07-13 19:55:00+00:00,1.12261,1.12269,1.12258,1.12263,854.0,3,13,28,7,2023,19,-0.965926,0.258819,11,-0.5,0.866025,0,1,0,EURUSD,2.5435203094777705,2.510597302504806,2.6005888125612984,2.54098360655739,1.192133,1.122824,1.121486,3.042471,2.564976,1.116426,1.110764,-0.172398,0.000143,0.000954,9.8e-05
2023-07-13 20:00:00+00:00,1.12262,1.12263,1.1224,1.12252,525.0,3,13,28,7,2023,20,-0.866025,0.5,0,0.0,1.0,0,1,0,EURUSD,2.5444874274661515,2.5048169556840065,2.5829244357212815,2.5303760848601797,1.174365,1.12284,1.121558,3.005228,2.569738,1.116457,1.110802,-0.170594,0.000125,0.000865,0.000205
2023-07-13 20:05:00+00:00,1.12252,1.12265,1.12252,1.12257,240.0,3,13,28,7,2023,20,-0.866025,0.5,1,0.5,0.866025,0,1,0,EURUSD,2.5348162475821994,2.506743737957592,2.5947006869479594,2.535197685631644,1.153635,1.122843,1.121652,3.017045,2.574523,1.116487,1.11084,-0.171883,4.5e-05,0.000865,0.000116
2023-07-13 20:10:00+00:00,1.12257,1.12271,1.12255,1.12271,380.0,3,13,28,7,2023,20,-0.866025,0.5,2,0.866025,0.5,0,1,0,EURUSD,2.5396518375241897,2.51252408477842,2.597644749754636,2.548698167791727,1.135867,1.122847,1.12176,3.050141,2.579411,1.11652,1.110878,-0.173688,0.000125,0.00099,0.000143
2023-07-13 20:15:00+00:00,1.1227,1.12278,1.1227,1.12276,231.0,3,13,28,7,2023,20,-0.866025,0.5,3,1.0,0.0,0,1,0,EURUSD,2.5522243713733133,2.519267822736012,2.6123650637880047,2.553519768563177,1.118099,1.12286,1.121852,3.061964,2.584421,1.116552,1.110917,-0.176524,0.000143,0.000909,7.1e-05
2023-07-13 20:20:00+00:00,1.12274,1.12274,1.12262,1.12264,291.0,3,13,28,7,2023,20,-0.866025,0.5,4,0.866025,-0.5,0,1,0,EURUSD,2.556092843326894,2.5154142581888266,2.6045142296368624,2.5419479267116856,1.09737,1.122887,1.121879,3.020979,2.589183,1.116584,1.110955,-0.180649,9e-06,0.000892,0.000107
2023-07-13 20:25:00+00:00,1.12265,1.1227,1.12255,1.12258,350.0,3,13,28,7,2023,20,-0.866025,0.5,5,0.5,-0.866025,0,1,0,EURUSD,2.547388781431337,2.511560693641613,2.597644749754636,2.5361620057859255,1.067756,1.122899,1.121915,3.00048,2.593725,1.116615,1.110994,-0.180133,5.3e-05,0.000874,0.000134
2023-07-13 20:30:00+00:00,1.12258,1.12261,1.12254,1.12259,170.0,3,13,28,7,2023,20,-0.866025,0.5,6,0.0,-1.0,0,1,0,EURUSD,2.5406189555125707,2.5028901734104068,2.5966633954857485,2.5371263259402212,1.03222,1.122913,1.121944,3.00287,2.598223,1.116647,1.111032,-0.189157,1.8e-05,0.000892,6.2e-05
2023-07-13 20:35:00+00:00,1.1226,1.12265,1.12258,1.12259,263.0,3,13,28,7,2023,20,-0.866025,0.5,7,-0.5,-0.866025,0,1,0,EURUSD,2.5425531914893753,2.506743737957592,2.6005888125612984,2.5371263259402212,0.990761,1.122927,1.121965,3.00287,2.602786,1.11668,1.11107,-0.192509,-0.000107,0.000785,6.2e-05
2023-07-13 20:40:00+00:00,1.12259,1.12261,1.12254,1.12255,248.0,3,13,28,7,2023,20,-0.866025,0.5,8,-0.866025,-0.5,0,1,0,EURUSD,2.541586073500966,2.5028901734104068,2.5966633954857485,2.5332690453230526,0.949303,1.122918,1.122023,2.989085,2.607216,1.116713,1.111108,-0.192767,-0.000187,0.000401,6.2e-05
2023-07-13 20:45:00+00:00,1.12254,1.12258,1.1225,1.12255,392.0,3,13,28,7,2023,20,-0.866025,0.5,9,-1.0,-0.0,0,1,0,EURUSD,2.536750483559004,2.499999999999986,2.5927379784101845,2.5332690453230526,0.901921,1.122878,1.122122,2.989085,2.611514,1.116745,1.111146,-0.192509,-8e-05,0.000401,7.1e-05
2023-07-13 20:50:00+00:00,1.12254,1.1226,1.12254,1.12258,361.0,3,13,28,7,2023,20,-0.866025,0.5,10,-0.866025,0.5,0,1,0,EURUSD,2.536750483559004,2.5019267822735998,2.5966633954857485,2.5361620057859255,0.85454,1.12284,1.122213,2.996352,2.615838,1.116778,1.111183,-0.193282,0.0,0.000374,5.3e-05
2023-07-13 20:55:00+00:00,1.12257,1.12264,1.12257,1.12258,315.0,3,13,28,7,2023,20,-0.866025,0.5,11,-0.5,0.866025,0,1,0,EURUSD,2.5396518375241897,2.5057803468208135,2.599607458292425,2.5361620057859255,0.81012,1.122768,1.122339,2.996352,2.620229,1.116812,1.111221,-0.200501,-9e-06,0.000303,6.2e-05
2023-07-13 21:00:00+00:00,1.12252,1.12254,1.1219,1.12228,88.0,3,13,28,7,2023,21,-0.707107,0.707107,0,0.0,1.0,0,0,0,EURUSD,2.5348162475821994,2.4961464354528005,2.5338567222767097,2.5072324011571965,0.750893,1.122776,1.122327,2.892157,2.622652,1.116844,1.111259,-0.189673,-0.000276,0.000196,0.00057
2023-07-13 21:05:00+00:00,1.12228,1.12228,1.12168,1.12218,74.0,3,13,28,7,2023,21,-0.707107,0.707107,1,0.5,0.866025,0,0,0,EURUSD,2.5116054158607284,2.4710982658959466,2.5122669283611145,2.497589199614282,0.679821,1.12281,1.122275,2.857549,2.624439,1.116875,1.111296,-0.179102,-0.00033,0.000196,0.000535
2023-07-13 21:10:00+00:00,1.12218,1.12238,1.12218,1.12218,18.0,3,13,28,7,2023,21,-0.707107,0.707107,2,0.866025,0.5,0,0,0,EURUSD,2.5019342359767904,2.4807321772639597,2.561334641805658,2.497589199614282,0.605787,1.12284,1.122216,2.857549,2.626426,1.116907,1.111334,-0.176781,-0.00033,0.000116,0.000178
2023-07-13 21:15:00+00:00,1.12218,1.12246,1.12218,1.12229,111.0,3,13,28,7,2023,21,-0.707107,0.707107,3,1.0,0.0,0,0,0,EURUSD,2.5019342359767904,2.488439306358373,2.561334641805658,2.508196721311492,0.534715,1.122846,1.122201,2.884679,2.628572,1.116938,1.111371,-0.171625,-0.000258,0.000223,0.000249
2023-07-13 21:20:00+00:00,1.12227,1.12232,1.1222,1.1222,109.0,3,13,28,7,2023,21,-0.707107,0.707107,4,0.866025,-0.5,0,0,0,EURUSD,2.5106382978723474,2.474951830443146,2.5632973503434613,2.4995178399228735,0.463643,1.122861,1.122154,2.853328,2.63071,1.11697,1.111408,-0.170078,-0.000339,-0.000107,0.000107
2023-07-13 21:25:00+00:00,1.12232,1.12234,1.12229,1.12232,120.0,3,13,28,7,2023,21,-0.707107,0.707107,5,0.5,-0.866025,0,0,0,EURUSD,2.5154738878143093,2.476878612716746,2.5721295387634626,2.511089681774365,0.401454,1.122857,1.122133,2.883028,2.632882,1.117001,1.111446,-0.170078,3.6e-05,-3.6e-05,4.5e-05
2023-07-13 21:30:00+00:00,1.12234,1.12239,1.1223,1.12233,46.0,3,13,28,7,2023,21,-0.707107,0.707107,6,0.0,-1.0,0,0,0,EURUSD,2.5174081237910997,2.4816955684007667,2.5731108930323643,2.512054001928661,0.351112,1.122847,1.122116,2.885506,2.635151,1.117033,1.111483,-0.172914,0.000134,-0.000125,8e-05
2023-07-13 21:35:00+00:00,1.12231,1.12242,1.12218,1.12231,74.0,3,13,28,7,2023,21,-0.707107,0.707107,7,-0.5,-0.866025,0,0,0,EURUSD,2.514506769825914,2.484585741811159,2.561334641805658,2.510125361620055,0.30373,1.122832,1.122099,2.878485,2.637067,1.117065,1.111521,-0.167242,0.000116,-6.2e-05,0.000214
2023-07-13 21:40:00+00:00,1.12231,1.12246,1.12218,1.12243,39.0,3,13,28,7,2023,21,-0.707107,0.707107,8,-0.866025,-0.5,0,0,0,EURUSD,2.514506769825914,2.488439306358373,2.561334641805658,2.521697203471561,0.268194,1.122827,1.122095,2.908362,2.639059,1.117098,1.111558,-0.162086,0.000125,-8e-05,0.000249
2023-07-13 21:45:00+00:00,1.12241,1.12245,1.12241,1.12244,32.0,3,13,28,7,2023,21,-0.707107,0.707107,9,-1.0,-0.0,0,0,0,EURUSD,2.524177949709866,2.487475915221566,2.5839057899901547,2.522661523625871,0.241542,1.122817,1.122092,2.910855,2.641044,1.117131,1.111596,-0.16389,0.000214,-0.000116,3.6e-05
2023-07-13 21:50:00+00:00,1.12243,1.12254,1.12217,1.12217,71.0,3,13,28,7,2023,21,-0.707107,0.707107,10,-0.866025,0.5,0,0,0,EURUSD,2.5261121856866566,2.4961464354528005,2.5603532875367705,2.4966248794599863,0.208967,1.12279,1.122065,2.815634,2.642332,1.117164,1.111633,-0.158992,-0.000134,-0.000383,0.00033
2023-07-13 21:55:00+00:00,1.1222,1.12253,1.12217,1.12241,75.0,3,13,28,7,2023,21,-0.707107,0.707107,11,-0.5,0.866025,0,0,0,EURUSD,2.503868471953595,2.4951830443159935,2.5603532875367705,2.5197685631629696,0.185277,1.122737,1.122083,2.875724,2.643615,1.117197,1.111671,-0.157703,7.1e-05,-0.000196,0.000321
2023-07-13 22:00:00+00:00,1.12242,1.1226,1.12228,1.12258,237.0,3,13,28,7,2023,22,-0.5,0.866025,0,0.0,1.0,0,0,0,EURUSD,2.5251450676982614,2.5019267822735998,2.571148184494575,2.5361620057859255,0.176393,1.122726,1.122088,2.918123,2.645041,1.117229,1.111709,-0.162601,0.000241,5.3e-05,0.000285
2023-07-13 22:05:00+00:00,1.12258,1.12265,1.12251,1.12265,47.0,3,13,28,7,2023,22,-0.5,0.866025,1,0.5,0.866025,0,0,0,EURUSD,2.5406189555125707,2.506743737957592,2.5937193326790577,2.542912246865967,0.179354,1.122739,1.122082,2.935567,2.646568,1.117261,1.111747,-0.160796,0.000196,7.1e-05,0.000125
2023-07-13 22:10:00+00:00,1.12265,1.12288,1.12265,1.12285,246.0,3,13,28,7,2023,22,-0.5,0.866025,2,0.866025,0.5,0,0,0,EURUSD,2.547388781431337,2.5289017341040534,2.607458292443539,2.5621986499517817,0.197122,1.122799,1.122048,2.985338,2.648575,1.117293,1.111785,-0.159249,0.000365,0.000125,0.000205
2023-07-13 22:15:00+00:00,1.12285,1.12289,1.12283,1.12286,375.0,3,13,28,7,2023,22,-0.5,0.866025,3,1.0,0.0,0,0,0,EURUSD,2.5667311411992273,2.529865125240832,2.6251226692835843,2.5631629701060774,0.226735,1.122855,1.122019,2.987826,2.650596,1.117326,1.111823,-0.161312,0.000615,8.9e-05,5.3e-05
2023-07-13 22:20:00+00:00,1.12287,1.12296,1.12279,1.12279,130.0,3,13,28,7,2023,22,-0.5,0.866025,4,0.866025,-0.5,0,0,0,EURUSD,2.5686653771760177,2.5366088631984525,2.6211972522080202,2.556412729026036,0.256349,1.122894,1.122004,2.962863,2.652758,1.117358,1.111861,-0.160539,0.000339,0.000134,0.000151
2023-07-13 22:25:00+00:00,1.12278,1.12278,1.12258,1.12259,261.0,3,13,28,7,2023,22,-0.5,0.866025,5,0.5,-0.866025,0,0,0,EURUSD,2.559961315280461,2.519267822736012,2.6005888125612984,2.5371263259402212,0.274117,1.122898,1.122004,2.891641,2.6543,1.117389,1.111899,-0.156413,9e-06,9e-06,0.000178
2023-07-13 22:30:00+00:00,1.1226,1.12268,1.12258,1.12258,297.0,3,13,28,7,2023,22,-0.5,0.866025,6,0.0,-1.0,0,0,0,EURUSD,2.5425531914893753,2.509633911367999,2.6005888125612984,2.5361620057859255,0.283001,1.122898,1.122004,2.888081,2.655838,1.117421,1.111936,-0.156413,-6.2e-05,-9e-06,8.9e-05
2023-07-13 22:35:00+00:00,1.12258,1.12269,1.12253,1.12264,311.0,3,13,28,7,2023,22,-0.5,0.866025,7,-0.5,-0.866025,0,0,0,EURUSD,2.5406189555125707,2.510597302504806,2.595682041216861,2.5419479267116856,0.288924,1.122905,1.122003,2.90323,2.657224,1.117452,1.111974,-0.155124,-0.000187,4.5e-05,0.000143
2023-07-13 22:40:00+00:00,1.12263,1.12265,1.12258,1.12263,268.0,3,13,28,7,2023,22,-0.5,0.866025,8,-0.866025,-0.5,0,0,0,EURUSD,2.5454545454545467,2.506743737957592,2.6005888125612984,2.54098360655739,0.288924,1.122921,1.122022,2.899648,2.658606,1.117484,1.112011,-0.157703,-0.000205,7.1e-05,6.2e-05
2023-07-13 22:45:00+00:00,1.12263,1.12264,1.12245,1.12249,659.0,3,13,28,7,2023,22,-0.5,0.866025,9,-1.0,-0.0,0,0,0,EURUSD,2.5454545454545467,2.5057803468208135,2.587831207065719,2.527483124397307,0.283001,1.122916,1.122058,2.849458,2.659602,1.117515,1.112048,-0.156156,-0.000267,-5.3e-05,0.000169
2023-07-13 22:50:00+00:00,1.1225,1.12253,1.12239,1.12247,372.0,3,13,28,7,2023,22,-0.5,0.866025,10,-0.866025,0.5,0,0,0,EURUSD,2.532882011605423,2.4951830443159935,2.58194308145238,2.5255544840887296,0.265233,1.122905,1.122098,2.842284,2.66042,1.117546,1.112085,-0.155898,-0.000107,-9.8e-05,0.000125
2023-07-13 22:55:00+00:00,1.12247,1.12259,1.12244,1.12245,239.0,3,13,28,7,2023,22,-0.5,0.866025,11,-0.5,0.866025,0,0,0,EURUSD,2.5299806576402375,2.500963391136793,2.5868498527968455,2.523625843780138,0.244503,1.122902,1.122117,2.83509,2.661365,1.117577,1.112122,-0.15564,-0.000116,-0.000116,0.000134
2023-07-13 23:00:00+00:00,1.12244,1.12259,1.12238,1.12257,983.0,3,13,28,7,2023,23,-0.258819,0.965926,0,0.0,1.0,0,0,0,EURUSD,2.527079303675066,2.500963391136793,2.580961727183478,2.535197685631644,0.226735,1.122893,1.122163,2.865862,2.66213,1.117609,1.112159,-0.154093,-6.2e-05,0.000258,0.000187
2023-07-13 23:05:00+00:00,1.12258,1.12269,1.12254,1.12261,677.0,3,13,28,7,2023,23,-0.258819,0.965926,1,0.5,0.866025,0,0,0,EURUSD,2.5406189555125707,2.510597302504806,2.5966633954857485,2.5390549662488127,0.211929,1.122895,1.12219,2.876125,2.663109,1.11764,1.112197,-0.15203,-1.8e-05,0.000383,0.000134
2023-07-13 23:10:00+00:00,1.1226,1.12263,1.12242,1.12243,452.0,3,13,28,7,2023,23,-0.258819,0.965926,2,0.866025,0.5,0,0,0,EURUSD,2.5425531914893753,2.5048169556840065,2.584887144259042,2.521697203471561,0.194161,1.12289,1.122205,2.810998,2.663733,1.117671,1.112234,-0.150483,-5.3e-05,0.000223,0.000187
2023-07-13 23:15:00+00:00,1.12242,1.12243,1.12232,1.12237,331.0,3,13,28,7,2023,23,-0.258819,0.965926,3,1.0,0.0,0,0,0,EURUSD,2.5251450676982614,2.4855491329479804,2.575073601570139,2.5159112825458294,0.167509,1.122885,1.122216,2.78931,2.664061,1.117701,1.11227,-0.153835,-8.9e-05,7.1e-05,9.8e-05
2023-07-13 23:20:00+00:00,1.12236,1.12242,1.12234,1.12242,163.0,3,13,28,7,2023,23,-0.258819,0.965926,4,0.866025,-0.5,0,0,0,EURUSD,2.5193423597679043,2.484585741811159,2.577036310107914,2.5207328833172653,0.143818,1.122886,1.122214,2.802275,2.664388,1.117732,1.112307,-0.153062,-2.7e-05,0.000196,7.1e-05
2023-07-13 23:25:00+00:00,1.12244,1.12261,1.12244,1.1226,249.0,3,13,28,7,2023,23,-0.258819,0.965926,5,0.5,-0.866025,0,0,0,EURUSD,2.527079303675066,2.5028901734104068,2.5868498527968455,2.538090646094517,0.12605,1.12289,1.122226,2.848911,2.665129,1.117763,1.112344,-0.154609,2.7e-05,0.000249,0.000151
2023-07-13 23:30:00+00:00,1.1226,1.12274,1.12259,1.12273,379.0,3,13,28,7,2023,23,-0.258819,0.965926,6,0.0,-1.0,0,0,0,EURUSD,2.5425531914893753,2.5154142581888266,2.6015701668302,2.5506268081003043,0.123088,1.122872,1.1223,2.882516,2.666151,1.117794,1.112381,-0.156413,0.000107,0.000356,0.000134
2023-07-13 23:35:00+00:00,1.12272,1.1228,1.12268,1.12268,418.0,3,13,28,7,2023,23,-0.258819,0.965926,7,-0.5,-0.866025,0,0,0,EURUSD,2.5541586073500895,2.521194605009626,2.6104023552502156,2.54580520732884,0.123088,1.122876,1.122323,2.864262,2.6673,1.117825,1.112419,-0.15564,0.000223,0.00033,0.000107
2023-07-13 23:40:00+00:00,1.12268,1.1227,1.12252,1.12253,583.0,3,13,28,7,2023,23,-0.258819,0.965926,8,-0.866025,-0.5,0,0,0,EURUSD,2.5502901353965086,2.511560693641613,2.5947006869479594,2.5313404050144754,0.123088,1.122875,1.122319,2.809513,2.667972,1.117856,1.112455,-0.152288,0.000143,8.9e-05,0.00016
2023-07-13 23:45:00+00:00,1.12252,1.12253,1.12217,1.1223,893.0,3,13,28,7,2023,23,-0.258819,0.965926,9,-1.0,-0.0,0,0,0,EURUSD,2.5348162475821994,2.4951830443159935,2.5603532875367705,2.509161041465788,0.10532,1.122886,1.122273,2.725865,2.667614,1.117885,1.112492,-0.14739,-0.000107,-0.000125,0.000321
2023-07-13 23:50:00+00:00,1.12229,1.12235,1.1222,1.12231,506.0,3,13,28,7,2023,23,-0.258819,0.965926,10,-0.866025,0.5,0,0,0,EURUSD,2.512572533849138,2.477842003853553,2.5632973503434613,2.510125361620055,0.084591,1.122854,1.122251,2.728488,2.667258,1.117914,1.112528,-0.145843,-0.000258,0.000125,0.000134
