time,open,high,low,close,vol,weekday,day,week,month,year,hour,hour_sin,hour_cos,minute_block,minute_sin,minute_cos,london_session,ny_session,overlap_session,symbol,mean_std_open,mean_std_high,mean_std_low,mean_std_close,macd,boll_ub,boll_lb,rsi_30,dx_30,close_30_sma,close_60_sma,atr,returns_5,returns_24,volatility_ratio
2023-07-27 14:50:00+00:00,1.09849,1.09929,1.09839,1.09929,3708.0,3,27,30,7,2023,14,-0.5,-0.866025,10,-0.866025,0.5,1,1,1,EURUSD,0.21083172147002927,0.2562620423892241,0.22669283611384117,0.29026036644167164,-7.067049,1.103123,1.097679,-2.009252,0.871286,1.109082,1.107326,0.7898,-3.6e-05,-0.005473,0.000819
2023-07-27 14:55:00+00:00,1.0993,1.09931,1.09877,1.09918,4794.0,3,27,30,7,2023,14,-0.5,-0.866025,11,-0.5,0.866025,1,1,1,EURUSD,0.28916827852998495,0.2581888246628239,0.26398429833170667,0.2796528447444615,-6.856794,1.102575,1.097808,-2.030999,0.873341,1.109057,1.107316,0.790573,-6.4e-05,-0.006076,0.000491
2023-07-27 15:00:00+00:00,1.09918,1.10028,1.09912,1.10027,2714.0,3,27,30,7,2023,15,-0.707107,-0.707107,0,0.0,1.0,1,1,1,EURUSD,0.27756286266925656,0.35163776493256194,0.2983316977428956,0.38476374156221027,-6.575466,1.10209,1.098034,-1.759058,0.873836,1.109035,1.107309,0.810168,0.001192,-0.003424,0.001054
2023-07-27 15:05:00+00:00,1.10026,1.10032,1.09933,1.09933,2345.0,3,27,30,7,2023,15,-0.707107,-0.707107,1,0.5,0.866025,1,1,1,EURUSD,0.38201160541586887,0.3554913294797757,0.31894013738958904,0.29411764705882604,-6.288216,1.101612,1.098199,-1.944303,0.874266,1.109011,1.1073,0.823059,0.000482,-0.004465,0.000901
2023-07-27 15:10:00+00:00,1.09933,1.09938,1.09876,1.09925,2963.0,3,27,30,7,2023,15,-0.707107,-0.707107,2,0.866025,0.5,1,1,1,EURUSD,0.2920696324951706,0.2649325626204302,0.263002944062805,0.286403085824503,-6.003927,1.101387,1.098214,-1.959911,0.875437,1.108984,1.107291,0.825895,0.000701,-0.004014,0.000564
2023-07-27 15:15:00+00:00,1.09926,1.09934,1.09874,1.09914,2757.0,3,27,30,7,2023,15,-0.707107,-0.707107,3,1.0,0.0,1,1,1,EURUSD,0.2852998065764041,0.26107899807321644,0.2610402355250301,0.2757955641272929,-5.731484,1.10123,1.098192,-1.981394,0.87663,1.108956,1.107282,0.82177,-0.000136,-0.003834,0.000546
2023-07-27 15:20:00+00:00,1.09914,1.09944,1.09895,1.09905,2146.0,3,27,30,7,2023,15,-0.707107,-0.707107,4,0.866025,-0.5,1,1,1,EURUSD,0.2736943907156757,0.2707129094412295,0.28164867517175196,0.2671166827386884,-5.464963,1.101234,1.098144,-1.998985,0.877659,1.108927,1.107272,0.828989,-0.000118,-0.003455,0.000446
2023-07-27 15:25:00+00:00,1.09905,1.09942,1.09902,1.09913,2410.0,3,27,30,7,2023,15,-0.707107,-0.707107,5,0.5,-0.866025,1,1,1,EURUSD,0.26499032882013296,0.26878612716764394,0.2885181550539926,0.2748312439729972,-5.204365,1.10117,1.098094,-1.979056,0.878685,1.108899,1.107262,0.832599,-0.001036,-0.003021,0.000364
2023-07-27 15:30:00+00:00,1.09913,1.09976,1.09908,1.0997,1756.0,3,27,30,7,2023,15,-0.707107,-0.707107,6,0.0,-1.0,1,1,1,EURUSD,0.2727272727272805,0.30154142581889687,0.29440628066733154,0.3297974927675966,-4.923038,1.100846,1.098249,-1.837788,0.879169,1.108872,1.107253,0.842138,0.000337,-0.001498,0.000618
2023-07-27 15:35:00+00:00,1.0997,1.10009,1.09944,1.1,1961.0,3,27,30,7,2023,15,-0.707107,-0.707107,7,-0.5,-0.866025,1,1,1,EURUSD,0.3278529980657652,0.3333333333333428,0.3297350343474079,0.3587270973963541,-4.615058,1.100688,1.098327,-1.764032,0.87913,1.108846,1.107244,0.848842,0.000682,-0.000845,0.000591
2023-07-27 15:40:00+00:00,1.10001,1.10015,1.09965,1.09969,1465.0,3,27,30,7,2023,15,-0.707107,-0.707107,8,-0.866025,-0.5,1,1,1,EURUSD,0.3578336557060027,0.3391136801541421,0.3503434739941156,0.32883317261331513,-4.313001,1.1007,1.098333,-1.825346,0.878998,1.108819,1.107235,0.852709,0.0005,0.000182,0.000455
2023-07-27 15:45:00+00:00,1.0997,1.10008,1.0997,1.10001,1076.0,3,27,30,7,2023,15,-0.707107,-0.707107,9,-1.0,-0.0,1,1,1,EURUSD,0.3278529980657652,0.3323699421965358,0.3552502453385671,0.3596914175506356,-4.005022,1.100622,1.098368,-1.746833,0.878866,1.108792,1.107226,0.854256,0.000873,-0.000236,0.000345
2023-07-27 15:50:00+00:00,1.10001,1.1001,1.09974,1.09981,934.0,3,27,30,7,2023,15,-0.707107,-0.707107,10,-0.866025,0.5,1,1,1,EURUSD,0.3578336557060027,0.3342967244701498,0.3591756624141311,0.34040501446480675,-3.708888,1.100475,1.098438,-1.786439,0.878703,1.108764,1.107217,0.854256,0.000619,-0.001435,0.000327
2023-07-27 15:55:00+00:00,1.0998,1.10022,1.09969,1.09969,1301.0,3,27,30,7,2023,15,-0.707107,-0.707107,11,-0.5,0.866025,1,1,1,EURUSD,0.33752417794973155,0.3458574181117484,0.35426889106969384,0.32883317261331513,-3.433483,1.10039,1.09847,-1.810185,0.87835,1.108737,1.107208,0.858897,-9e-06,-0.001008,0.000482
2023-07-27 16:00:00+00:00,1.0997,1.1001,1.09969,1.10002,2248.0,3,27,30,7,2023,16,-0.866025,-0.5,0,0.0,1.0,0,1,0,EURUSD,0.3278529980657652,0.3342967244701498,0.35426889106969384,0.3606557377049313,-3.161039,1.100345,1.098493,-1.729135,0.877999,1.10871,1.107199,0.862764,1.8e-05,0.000464,0.000373
2023-07-27 16:05:00+00:00,1.10003,1.10006,1.09949,1.09956,1712.0,3,27,30,7,2023,16,-0.866025,-0.5,1,0.5,0.866025,0,1,0,EURUSD,0.3597678916827931,0.33044315992293605,0.33464180569187363,0.316297010607542,-2.921171,1.100357,1.098504,-1.820192,0.877915,1.108681,1.107189,0.871014,-0.000118,-0.0008,0.000518
2023-07-27 16:10:00+00:00,1.09957,1.09964,1.09918,1.09935,1634.0,3,27,30,7,2023,16,-0.866025,-0.5,2,0.866025,0.5,0,1,0,EURUSD,0.3152804642166416,0.28998073217726983,0.30421982335624875,0.29604628736741745,-2.716838,1.100359,1.098512,-1.861539,0.878239,1.108651,1.107178,0.877718,-0.0006,-0.001118,0.000418
2023-07-27 16:15:00+00:00,1.09937,1.0995,1.09899,1.09924,1041.0,3,27,30,7,2023,16,-0.866025,-0.5,3,1.0,0.0,0,1,0,EURUSD,0.29593810444875146,0.276493256262043,0.2855740922473018,0.2854387656702073,-2.54508,1.100351,1.098548,-1.883181,0.878813,1.108621,1.107168,0.880296,-0.000518,-0.000891,0.000464
2023-07-27 16:20:00+00:00,1.09924,1.09973,1.09924,1.0996,1028.0,3,27,30,7,2023,16,-0.866025,-0.5,4,0.866025,-0.5,0,1,0,EURUSD,0.28336557059961365,0.2986512524084901,0.3101079489695877,0.3201542912246822,-2.379245,1.100339,1.09864,-1.794518,0.879019,1.108592,1.107158,0.884937,-8.2e-05,-0.000582,0.000446
2023-07-27 16:25:00+00:00,1.09959,1.10002,1.09955,1.09978,1078.0,3,27,30,7,2023,16,-0.866025,-0.5,5,0.5,-0.866025,0,1,0,EURUSD,0.317214700193432,0.3265895953757223,0.3405299313052126,0.33751205400193385,-2.210449,1.100267,1.098842,-1.750348,0.878766,1.108565,1.107149,0.886999,-0.000218,0.000409,0.000427
2023-07-27 16:30:00+00:00,1.09979,1.0998,1.09945,1.09945,936.0,3,27,30,7,2023,16,-0.866025,-0.5,6,0.0,-1.0,0,1,0,EURUSD,0.3365570599613221,0.3053949903661106,0.3307163886162954,0.3056894889103319,-2.05942,1.100266,1.098859,-1.815688,0.878646,1.108538,1.10714,0.885968,-0.0001,0.000182,0.000318
2023-07-27 16:35:00+00:00,1.09948,1.09954,1.09936,1.09944,926.0,3,27,30,7,2023,16,-0.866025,-0.5,7,-0.5,-0.866025,0,1,0,EURUSD,0.30657640232109884,0.28034682080924256,0.3218842001962656,0.30472516875603617,-1.92616,1.100259,1.098892,-1.817666,0.878645,1.108511,1.10713,0.88571,8.2e-05,0.000437,0.000164
2023-07-27 16:40:00+00:00,1.09945,1.09958,1.09938,1.09948,1010.0,3,27,30,7,2023,16,-0.866025,-0.5,8,-0.866025,-0.5,0,1,0,EURUSD,0.3036750483559132,0.2842003853564563,0.32384690873405475,0.3085824493732048,-1.801784,1.100136,1.098936,-1.807785,0.878581,1.108484,1.10712,0.887773,0.000218,0.000619,0.000182
2023-07-27 16:45:00+00:00,1.09948,1.09959,1.09924,1.09924,421.0,3,27,30,7,2023,16,-0.866025,-0.5,9,-1.0,-0.0,0,1,0,EURUSD,0.30657640232109884,0.2851637764932633,0.3101079489695877,0.2854387656702073,-1.698137,1.10014,1.098923,-1.855436,0.878703,1.108458,1.107112,0.886999,-0.000327,0.000692,0.000318
2023-07-27 16:50:00+00:00,1.09923,1.09926,1.0986,1.09875,1157.0,3,27,30,7,2023,16,-0.866025,-0.5,10,-0.866025,0.5,0,1,0,EURUSD,0.28239845261121843,0.25337186897880315,0.24730127576056304,0.2381870781099309,-1.632987,1.100199,1.098814,-1.95212,0.879669,1.108429,1.107102,0.898602,-0.000937,-0.000491,0.000601
2023-07-27 16:55:00+00:00,1.09873,1.09876,1.09868,1.09876,189.0,3,27,30,7,2023,16,-0.866025,-0.5,11,-0.5,0.866025,0,1,0,EURUSD,0.23404255319150025,0.20520231213872364,0.2551521099116911,0.2391513982642266,-1.588567,1.10024,1.098735,-1.94963,0.880632,1.1084,1.107093,0.890867,-0.000628,-0.000382,7.3e-05
2023-07-27 17:00:00+00:00,1.09902,1.10001,1.09867,1.09951,3136.0,3,27,30,7,2023,17,-0.965926,-0.258819,0,0.0,1.0,0,1,0,EURUSD,0.2620889748549473,0.3256262042389153,0.25417075564280367,0.3114754098360777,-1.523418,1.100235,1.098786,-1.764137,0.879622,1.108375,1.107085,0.914329,6.4e-05,-0.000691,0.001219
2023-07-27 17:05:00+00:00,1.09949,1.10012,1.09897,1.09971,6190.0,3,27,30,7,2023,17,-0.965926,-0.258819,1,0.5,0.866025,0,1,0,EURUSD,0.30754352030949406,0.33622350674373536,0.2836113837095269,0.33076181292189233,-1.431616,1.100246,1.098833,-1.715121,0.878446,1.108351,1.107077,0.935986,0.000209,0.000346,0.001046
2023-07-27 17:10:00+00:00,1.0997,1.10105,1.09939,1.10031,5092.0,3,27,30,7,2023,17,-0.965926,-0.258819,2,0.866025,0.5,0,1,0,EURUSD,0.3278529980657652,0.4258188824662881,0.3248282630029564,0.3886210221793647,-1.301317,1.100354,1.098786,-1.569111,0.875862,1.10833,1.107071,0.970277,0.000973,0.000964,0.001509
2023-07-27 17:15:00+00:00,1.10032,1.10035,1.09942,1.09959,4040.0,3,27,30,7,2023,17,-0.965926,-0.258819,3,1.0,0.0,0,1,0,EURUSD,0.38781431334622596,0.35838150289016824,0.327772325809633,0.3191899710704149,-1.182863,1.100307,1.098792,-1.712078,0.873288,1.108307,1.107064,0.991676,0.000765,0.000409,0.000846
2023-07-27 17:20:00+00:00,1.09959,1.10013,1.09947,1.09954,3979.0,3,27,30,7,2023,17,-0.965926,-0.258819,4,0.866025,-0.5,0,1,0,EURUSD,0.317214700193432,0.33718689788054235,0.3326790971540703,0.3143683702989506,-1.076255,1.100296,1.098788,-1.721941,0.870722,1.108282,1.107057,1.003278,0.00071,0.000446,0.0006
2023-07-27 17:25:00+00:00,1.09954,1.09994,1.09943,1.09949,2040.0,3,27,30,7,2023,17,-0.965926,-0.258819,5,0.5,-0.866025,0,1,0,EURUSD,0.3123791102514559,0.318882466281309,0.32875368007850625,0.3095467695275005,-0.981492,1.100238,1.098794,-1.731825,0.868218,1.108259,1.107049,1.010239,-1.8e-05,0.000328,0.000464
2023-07-27 17:30:00+00:00,1.09947,1.09957,1.09919,1.09924,2102.0,3,27,30,7,2023,17,-0.965926,-0.258819,6,0.0,-1.0,0,1,0,EURUSD,0.3056092843326894,0.2832369942196493,0.305201177625122,0.2854387656702073,-0.913381,1.100205,1.09877,-1.781222,0.866036,1.108234,1.107041,1.014622,-0.000427,-0.000418,0.000346
2023-07-27 17:35:00+00:00,1.09924,1.09971,1.09916,1.09967,2915.0,3,27,30,7,2023,17,-0.965926,-0.258819,7,-0.5,-0.866025,0,1,0,EURUSD,0.28336557059961365,0.29672447013487613,0.3022571148184454,0.3269045323047237,-0.839348,1.100203,1.09877,-1.676451,0.863651,1.10821,1.107034,1.024935,-0.000582,-0.0003,0.0005
2023-07-27 17:40:00+00:00,1.09968,1.09969,1.09927,1.09927,2057.0,3,27,30,7,2023,17,-0.965926,-0.258819,8,-0.866025,-0.5,0,1,0,EURUSD,0.32591876208897474,0.29479768786127636,0.3130520117762501,0.2883317261330802,-0.783082,1.100125,1.098773,-1.755464,0.861275,1.108185,1.107026,1.030092,-0.000291,-0.000382,0.000382
2023-07-27 17:45:00+00:00,1.09929,1.09937,1.09902,1.09914,1638.0,3,27,30,7,2023,17,-0.965926,-0.258819,9,-1.0,-0.0,0,1,0,EURUSD,0.28820116054160394,0.2639691714836232,0.2885181550539926,0.2757955641272929,-0.747546,1.100116,1.09874,-1.781055,0.859233,1.108159,1.107017,1.03499,-0.000364,-0.000791,0.000318
2023-07-27 17:50:00+00:00,1.09916,1.09961,1.09916,1.0995,1193.0,3,27,30,7,2023,17,-0.965926,-0.258819,10,-0.866025,0.5,0,1,0,EURUSD,0.2756286266924519,0.28709055876686307,0.3022571148184454,0.310511089681782,-0.703126,1.100123,1.098748,-1.69345,0.856837,1.108135,1.107009,1.042983,9e-06,-0.000282,0.000409
2023-07-27 17:55:00+00:00,1.09948,1.09999,1.0994,1.09987,1126.0,3,27,30,7,2023,17,-0.965926,-0.258819,11,-0.5,0.866025,0,1,0,EURUSD,0.30657640232109884,0.32369942196532975,0.32580961727182967,0.34619093539055257,-0.640938,1.100174,1.09876,-1.60396,0.85388,1.108115,1.107002,1.039631,0.000573,0.000164,0.000536
2023-07-27 18:00:00+00:00,1.09986,1.09988,1.09966,1.0998,988.0,3,27,30,7,2023,18,-1.0,-0.0,0,0.0,1.0,0,1,0,EURUSD,0.34332688588008864,0.3131021194604955,0.35132482826301725,0.33944069431052526,-0.572827,1.100198,1.098756,-1.617878,0.850934,1.10809,1.106995,0.990129,0.000118,-0.0002,0.0002
2023-07-27 18:05:00+00:00,1.0998,1.09982,1.09938,1.09942,1587.0,3,27,30,7,2023,18,-1.0,-0.0,1,0.5,0.866025,0,1,0,EURUSD,0.33752417794973155,0.3073217726396962,0.32384690873405475,0.30279652844745897,-0.519523,1.100166,1.098752,-1.693247,0.848372,1.108063,1.106987,0.97698,0.000136,-0.000127,0.0004
2023-07-27 18:10:00+00:00,1.09941,1.09941,1.09885,1.09885,1453.0,3,27,30,7,2023,18,-1.0,-0.0,2,0.866025,0.5,0,1,0,EURUSD,0.2998065764023323,0.26782273603083695,0.27183513248284896,0.24783027965285953,-0.501755,1.100187,1.098671,-1.80529,0.846523,1.108035,1.106978,0.975949,-0.000264,-0.000455,0.00051
2023-07-27 18:15:00+00:00,1.09884,1.09895,1.09875,1.09881,1585.0,3,27,30,7,2023,18,-1.0,-0.0,3,1.0,0.0,0,1,0,EURUSD,0.24468085106384763,0.2235067437379712,0.26202158979391754,0.24397299903569092,-0.5136,1.100204,1.098591,-1.813117,0.844813,1.108007,1.106969,0.965378,-0.000628,-0.000391,0.000182
2023-07-27 18:20:00+00:00,1.09881,1.09894,1.0985,1.09854,1539.0,3,27,30,7,2023,18,-1.0,-0.0,4,0.866025,-0.5,0,1,0,EURUSD,0.24177949709866198,0.2225433526011642,0.23748773307164583,0.21793635486983476,-0.549136,1.100242,1.098459,-1.865921,0.843441,1.10798,1.10696,0.956096,-0.001209,-0.000964,0.000401
2023-07-27 18:25:00+00:00,1.09853,1.0986,1.09809,1.0981,3102.0,3,27,30,7,2023,18,-1.0,-0.0,5,0.5,-0.866025,0,1,0,EURUSD,0.21470019342361013,0.18978805394991127,0.19725220804711796,0.17550626808102265,-0.620208,1.100346,1.098241,-1.951472,0.842616,1.107952,1.10695,0.957128,-0.001546,-0.001528,0.000464
2023-07-27 18:30:00+00:00,1.09809,1.0982,1.09799,1.09804,2357.0,3,27,30,7,2023,18,-1.0,-0.0,6,0.0,-1.0,0,1,0,EURUSD,0.17214700193424903,0.15125240847785903,0.18743866535820075,0.16972034715524842,-0.71201,1.100429,1.098087,-1.963102,0.841927,1.107923,1.10694,0.933666,-0.001255,-0.001282,0.000191
2023-07-27 18:35:00+00:00,1.09805,1.09814,1.09796,1.09806,1721.0,3,27,30,7,2023,18,-1.0,-0.0,7,-0.5,-0.866025,0,1,0,EURUSD,0.16827852998066817,0.1454720616570313,0.18449460255153838,0.17164898746385404,-0.806773,1.100494,1.097952,-1.958177,0.841281,1.107885,1.10693,0.862248,-0.000719,-0.001255,0.000164
2023-07-27 18:40:00+00:00,1.09805,1.09811,1.09749,1.098,2248.0,3,27,30,7,2023,18,-1.0,-0.0,8,-0.866025,-0.5,0,1,0,EURUSD,0.16827852998066817,0.14258188824662454,0.13837095191365734,0.16586306653810823,-0.901536,1.100522,1.097773,-1.969871,0.841276,1.107845,1.106919,0.837755,-0.000737,-0.001346,0.000565
2023-07-27 18:45:00+00:00,1.09799,1.09831,1.09757,1.09759,1530.0,3,27,30,7,2023,18,-1.0,-0.0,9,-1.0,-0.0,0,1,0,EURUSD,0.16247582205029687,0.16184971098265066,0.1462217860647712,0.12632594021216903,-1.008144,1.100553,1.09753,-2.049562,0.840945,1.107806,1.106908,0.816614,-0.000865,-0.001501,0.000674
2023-07-27 18:50:00+00:00,1.0976,1.09765,1.09719,1.09753,2094.0,3,27,30,7,2023,18,-1.0,-0.0,10,-0.866025,0.5,0,1,0,EURUSD,0.12475822050289764,0.09826589595375879,0.10893032384693413,0.1205400192863948,-1.117714,1.100434,1.097371,-2.061193,0.841137,1.107765,1.106896,0.796761,-0.000519,-0.00111,0.000419
2023-07-27 18:55:00+00:00,1.09753,1.09757,1.09717,1.09732,1961.0,3,27,30,7,2023,18,-1.0,-0.0,11,-0.5,0.866025,0,1,0,EURUSD,0.11798839458413113,0.0905587668593455,0.10696761530913079,0.10028929604629866,-1.227283,1.100438,1.09714,-2.101897,0.841355,1.10772,1.106884,0.769432,-0.000656,-0.001311,0.000365
2023-07-27 19:00:00+00:00,1.09732,1.0974,1.09705,1.09715,1872.0,3,27,30,7,2023,19,-0.965926,0.258819,0,0.0,1.0,0,1,0,EURUSD,0.09767891682787422,0.07418111753371193,0.09519136408245288,0.08389585342335693,-1.342776,1.100432,1.096907,-2.134797,0.841739,1.107677,1.106871,0.743392,-0.000829,-0.002146,0.000319
2023-07-27 19:05:00+00:00,1.09716,1.09737,1.09686,1.09737,1296.0,3,27,30,7,2023,19,-0.965926,0.258819,1,0.5,0.866025,0,1,0,EURUSD,0.08220502901353655,0.07129094412331938,0.07654563297350592,0.10511089681774877,-1.437539,1.100373,1.096754,-2.079793,0.842388,1.107639,1.106859,0.721219,-0.000574,-0.002128,0.000465
2023-07-27 19:10:00+00:00,1.09736,1.09741,1.09702,1.09709,970.0,3,27,30,7,2023,19,-0.965926,0.258819,2,0.866025,0.5,0,1,0,EURUSD,0.10154738878142666,0.07514450867051892,0.0922473012757763,0.07810993249758269,-1.523418,1.100349,1.096563,-2.134082,0.842967,1.107598,1.106845,0.714258,-0.000456,-0.002926,0.000355
2023-07-27 19:15:00+00:00,1.09707,1.09719,1.09686,1.09703,1533.0,3,27,30,7,2023,19,-0.965926,0.258819,3,1.0,0.0,0,1,0,EURUSD,0.07350096711799381,0.05394990366090724,0.07654563297350592,0.07232401157185109,-1.603374,1.100229,1.096419,-2.145703,0.84377,1.107559,1.106832,0.693374,-0.000456,-0.002328,0.000301
2023-07-27 19:20:00+00:00,1.09704,1.09711,1.09682,1.09689,1406.0,3,27,30,7,2023,19,-0.965926,0.258819,4,0.866025,-0.5,0,1,0,EURUSD,0.07059961315280816,0.04624277456647974,0.07262021589794188,0.05882352941176805,-1.674446,1.100158,1.096252,-2.172842,0.844626,1.107518,1.106818,0.688217,-0.000392,-0.00241,0.000264
2023-07-27 19:25:00+00:00,1.09689,1.09693,1.09672,1.09674,840.0,3,27,30,7,2023,19,-0.965926,0.258819,5,0.5,-0.866025,0,1,0,EURUSD,0.056092843326879915,0.02890173410405339,0.06280667320902467,0.044358727097403516,-1.739595,1.10009,1.09608,-2.201908,0.845622,1.107476,1.106804,0.685639,-0.000374,-0.002501,0.000191
2023-07-27 19:30:00+00:00,1.09675,1.0968,1.0966,1.09675,1109.0,3,27,30,7,2023,19,-0.965926,0.258819,6,0.0,-1.0,0,1,0,EURUSD,0.0425531914893611,0.01637764932563357,0.05103042198234675,0.04532304725168501,-1.795861,1.099921,1.095974,-2.199377,0.846785,1.107433,1.106789,0.674295,-0.000565,-0.002265,0.000182
2023-07-27 19:35:00+00:00,1.09676,1.09689,1.09663,1.09671,1582.0,3,27,30,7,2023,19,-0.965926,0.258819,7,-0.5,-0.866025,0,1,0,EURUSD,0.043520309477756314,0.02504816955683964,0.053974484789023336,0.04146576663454482,-1.840281,1.099616,1.095963,-2.207163,0.847787,1.107389,1.106775,0.67249,-0.000346,-0.002692,0.000237
2023-07-27 19:40:00+00:00,1.09671,1.0968,1.09661,1.09663,1298.0,3,27,30,7,2023,19,-0.965926,0.258819,8,-0.866025,-0.5,0,1,0,EURUSD,0.03868471953579444,0.01637764932563357,0.05201177625124842,0.033751205400207596,-1.872856,1.099262,1.096,-2.222763,0.848815,1.107344,1.106761,0.666818,-0.000365,-0.002402,0.000173
2023-07-27 19:45:00+00:00,1.09662,1.09678,1.09658,1.09662,1111.0,3,27,30,7,2023,19,-0.965926,0.258819,9,-1.0,-0.0,0,1,0,EURUSD,0.029980657640237496,0.0144508670520338,0.04906771344457184,0.03278688524589768,-1.893585,1.098947,1.096035,-2.224718,0.849882,1.1073,1.106746,0.663208,-0.000246,-0.002293,0.000182
2023-07-27 19:50:00+00:00,1.09665,1.0969,1.09663,1.09667,1183.0,3,27,30,7,2023,19,-0.965926,0.258819,10,-0.866025,0.5,0,1,0,EURUSD,0.032882011605408934,0.02601156069364663,0.053974484789023336,0.03760848601737621,-1.899508,1.098732,1.096032,-2.211899,0.850735,1.107256,1.106731,0.664498,-6.4e-05,-0.002574,0.000246
2023-07-27 19:55:00+00:00,1.09668,1.09678,1.0966,1.09669,1010.0,3,27,30,7,2023,19,-0.965926,0.258819,11,-0.5,0.866025,0,1,0,EURUSD,0.035783365570623005,0.0144508670520338,0.05103042198234675,0.0395371263259392,-1.890624,1.098479,1.096073,-2.206758,0.851628,1.107211,1.106716,0.662177,-5.5e-05,-0.002891,0.000164
2023-07-27 20:00:00+00:00,1.09669,1.09686,1.09662,1.09683,426.0,3,27,30,7,2023,20,-0.866025,0.5,0,0.0,1.0,0,1,0,EURUSD,0.0367504835589898,0.02215799614643288,0.05299313052012167,0.053037608486022236,-1.86101,1.09825,1.096131,-2.170727,0.852376,1.107167,1.106702,0.662435,0.000109,-0.0027,0.000219
2023-07-27 20:05:00+00:00,1.09683,1.09687,1.09675,1.09684,240.0,3,27,30,7,2023,20,-0.866025,0.5,1,0.5,0.866025,0,1,0,EURUSD,0.05029013539652283,0.02312138728323987,0.06575073601570125,0.05400192864031794,-1.81659,1.098106,1.096149,-2.168149,0.853104,1.107125,1.106687,0.651864,0.000191,-0.002347,0.000109
2023-07-27 20:10:00+00:00,1.09683,1.09691,1.09678,1.09684,334.0,3,27,30,7,2023,20,-0.866025,0.5,2,0.866025,0.5,0,1,0,EURUSD,0.05029013539652283,0.02697495183045362,0.06869479882239204,0.05400192864031794,-1.760325,1.097953,1.096182,-2.168149,0.853758,1.107082,1.106672,0.651606,0.000201,-0.001829,0.000119
2023-07-27 20:15:00+00:00,1.09684,1.09691,1.09682,1.09688,293.0,3,27,30,7,2023,20,-0.866025,0.5,3,1.0,0.0,0,1,0,EURUSD,0.051257253384918045,0.02697495183045362,0.07262021589794188,0.057859209257486555,-1.692214,1.097763,1.096254,-2.157775,0.854411,1.107041,1.106658,0.646708,0.000191,-0.001756,8.2e-05
2023-07-27 20:20:00+00:00,1.09689,1.09722,1.09689,1.09722,211.0,3,27,30,7,2023,20,-0.866025,0.5,4,0.866025,-0.5,0,1,0,EURUSD,0.056092843326879915,0.05684007707129979,0.0794896957801825,0.09064609450339844,-1.603374,1.097574,1.096365,-2.069744,0.854506,1.107002,1.106644,0.647739,0.000483,-0.001202,0.000301
2023-07-27 20:25:00+00:00,1.09723,1.0975,1.09723,1.0975,245.0,3,27,30,7,2023,20,-0.866025,0.5,5,0.5,-0.866025,0,1,0,EURUSD,0.08897485493230306,0.0838150289017392,0.11285574092246975,0.1176470588235361,-1.487881,1.097551,1.096379,-1.997611,0.854104,1.106964,1.106631,0.650317,0.000611,-0.000546,0.000246
2023-07-27 20:30:00+00:00,1.0975,1.0975,1.09742,1.09748,214.0,3,27,30,7,2023,20,-0.866025,0.5,6,0.0,-1.0,0,1,0,EURUSD,0.11508704061895969,0.0838150289017392,0.1315014720314167,0.1157184185149589,-1.357582,1.097539,1.096386,-2.001656,0.853703,1.106925,1.106617,0.64877,0.000583,-0.00051,7.3e-05
2023-07-27 20:35:00+00:00,1.09747,1.09752,1.09746,1.09752,166.0,3,27,30,7,2023,20,-0.866025,0.5,7,-0.5,-0.866025,0,1,0,EURUSD,0.11218568665377404,0.08574181117535318,0.13542688910698075,0.11957569913212751,-1.221361,1.097581,1.096364,-1.991326,0.853268,1.106887,1.106604,0.647739,0.00062,-0.000492,5.5e-05
2023-07-27 20:40:00+00:00,1.0975,1.09763,1.0975,1.0976,223.0,3,27,30,7,2023,20,-0.866025,0.5,8,-0.866025,-0.5,0,1,0,EURUSD,0.11508704061895969,0.09633911368017323,0.13935230618253058,0.12729026036643631,-1.082178,1.097662,1.096328,-1.970626,0.852638,1.106849,1.10659,0.647997,0.000656,-0.000364,0.000118
2023-07-27 20:45:00+00:00,1.09761,1.09767,1.09758,1.09765,153.0,3,27,30,7,2023,20,-0.866025,0.5,9,-1.0,-0.0,0,1,0,EURUSD,0.12572533849130707,0.10019267822735856,0.14720314033367288,0.13211186113790063,-0.942995,1.097719,1.096299,-1.957667,0.851938,1.10681,1.106577,0.645161,0.000392,5.5e-05,8.2e-05
2023-07-27 20:50:00+00:00,1.09766,1.09766,1.09753,1.09756,395.0,3,27,30,7,2023,20,-0.866025,0.5,10,-0.866025,0.5,0,1,0,EURUSD,0.13056092843328315,0.09922928709056578,0.14229636898920717,0.12343297974929612,-0.815657,1.097784,1.096281,-1.976112,0.851317,1.106772,1.106563,0.646708,5.5e-05,2.7e-05,0.000118
2023-07-27 20:55:00+00:00,1.09755,1.09769,1.09748,1.09749,441.0,3,27,30,7,2023,20,-0.866025,0.5,11,-0.5,0.866025,0,1,0,EURUSD,0.11992263056093577,0.10211946050097254,0.13738959764475567,0.1166827386692546,-0.700165,1.097834,1.096277,-1.990476,0.850774,1.106733,1.106549,0.647223,9e-06,0.000155,0.000191
2023-07-27 21:00:00+00:00,1.09748,1.09771,1.09741,1.0977,68.0,3,27,30,7,2023,21,-0.707107,0.707107,0,0.0,1.0,0,0,0,EURUSD,0.11315280464216926,0.1040462427745723,0.13052011776251504,0.13693346190935074,-0.587634,1.097921,1.096271,-1.935702,0.850339,1.106696,1.106536,0.65238,0.000164,0.000501,0.000273
