time,open,high,low,close,vol,weekday,day,week,month,year,hour,hour_sin,hour_cos,minute_block,minute_sin,minute_cos,london_session,ny_session,overlap_session,symbol,mean_std_open,mean_std_high,mean_std_low,mean_std_close,macd,boll_ub,boll_lb,rsi_30,dx_30,close_30_sma,close_60_sma,atr,returns_5,returns_24,volatility_ratio
2022-09-15 23:50:00+00:00,0.99885,0.99898,0.99879,0.99891,242.0,3,15,37,9,2022,23,-0.258819,0.965926,10,-0.866025,0.5,0,0,0,EURUSD,-9.425531914893597,-9.407514450866998,-9.547595682041077,-9.38958534233366,-0.463162,0.999635,0.998609,-0.232677,-0.344846,0.998564,0.998686,0.388938,8e-05,-0.00066,0.00019
2022-09-15 23:55:00+00:00,0.99892,0.99896,0.99869,0.99874,590.0,3,15,37,9,2022,23,-0.258819,0.965926,11,-0.5,0.866025,0,0,0,EURUSD,-9.41876208897483,-9.409441233140598,-9.55740922472998,-9.405978784956616,-0.475008,0.999594,0.998575,-0.276146,-0.349146,0.998566,0.998688,0.392802,-9e-05,-0.00081,0.00027
2022-09-16 00:00:00+00:00,0.99876,0.99908,0.9986,0.999,1096.0,4,16,37,9,2022,0,0.0,1.0,0,0.0,1.0,0,0,0,EURUSD,-9.434235976789154,-9.397880539498985,-9.566241413149996,-9.380906460945027,-0.475008,0.9995,0.998608,-0.207542,-0.353714,0.99857,0.99869,0.387134,0.00016,-0.0003,0.00048
2022-09-16 00:05:00+00:00,0.999,0.99923,0.99878,0.99919,1150.0,4,16,37,9,2022,0,0.0,1.0,1,0.5,0.866025,0,0,0,EURUSD,-9.411025145067683,-9.383429672446965,-9.548577036309965,-9.362584378013494,-0.457239,0.999438,0.998639,-0.157583,-0.358618,0.998577,0.998693,0.390999,0.000411,-8e-05,0.00045
2022-09-16 00:10:00+00:00,0.99919,0.99919,0.99888,0.99899,922.0,4,16,37,9,2022,0,0.0,1.0,2,0.866025,0.5,0,0,0,EURUSD,-9.392649903288174,-9.387283236994165,-9.538763493621047,-9.381870781099323,-0.433546,0.999413,0.998638,-0.208973,-0.363506,0.998583,0.998695,0.39409,0.00015,-0.00047,0.00031
2022-09-16 00:15:00+00:00,0.99901,0.99931,0.99883,0.99931,910.0,4,16,37,9,2022,0,0.0,1.0,3,1.0,0.0,0,0,0,EURUSD,-9.410058027079288,-9.375722543352538,-9.543670264965513,-9.351012536162003,-0.395046,0.999402,0.998644,-0.124917,-0.368657,0.998589,0.998699,0.401045,0.0004,-0.00018,0.00048
2022-09-16 00:20:00+00:00,0.9993,0.99975,0.99927,0.99973,1175.0,4,16,37,9,2022,0,0.0,1.0,4,0.866025,-0.5,0,0,0,EURUSD,-9.38201160541584,-9.333333333333272,-9.500490677134309,-9.310511089681768,-0.329893,0.999536,0.998561,-0.015467,-0.374647,0.998597,0.998703,0.405425,0.000991,0.00012,0.00048
2022-09-16 00:25:00+00:00,0.9997,1.00029,0.99969,1.00002,1664.0,4,16,37,9,2022,0,0.0,1.0,5,0.5,-0.866025,0,0,0,EURUSD,-9.343326885880046,-9.281310211946007,-9.45927379784088,-9.282545805207334,-0.232162,0.999748,0.998442,0.059543,-0.379388,0.998605,0.998707,0.414699,0.001021,0.00052,0.0006
2022-09-16 00:30:00+00:00,1.00001,1.0002,0.99984,1.00015,1533.0,4,16,37,9,2022,0,0.0,1.0,6,0.0,-1.0,0,0,0,EURUSD,-9.313346228239823,-9.289980732177213,-9.44455348380751,-9.270009643201533,-0.116662,0.999943,0.998335,0.093067,-0.384111,0.998615,0.998711,0.417017,0.000961,0.000901,0.00036
2022-09-16 00:35:00+00:00,1.00018,1.00087,1.00005,1.00075,1690.0,4,16,37,9,2022,0,0.0,1.0,7,-0.5,-0.866025,0,0,0,EURUSD,-9.296905222437104,-9.225433526011514,-9.423945044160789,-9.21215043394406,0.034376,1.000287,0.998131,0.2466,-0.387328,0.998627,0.998718,0.432474,0.001762,0.001391,0.000819
2022-09-16 00:40:00+00:00,1.00072,1.00105,1.00069,1.00081,862.0,4,16,37,9,2022,0,0.0,1.0,8,-0.866025,-0.5,0,0,0,EURUSD,-9.244680851063805,-9.208092485549074,-9.361138370951764,-9.206364513018329,0.203183,1.000586,0.998,0.261851,-0.390138,0.998639,0.998723,0.435823,0.001501,0.001591,0.00036
2022-09-16 00:45:00+00:00,1.00082,1.00087,1.00053,1.00061,1030.0,4,16,37,9,2022,0,0.0,1.0,9,-1.0,-0.0,0,0,0,EURUSD,-9.235009671179853,-9.225433526011514,-9.376840039254034,-9.225650916104144,0.363106,1.000782,0.997943,0.20952,-0.393309,0.998649,0.998727,0.438399,0.00088,0.001521,0.00034
2022-09-16 00:50:00+00:00,1.00064,1.0008,1.00048,1.0008,1350.0,4,16,37,9,2022,0,0.0,1.0,10,-0.866025,0.5,0,0,0,EURUSD,-9.252417794970967,-9.23217726396912,-9.381746810598486,-9.207328833172625,0.517106,1.000998,0.997903,0.257969,-0.396584,0.998661,0.998733,0.437111,0.00078,0.001531,0.00032
2022-09-16 00:55:00+00:00,1.00079,1.00081,1.00048,1.00058,958.0,4,16,37,9,2022,0,0.0,1.0,11,-0.5,0.866025,0,0,0,EURUSD,-9.237911025145038,-9.231213872832313,-9.381746810598486,-9.228543876567016,0.647413,1.00114,0.997923,0.200381,-0.399826,0.998671,0.998737,0.43608,0.00043,0.001231,0.00033
2022-09-16 01:00:00+00:00,1.00058,1.00097,1.00053,1.00093,793.0,4,16,37,9,2022,1,0.258819,0.965926,0,0.0,1.0,0,0,0,EURUSD,-9.258220502901324,-9.215799614643501,-9.376840039254034,-9.194792671166823,0.774759,1.001328,0.997936,0.289518,-0.402703,0.998684,0.998742,0.437884,0.00018,0.001802,0.00044
2022-09-16 01:05:00+00:00,1.00093,1.0012,1.00092,1.00114,1302.0,4,16,37,9,2022,1,0.258819,0.965926,1,0.5,0.866025,0,0,0,EURUSD,-9.224371373307505,-9.19364161849704,-9.338567222767267,-9.174541947926713,0.896182,1.001526,0.997969,0.342727,-0.405065,0.998698,0.998749,0.436853,0.00033,0.001921,0.00028
2022-09-16 01:10:00+00:00,1.00115,1.00119,1.00098,1.00105,1001.0,4,16,37,9,2022,1,0.258819,0.965926,2,0.866025,0.5,0,0,0,EURUSD,-9.20309477756284,-9.194605009633861,-9.332679097153928,-9.183220829315331,1.005758,1.001673,0.998044,0.31904,-0.407418,0.99871,0.998755,0.435307,0.00044,0.002012,0.00021
2022-09-16 01:15:00+00:00,1.00105,1.00109,1.00058,1.00087,1166.0,4,16,37,9,2022,1,0.258819,0.965926,3,1.0,0.0,0,0,0,EURUSD,-9.212765957446791,-9.204238921001874,-9.371933267909569,-9.200578592092583,1.088681,1.001762,0.998158,0.2717,-0.410695,0.998722,0.998761,0.438141,7e-05,0.001912,0.00051
2022-09-16 01:20:00+00:00,1.00087,1.00087,1.00068,1.00078,936.0,4,16,37,9,2022,1,0.258819,0.965926,4,0.866025,-0.5,0,0,0,EURUSD,-9.230174081237891,-9.225433526011514,-9.362119725220666,-9.209257473481202,1.14495,1.001807,0.998313,0.248045,-0.41396,0.998734,0.998767,0.435823,0.0002,0.001862,0.00019
2022-09-16 01:25:00+00:00,1.00075,1.00084,1.00067,1.00069,835.0,4,16,37,9,2022,1,0.258819,0.965926,5,0.5,-0.866025,0,0,0,EURUSD,-9.24177949709862,-9.22832369942192,-9.363101079489553,-9.217936354869806,1.174566,1.001822,0.998483,0.224375,-0.417238,0.998745,0.998772,0.435823,-0.00024,0.001862,0.00017
2022-09-16 01:30:00+00:00,1.00069,1.0009,1.00023,1.00033,1695.0,4,16,37,9,2022,1,0.258819,0.965926,6,0.0,-1.0,0,0,0,EURUSD,-9.24758220502899,-9.222543352601107,-9.406280667320772,-9.25265188042431,1.165681,1.001788,0.998659,0.13002,-0.421521,0.998754,0.998777,0.437368,-0.000809,0.001502,0.00067
2022-09-16 01:35:00+00:00,1.00032,1.00061,1.00031,1.00056,852.0,4,16,37,9,2022,1,0.258819,0.965926,7,-0.5,-0.866025,0,0,0,EURUSD,-9.283365570599585,-9.25048169556834,-9.39842983316963,-9.230472516875608,1.141989,1.001719,0.99891,0.189143,-0.42579,0.998764,0.998782,0.438656,-0.000489,0.001722,0.0003
2022-09-16 01:40:00+00:00,1.00057,1.00075,1.00038,1.00043,1330.0,4,16,37,9,2022,1,0.258819,0.965926,8,-0.866025,-0.5,0,0,0,EURUSD,-9.259187620889733,-9.236994219653127,-9.391560353287389,-9.243008678881395,1.103489,1.001647,0.999125,0.155094,-0.42973,0.998773,0.998787,0.440202,-0.00044,0.001652,0.00037
2022-09-16 01:45:00+00:00,1.00045,1.00054,1.00009,1.00016,1005.0,4,16,37,9,2022,1,0.258819,0.965926,9,-1.0,-0.0,0,0,0,EURUSD,-9.270793036750462,-9.25722543352596,-9.420019627085239,-9.269045323047251,1.038335,1.00157,0.999299,0.084567,-0.434325,0.998781,0.998791,0.441748,-0.00062,0.001322,0.00045
2022-09-16 01:50:00+00:00,1.00016,1.00024,0.99985,0.99994,1539.0,4,16,37,9,2022,1,0.258819,0.965926,10,-0.866025,0.5,0,0,0,EURUSD,-9.298839458413909,-9.28612716763,-9.443572129538623,-9.290260366441657,0.949489,1.001427,0.999537,0.027336,-0.439451,0.998788,0.998794,0.443551,-0.000749,0.001031,0.00039
2022-09-16 01:55:00+00:00,0.99993,1.0,0.99973,0.99979,1134.0,4,16,37,9,2022,1,0.258819,0.965926,11,-0.5,0.866025,0,0,0,EURUSD,-9.321083172146984,-9.309248554913239,-9.455348380765315,-9.304725168756036,0.842874,1.001343,0.999669,-0.011598,-0.444832,0.998794,0.998797,0.440717,-0.00054,0.001051,0.00027
2022-09-16 02:00:00+00:00,0.99978,0.99999,0.99968,0.99975,1917.0,4,16,37,9,2022,2,0.5,0.866025,0,0.0,1.0,0,0,0,EURUSD,-9.335589941972898,-9.310211946050032,-9.460255152109767,-9.30858244937319,0.721451,1.001341,0.999673,-0.021986,-0.450308,0.9988,0.998799,0.438399,-0.00081,0.000751,0.00031
2022-09-16 02:05:00+00:00,0.99975,0.99979,0.99958,0.9996,854.0,4,16,37,9,2022,2,0.5,0.866025,1,0.5,0.866025,0,0,0,EURUSD,-9.338491295938084,-9.329479768786072,-9.47006869479867,-9.323047251687555,0.594105,1.001389,0.999583,-0.060961,-0.455994,0.998807,0.998801,0.437111,-0.00083,0.00041,0.00021
2022-09-16 02:10:00+00:00,0.99959,0.99969,0.99949,0.99968,978.0,4,16,37,9,2022,2,0.5,0.866025,2,0.866025,0.5,0,0,0,EURUSD,-9.353965183752393,-9.339113680154085,-9.4789008832187,-9.315332690453232,0.469721,1.001425,0.9995,-0.039989,-0.461661,0.998815,0.998803,0.434792,-0.00048,0.000691,0.0002
2022-09-16 02:15:00+00:00,0.99967,0.9999,0.99949,0.99954,1095.0,4,16,37,9,2022,2,0.5,0.866025,3,1.0,0.0,0,0,0,EURUSD,-9.346228239845246,-9.318882466281252,-9.4789008832187,-9.328833172613315,0.345337,1.001438,0.999366,-0.076455,-0.467033,0.998823,0.998804,0.431959,-0.0004,0.00023,0.00041
2022-09-16 02:20:00+00:00,0.99957,0.99965,0.99943,0.99946,1231.0,4,16,37,9,2022,2,0.5,0.866025,4,0.866025,-0.5,0,0,0,EURUSD,-9.355899419729184,-9.342967244701285,-9.484789008832038,-9.336547733847638,0.223914,1.001433,0.999236,-0.097295,-0.472525,0.99883,0.998805,0.429898,-0.00033,-0.00027,0.00022
2022-09-16 02:25:00+00:00,0.99945,0.99969,0.99908,0.99914,1161.0,4,16,37,9,2022,2,0.5,0.866025,5,0.5,-0.866025,0,0,0,EURUSD,-9.367504835589926,-9.339113680154085,-9.519136408243241,-9.367405978784959,0.096568,1.001472,0.99905,-0.18042,-0.477679,0.998836,0.998806,0.436853,-0.00061,-0.00088,0.000611
2022-09-16 02:30:00+00:00,0.99915,0.99953,0.99915,0.99949,999.0,4,16,37,9,2022,2,0.5,0.866025,6,0.0,-1.0,0,0,0,EURUSD,-9.396518375241754,-9.354527938342912,-9.512266928361,-9.333654773384765,-0.013009,1.001426,0.998965,-0.088014,-0.482816,0.998843,0.998808,0.440717,-0.00011,-0.00066,0.00038
2022-09-16 02:35:00+00:00,0.9995,0.9995,0.9993,0.9994,597.0,4,16,37,9,2022,2,0.5,0.866025,7,-0.5,-0.866025,0,0,0,EURUSD,-9.362669245647936,-9.357418111753304,-9.497546614327632,-9.342333654773384,-0.110739,1.001402,0.998871,-0.111408,-0.487935,0.998849,0.99881,0.439172,-0.00028,-0.001349,0.0002
2022-09-16 02:40:00+00:00,0.9994,0.99954,0.99922,0.99922,572.0,4,16,37,9,2022,2,0.5,0.866025,8,-0.866025,-0.5,0,0,0,EURUSD,-9.372340425531902,-9.353564547206105,-9.50539744847876,-9.359691417550621,-0.202547,1.001322,0.99878,-0.158163,-0.492854,0.998855,0.998811,0.44149,-0.00032,-0.001589,0.00032
2022-09-16 02:45:00+00:00,0.99922,0.99935,0.9991,0.99913,435.0,4,16,37,9,2022,2,0.5,0.866025,9,-1.0,-0.0,0,0,0,EURUSD,-9.389748549323002,-9.371868978805338,-9.517173699705452,-9.368370298939254,-0.291393,1.001176,0.998725,-0.181523,-0.497483,0.99886,0.998811,0.444839,-0.00033,-0.001479,0.00025
2022-09-16 02:50:00+00:00,0.99912,0.99924,0.9991,0.99921,666.0,4,16,37,9,2022,2,0.5,0.866025,10,-0.866025,0.5,0,0,0,EURUSD,-9.39941972920694,-9.382466281310158,-9.517173699705452,-9.360655737704917,-0.368393,1.00101,0.998707,-0.160251,-0.502095,0.998866,0.998813,0.443551,7e-05,-0.001589,0.00014
2022-09-16 02:55:00+00:00,0.99922,0.9995,0.99921,0.99943,827.0,4,16,37,9,2022,2,0.5,0.866025,11,-0.5,0.866025,0,0,0,EURUSD,-9.389748549323002,-9.357418111753304,-9.506378802747648,-9.339440694310511,-0.4217,1.000848,0.998725,-0.101824,-0.507294,0.998873,0.998814,0.444066,-6e-05,-0.001149,0.00029
2022-09-16 03:00:00+00:00,0.99943,0.99961,0.99929,0.99929,893.0,4,16,37,9,2022,3,0.707107,0.707107,0,0.0,1.0,0,0,0,EURUSD,-9.369439071566703,-9.346820809248499,-9.49852796859652,-9.352941176470594,-0.463162,1.000686,0.998738,-0.138414,-0.512728,0.998881,0.998816,0.439944,-0.00011,-0.001638,0.00032
2022-09-16 03:05:00+00:00,0.9993,0.99945,0.99927,0.99943,758.0,4,16,37,9,2022,3,0.707107,0.707107,1,0.5,0.866025,0,0,0,EURUSD,-9.38201160541584,-9.362235067437325,-9.500490677134309,-9.339440694310511,-0.489815,1.000513,0.998785,-0.101186,-0.518097,0.998889,0.998817,0.438656,0.00021,-0.001708,0.00018
2022-09-16 03:10:00+00:00,0.99942,0.99948,0.99931,0.99947,943.0,4,16,37,9,2022,3,0.707107,0.707107,2,0.866025,0.5,0,0,0,EURUSD,-9.370406189555112,-9.359344894026918,-9.49656526005873,-9.335583413693342,-0.501662,1.000411,0.998801,-0.090543,-0.523518,0.998897,0.998819,0.436338,0.00034,-0.001578,0.00017
2022-09-16 03:15:00+00:00,0.99948,0.99959,0.9994,0.99958,1149.0,4,16,37,9,2022,3,0.707107,0.707107,3,1.0,0.0,0,0,0,EURUSD,-9.364603481624727,-9.348747591522098,-9.48773307163873,-9.324975891996147,-0.495738,1.000225,0.998889,-0.061241,-0.52893,0.998905,0.998821,0.435565,0.00037,-0.001289,0.00019
2022-09-16 03:20:00+00:00,0.99959,0.99966,0.99945,0.9996,1142.0,4,16,37,9,2022,3,0.707107,0.707107,4,0.866025,-0.5,0,0,0,EURUSD,-9.353965183752393,-9.342003853564492,-9.482826300294263,-9.323047251687555,-0.477969,1.000044,0.998987,-0.055905,-0.534162,0.998913,0.998823,0.43608,0.00017,-0.001179,0.00021
2022-09-16 03:25:00+00:00,0.99959,1.00004,0.99953,1.00003,1129.0,4,16,37,9,2022,3,0.707107,0.707107,5,0.5,-0.866025,0,0,0,EURUSD,-9.353965183752393,-9.305394990366025,-9.474975466143135,-9.281581485053039,-0.430585,1.000006,0.999012,0.058386,-0.5385,0.998923,0.998826,0.442778,0.000741,-0.00066,0.00051
2022-09-16 03:30:00+00:00,1.00004,1.00005,0.99974,0.99994,1938.0,4,16,37,9,2022,3,0.707107,0.707107,6,0.0,-1.0,0,0,0,EURUSD,-9.310444874274637,-9.304431599229218,-9.454367026496428,-9.290260366441657,-0.374316,1.000006,0.999012,0.034453,-0.542801,0.998933,0.998828,0.445869,0.00051,-0.00039,0.00031
2022-09-16 03:35:00+00:00,0.99993,1.00028,0.99993,1.00002,1234.0,4,16,37,9,2022,3,0.707107,0.707107,7,-0.5,-0.866025,0,0,0,EURUSD,-9.321083172146984,-9.282273603082785,-9.435721295387495,-9.282545805207334,-0.3062,1.000055,0.998986,0.055693,-0.54656,0.998942,0.998831,0.445354,0.00055,-0.00054,0.00035
2022-09-16 03:40:00+00:00,1.00004,1.00006,0.99978,0.99983,717.0,4,16,37,9,2022,3,0.707107,0.707107,8,-0.866025,-0.5,0,0,0,EURUSD,-9.310444874274637,-9.30346820809244,-9.450441609420864,-9.300867888138868,-0.24697,1.000067,0.998982,0.00504,-0.550658,0.99895,0.998833,0.448446,0.00025,-0.0006,0.00028
2022-09-16 03:45:00+00:00,0.99982,0.99986,0.99954,0.99959,1024.0,4,16,37,9,2022,3,0.707107,0.707107,9,-1.0,-0.0,0,0,0,EURUSD,-9.331721470019318,-9.322736030828466,-9.473994111874248,-9.32401157184185,-0.202547,1.000066,0.998982,-0.05873,-0.555301,0.998958,0.998834,0.453855,-1e-05,-0.00057,0.00032
2022-09-16 03:50:00+00:00,0.99958,0.99974,0.99958,0.99963,903.0,4,16,37,9,2022,3,0.707107,0.707107,10,-0.866025,0.5,0,0,0,EURUSD,-9.354932301740789,-9.334296724470079,-9.47006869479867,-9.320154291224682,-0.16997,1.000061,0.998982,-0.048019,-0.559928,0.998966,0.998836,0.451795,-0.0004,-0.00031,0.00016
2022-09-16 03:55:00+00:00,0.99963,0.99972,0.99948,0.99972,627.0,4,16,37,9,2022,3,0.707107,0.707107,11,-0.5,0.866025,0,0,0,EURUSD,-9.350096711798813,-9.336223506743679,-9.479882237487587,-9.311475409836063,-0.143316,1.000077,0.998984,-0.023886,-0.564772,0.998974,0.998838,0.453598,-0.00022,-7e-05,0.00024
2022-09-16 04:00:00+00:00,0.99973,0.99999,0.99963,0.99998,599.0,4,16,37,9,2022,4,0.866025,0.5,0,0.0,1.0,0,0,0,EURUSD,-9.340425531914875,-9.310211946050032,-9.465161923454218,-9.286403085824503,-0.104816,1.000138,0.998975,0.045687,-0.56898,0.998983,0.99884,0.458492,-4e-05,0.00023,0.00036
2022-09-16 04:05:00+00:00,0.99999,1.00019,0.99985,0.99987,1112.0,4,16,37,9,2022,4,0.866025,0.5,1,0.5,0.866025,0,0,0,EURUSD,-9.315280464216613,-9.29094412331402,-9.443572129538623,-9.297010607521699,-0.072239,1.000155,0.999031,0.016214,-0.572718,0.998992,0.998842,0.464417,4e-05,0.00027,0.00034
2022-09-16 04:10:00+00:00,0.99988,0.99996,0.99969,0.99969,735.0,4,16,37,9,2022,4,0.866025,0.5,2,0.866025,0.5,0,0,0,EURUSD,-9.32591876208896,-9.313102119460453,-9.45927379784088,-9.314368370298936,-0.045586,1.000165,0.999041,-0.03196,-0.576816,0.998999,0.998843,0.466478,0.0001,1e-05,0.00027
2022-09-16 04:15:00+00:00,0.9997,0.99989,0.99968,0.99983,546.0,4,16,37,9,2022,4,0.866025,0.5,3,1.0,0.0,0,0,0,EURUSD,-9.343326885880046,-9.31984585741806,-9.460255152109767,-9.300867888138868,-0.024855,1.000186,0.999063,0.005655,-0.580923,0.999009,0.998845,0.461326,0.0002,0.00029,0.00021
2022-09-16 04:20:00+00:00,0.99981,0.99995,0.99979,0.99991,532.0,4,16,37,9,2022,4,0.866025,0.5,4,0.866025,-0.5,0,0,0,EURUSD,-9.332688588007713,-9.314065510597246,-9.449460255151976,-9.29315332690453,0.001799,1.000201,0.999117,0.027148,-0.584878,0.999018,0.998847,0.459008,0.00019,0.00045,0.00016
2022-09-16 04:25:00+00:00,0.99991,1.00004,0.9998,0.99982,719.0,4,16,37,9,2022,4,0.866025,0.5,5,0.5,-0.866025,0,0,0,EURUSD,-9.323017408123775,-9.305394990366025,-9.448478900883075,-9.301832208293149,0.019568,1.000178,0.999209,0.002913,-0.588614,0.999027,0.998849,0.45772,-0.00016,0.000681,0.00024
2022-09-16 04:30:00+00:00,0.99979,0.99985,0.99972,0.99984,637.0,4,16,37,9,2022,4,0.866025,0.5,6,0.0,-1.0,0,0,0,EURUSD,-9.334622823984503,-9.323699421965259,-9.456329735034203,-9.299903567984572,0.037337,1.000156,0.999294,0.008315,-0.592525,0.999036,0.99885,0.455659,-3e-05,0.00035,0.00013
2022-09-16 04:35:00+00:00,0.9999,0.99998,0.99978,0.99983,563.0,4,16,37,9,2022,4,0.866025,0.5,7,-0.5,-0.866025,0,0,0,EURUSD,-9.323984526112156,-9.311175337186839,-9.450441609420864,-9.300867888138868,0.052145,1.000155,0.999335,0.005608,-0.596123,0.999046,0.998849,0.453598,0.00014,0.00043,0.0002
2022-09-16 04:40:00+00:00,0.99982,1.00013,0.99982,0.99995,832.0,4,16,37,9,2022,4,0.866025,0.5,8,-0.866025,-0.5,0,0,0,EURUSD,-9.331721470019318,-9.29672447013482,-9.446516192345285,-9.289296046287362,0.066953,1.000137,0.999419,0.038173,-0.599364,0.999055,0.99885,0.455916,0.00012,0.000731,0.00031
2022-09-16 04:45:00+00:00,0.99993,0.99996,0.99977,0.99988,786.0,4,16,37,9,2022,4,0.866025,0.5,9,-1.0,-0.0,0,0,0,EURUSD,-9.321083172146984,-9.313102119460453,-9.451422963689737,-9.296046287367403,0.08176,1.000123,0.999478,0.019115,-0.602713,0.999065,0.998851,0.456689,-3e-05,0.000751,0.00019
2022-09-16 04:50:00+00:00,0.99987,0.99988,0.99963,0.99974,523.0,4,16,37,9,2022,4,0.866025,0.5,10,-0.866025,0.5,0,0,0,EURUSD,-9.326885880077342,-9.320809248554852,-9.465161923454218,-9.309546769527486,0.087683,1.000098,0.99953,-0.019004,-0.606383,0.999074,0.998852,0.459265,-8e-05,0.00053,0.00025
2022-09-16 04:55:00+00:00,0.99973,0.99984,0.99952,0.99956,605.0,4,16,37,9,2022,4,0.866025,0.5,11,-0.5,0.866025,0,0,0,EURUSD,-9.340425531914875,-9.324662813102066,-9.475956820412023,-9.326904532304724,0.075837,1.000101,0.999525,-0.06793,-0.610301,0.999084,0.998852,0.453855,-0.00028,0.00013,0.00032
2022-09-16 05:00:00+00:00,0.99955,0.99956,0.99925,0.99939,818.0,4,16,37,9,2022,5,0.965926,0.258819,0,0.0,1.0,0,0,0,EURUSD,-9.357833655705974,-9.351637764932505,-9.502453385672084,-9.34329797492768,0.049183,1.000135,0.99947,-0.114035,-0.614844,0.999093,0.998851,0.453855,-0.00044,0.0001,0.00031
2022-09-16 05:05:00+00:00,0.99938,0.99944,0.99892,0.99902,984.0,4,16,37,9,2022,5,0.965926,0.258819,1,0.5,0.866025,0,0,0,EURUSD,-9.374274661508679,-9.363198458574132,-9.534838076545483,-9.37897782063645,-0.004124,1.000219,0.999285,-0.213853,-0.61998,0.999101,0.99885,0.460038,-0.00093,-0.00041,0.000521
2022-09-16 05:10:00+00:00,0.99903,0.9992,0.99885,0.99896,947.0,4,16,37,9,2022,5,0.965926,0.258819,2,0.866025,0.5,0,0,0,EURUSD,-9.408123791102497,-9.386319845857358,-9.541707556427724,-9.384763741562196,-0.072239,1.000279,0.999127,-0.229983,-0.624935,0.999109,0.998849,0.462357,-0.00092,-0.00051,0.00035
2022-09-16 05:15:00+00:00,0.99897,0.99899,0.99844,0.99874,961.0,4,16,37,9,2022,5,0.965926,0.258819,3,1.0,0.0,0,0,0,EURUSD,-9.413926499032854,-9.406551059730191,-9.581943081452266,-9.405978784956616,-0.161085,1.000338,0.99894,-0.289063,-0.628926,0.999118,0.998848,0.465705,-0.001,-0.00084,0.000551
2022-09-16 05:20:00+00:00,0.99873,0.99893,0.99852,0.99893,946.0,4,16,37,9,2022,5,0.965926,0.258819,4,0.866025,-0.5,0,0,0,EURUSD,-9.437137330754325,-9.412331406551004,-9.574092247301138,-9.387656702025069,-0.244008,1.000355,0.998833,-0.23633,-0.632903,0.999126,0.998847,0.46957,-0.00063,-0.00067,0.00041
2022-09-16 05:25:00+00:00,0.99892,0.999,0.99876,0.99898,1036.0,4,16,37,9,2022,5,0.965926,0.258819,5,0.5,-0.866025,0,0,0,EURUSD,-9.41876208897483,-9.405587668593398,-9.550539744847754,-9.382835101253619,-0.318047,1.000372,0.998755,-0.222459,-0.637031,0.999136,0.998846,0.467766,-0.00041,-0.00105,0.00024
2022-09-16 05:30:00+00:00,0.99898,0.99899,0.9989,0.99893,895.0,4,16,37,9,2022,5,0.965926,0.258819,6,0.0,-1.0,0,0,0,EURUSD,-9.412959381044473,-9.406551059730191,-9.536800785083273,-9.387656702025069,-0.386162,1.000384,0.998673,-0.235969,-0.641145,0.999145,0.998845,0.463129,-9e-05,-0.00101,9e-05
2022-09-16 05:35:00+00:00,0.99891,0.99893,0.9987,0.99878,636.0,4,16,37,9,2022,5,0.965926,0.258819,7,-0.5,-0.866025,0,0,0,EURUSD,-9.419729206963225,-9.412331406551004,-9.556427870461093,-9.402121504339448,-0.451316,1.000394,0.998569,-0.276509,-0.644781,0.999155,0.998843,0.461584,-0.00018,-0.00124,0.00023
2022-09-16 05:40:00+00:00,0.99876,0.99878,0.99857,0.99859,773.0,4,16,37,9,2022,5,0.965926,0.258819,8,-0.866025,-0.5,0,0,0,EURUSD,-9.434235976789154,-9.426782273603024,-9.569185475956687,-9.42044358727098,-0.516469,1.000375,0.998449,-0.327752,-0.648104,0.999163,0.998843,0.45875,-0.00015,-0.00124,0.00021
2022-09-16 05:45:00+00:00,0.99858,0.99873,0.99838,0.99845,1353.0,4,16,37,9,2022,5,0.965926,0.258819,9,-1.0,-0.0,0,0,0,EURUSD,-9.451644100580253,-9.43159922928703,-9.587831207065605,-9.43394406943105,-0.587546,1.000369,0.998313,-0.365437,-0.650979,0.999171,0.998843,0.460811,-0.000481,-0.00114,0.000351
2022-09-16 05:50:00+00:00,0.99846,0.99859,0.99837,0.99838,1447.0,4,16,37,9,2022,5,0.965926,0.258819,10,-0.866025,0.5,0,0,0,EURUSD,-9.463249516440982,-9.445086705202257,-9.588812561334493,-9.440694310511091,-0.658623,1.000375,0.998176,-0.384281,-0.65382,0.999177,0.998843,0.459523,-0.000601,-0.00125,0.00022
2022-09-16 05:55:00+00:00,0.99837,0.99838,0.99809,0.99824,1062.0,4,16,37,9,2022,5,0.965926,0.258819,11,-0.5,0.866025,0,0,0,EURUSD,-9.471953578336539,-9.46531791907509,-9.61629048086344,-9.45419479267116,-0.732661,1.000355,0.998037,-0.421968,-0.656009,0.999184,0.998843,0.456174,-0.000691,-0.00148,0.000291
2022-09-16 06:00:00+00:00,0.99822,0.99841,0.99763,0.99788,2409.0,4,16,37,9,2022,6,1.0,0.0,0,0.0,1.0,0,0,0,EURUSD,-9.486460348162453,-9.462427745664684,-9.661432777232434,-9.48891031822565,-0.818546,1.000342,0.997847,-0.518422,-0.657146,0.999189,0.998843,0.457204,-0.000901,-0.0021,0.000782
2022-09-16 06:05:00+00:00,0.99787,0.99848,0.99785,0.99838,1887.0,4,16,37,9,2022,6,1.0,0.0,1,0.5,0.866025,0,0,0,EURUSD,-9.520309477756257,-9.455684007707063,-9.639842983316825,-9.440694310511091,-0.883699,1.00026,0.997785,-0.377187,-0.658448,0.999195,0.998844,0.465963,-0.00021,-0.00149,0.000631
