time,open,high,low,close,vol,weekday,day,week,month,year,hour,hour_sin,hour_cos,minute_block,minute_sin,minute_cos,london_session,ny_session,overlap_session,symbol,mean_std_open,mean_std_high,mean_std_low,mean_std_close,macd,boll_ub,boll_lb,rsi_30,dx_30,close_30_sma,close_60_sma,atr,returns_5,returns_24,volatility_ratio
2023-09-04 01:25:00+00:00,1.07796,1.0782,1.07794,1.07817,535.0,0,4,36,9,2023,1,0.258819,0.965926,5,0.5,-0.866025,0,0,0,EURUSD,-1.7746615087040425,-1.7755298651252218,-1.780176643768371,-1.7463837994213947,0.345337,1.078193,1.077228,-1.545665,0.614141,1.081682,1.084376,-0.197383,0.000204,0.000938,0.000241
2023-09-04 01:30:00+00:00,1.07816,1.07816,1.07783,1.07785,715.0,0,4,36,9,2023,1,0.258819,0.965926,6,0.0,-1.0,0,0,0,EURUSD,-1.7553191489361524,-1.7793834296724356,-1.7909715407261615,-1.7772420443587293,0.357183,1.078207,1.077239,-1.637311,0.617626,1.081659,1.084349,-0.199187,-0.000111,0.000594,0.000306
2023-09-04 01:35:00+00:00,1.07784,1.07796,1.0776,1.0776,601.0,0,4,36,9,2023,1,0.258819,0.965926,7,-0.5,-0.866025,0,0,0,EURUSD,-1.7862669245647993,-1.7986512524084617,-1.8135426889106725,-1.8013500482160083,0.35126,1.078206,1.077244,-1.708392,0.621599,1.081634,1.084321,-0.19558,-0.00025,0.000186,0.000334
2023-09-04 01:40:00+00:00,1.0776,1.07779,1.07747,1.07779,683.0,0,4,36,9,2023,1,0.258819,0.965926,8,-0.866025,-0.5,0,0,0,EURUSD,-1.8094777562862703,-1.815028901734081,-1.826300294406252,-1.783027965284461,0.339414,1.078205,1.07728,-1.642336,0.625839,1.081611,1.084293,-0.192489,-6.5e-05,0.000371,0.000297
2023-09-04 01:45:00+00:00,1.0778,1.0779,1.07761,1.07787,985.0,0,4,36,9,2023,1,0.258819,0.965926,9,-1.0,-0.0,0,0,0,EURUSD,-1.7901353965183517,-1.804431599229261,-1.8125613346417708,-1.7753134040501237,0.327568,1.078195,1.077342,-1.614567,0.62976,1.081588,1.084266,-0.198671,-8.3e-05,0.000288,0.000269
2023-09-04 01:50:00+00:00,1.07787,1.07787,1.07756,1.07756,481.0,0,4,36,9,2023,1,0.258819,0.965926,10,-0.866025,0.5,0,0,0,EURUSD,-1.7833655705995994,-1.8073217726396678,-1.8174681059862223,-1.8052073288331627,0.303875,1.078185,1.077364,-1.702797,0.633777,1.081564,1.084239,-0.196611,-0.000566,-3.7e-05,0.000288
2023-09-04 01:55:00+00:00,1.07755,1.07768,1.07749,1.07764,696.0,0,4,36,9,2023,1,0.258819,0.965926,11,-0.5,0.866025,0,0,0,EURUSD,-1.8143133462282321,-1.825626204238901,-1.824337585868463,-1.7974927675988397,0.271298,1.078177,1.077386,-1.674948,0.637932,1.081539,1.084212,-0.196868,-0.000195,7.4e-05,0.000176
2023-09-04 02:00:00+00:00,1.07765,1.07789,1.07765,1.07789,476.0,0,4,36,9,2023,2,0.5,0.866025,0,0.0,1.0,0,0,0,EURUSD,-1.80464216634428,-1.805394990366068,-1.8086359175662068,-1.7733847637415607,0.250568,1.078172,1.077433,-1.588158,0.641491,1.081516,1.084187,-0.197383,0.000269,0.000418,0.000223
2023-09-04 02:05:00+00:00,1.07789,1.07801,1.07789,1.07795,328.0,0,4,36,9,2023,2,0.5,0.866025,1,0.5,0.866025,0,0,0,EURUSD,-1.781431334622809,-1.7938342967244694,-1.7850834151128225,-1.767598842815815,0.241683,1.078163,1.077492,-1.567378,0.644707,1.081492,1.084162,-0.199187,0.000148,0.000557,0.000111
2023-09-04 02:10:00+00:00,1.07796,1.07815,1.07792,1.07815,361.0,0,4,36,9,2023,2,0.5,0.866025,2,0.866025,0.5,0,0,0,EURUSD,-1.7746615087040425,-1.7803468208092426,-1.782139352306146,-1.748312439729986,0.244645,1.078187,1.077533,-1.498208,0.647526,1.081468,1.084137,-0.198671,0.00026,0.000659,0.000213
2023-09-04 02:15:00+00:00,1.07817,1.07831,1.07814,1.0783,467.0,0,4,36,9,2023,2,0.5,0.866025,3,1.0,0.0,0,0,0,EURUSD,-1.7543520309477572,-1.7649325626204018,-1.7605495583905366,-1.7338476374156073,0.265375,1.078258,1.077528,-1.446493,0.649897,1.081445,1.084112,-0.196353,0.000687,0.000742,0.000158
2023-09-04 02:20:00+00:00,1.07831,1.07835,1.07825,1.07831,589.0,0,4,36,9,2023,2,0.5,0.866025,4,0.866025,-0.5,0,0,0,EURUSD,-1.7408123791102241,-1.7610789980732164,-1.7497546614327462,-1.7328833172613116,0.294991,1.078323,1.077521,-1.443043,0.65215,1.081422,1.084087,-0.197641,0.000622,0.00078,9.3e-05
2023-09-04 02:25:00+00:00,1.0783,1.07853,1.07828,1.07844,475.0,0,4,36,9,2023,2,0.5,0.866025,5,0.5,-0.866025,0,0,0,EURUSD,-1.7417794970986336,-1.7437379576107759,-1.7468105986260838,-1.7203471552555385,0.333491,1.07841,1.077485,-1.398166,0.653903,1.081399,1.084062,-0.193262,0.00051,0.000919,0.000232
2023-09-04 02:30:00+00:00,1.07844,1.07859,1.07837,1.07845,717.0,0,4,36,9,2023,2,0.5,0.866025,6,0.0,-1.0,0,0,0,EURUSD,-1.7282398452611005,-1.7379576107899766,-1.7379784102060398,-1.719382835101257,0.374952,1.078487,1.077458,-1.394711,0.655486,1.081376,1.084038,-0.192489,0.000464,0.000882,0.000204
2023-09-04 02:35:00+00:00,1.07844,1.07851,1.07839,1.07841,301.0,0,4,36,9,2023,2,0.5,0.866025,7,-0.5,-0.866025,0,0,0,EURUSD,-1.7282398452611005,-1.7456647398843756,-1.736015701668265,-1.7232401157183972,0.416414,1.078547,1.077452,-1.40642,0.657064,1.081353,1.084014,-0.192231,0.000241,0.000715,0.000111
2023-09-04 02:40:00+00:00,1.07843,1.07867,1.07842,1.07864,730.0,0,4,36,9,2023,2,0.5,0.866025,8,-0.866025,-0.5,0,0,0,EURUSD,-1.72920696324951,-1.730250481695549,-1.7330716388616025,-1.7010607521697096,0.460836,1.078651,1.077417,-1.326775,0.658198,1.081332,1.08399,-0.200475,0.000315,0.000844,0.000232
2023-09-04 02:45:00+00:00,1.07862,1.07871,1.07851,1.07866,1091.0,0,4,36,9,2023,2,0.5,0.866025,9,-1.0,-0.0,0,0,0,EURUSD,-1.710831721470015,-1.7263969171483353,-1.7242394504415728,-1.6991321118611324,0.508221,1.078745,1.077392,-1.319858,0.659218,1.081313,1.083966,-0.202793,0.000325,0.000677,0.000185
2023-09-04 02:50:00+00:00,1.07866,1.07872,1.07862,1.07862,272.0,0,4,36,9,2023,2,0.5,0.866025,10,-0.866025,0.5,0,0,0,EURUSD,-1.7069632495164342,-1.7254335260115568,-1.7134445534837823,-1.702989392478301,0.552644,1.078818,1.077394,-1.331683,0.660207,1.081293,1.083943,-0.205627,0.000167,0.000622,9.3e-05
2023-09-04 02:55:00+00:00,1.07864,1.07866,1.07854,1.07856,337.0,0,4,36,9,2023,2,0.5,0.866025,11,-0.5,0.866025,0,0,0,EURUSD,-1.7088974854932104,-1.731213872832356,-1.7212953876348962,-1.7087753134040469,0.585221,1.078871,1.077411,-1.349447,0.661376,1.081273,1.083919,-0.209233,0.000102,0.00064,0.000111
2023-09-04 03:00:00+00:00,1.07857,1.07859,1.07839,1.0784,191.0,0,4,36,9,2023,3,0.707107,0.707107,0,0.0,1.0,0,0,0,EURUSD,-1.715667311411977,-1.7379576107899766,-1.736015701668265,-1.724204435872707,0.60299,1.078896,1.07743,-1.396783,0.662882,1.081252,1.083895,-0.207688,-9e-06,0.000417,0.000185
2023-09-04 03:05:00+00:00,1.0784,1.07852,1.0784,1.07849,281.0,0,4,36,9,2023,3,0.707107,0.707107,1,0.5,0.866025,0,0,0,EURUSD,-1.7321083172146814,-1.7447013487475829,-1.7350343473993775,-1.7155255544840884,0.611875,1.078927,1.077431,-1.365312,0.664383,1.081231,1.083871,-0.209749,-0.000139,0.000482,0.000111
2023-09-04 03:10:00+00:00,1.07847,1.07851,1.07845,1.07846,333.0,0,4,36,9,2023,3,0.707107,0.707107,2,0.866025,0.5,0,0,0,EURUSD,-1.725338491295929,-1.7456647398843756,-1.730127576054926,-1.7184185149469613,0.611875,1.078951,1.077468,-1.37422,0.665879,1.081212,1.083847,-0.215931,-0.000185,0.000547,5.6e-05
2023-09-04 03:15:00+00:00,1.07847,1.07861,1.07843,1.07857,283.0,0,4,36,9,2023,3,0.707107,0.707107,3,1.0,0.0,0,0,0,EURUSD,-1.725338491295929,-1.7360308285163626,-1.7320902845927009,-1.7078109932497512,0.608913,1.078957,1.077559,-1.335639,0.66709,1.081192,1.083824,-0.217219,-4.6e-05,0.000659,0.000167
2023-09-04 03:20:00+00:00,1.07856,1.07868,1.07856,1.07859,331.0,0,4,36,9,2023,3,0.707107,0.707107,4,0.866025,-0.5,0,0,0,EURUSD,-1.7166344294003864,-1.729287090558742,-1.7193326790971213,-1.705882352941174,0.605952,1.078975,1.077621,-1.328618,0.6681,1.081173,1.0838,-0.217735,2.8e-05,0.000584,0.000111
2023-09-04 03:25:00+00:00,1.07861,1.07866,1.07845,1.07845,497.0,0,4,36,9,2023,3,0.707107,0.707107,5,0.5,-0.866025,0,0,0,EURUSD,-1.711798839458396,-1.731213872832356,-1.730127576054926,-1.719382835101257,0.597067,1.078976,1.077678,-1.370503,0.669361,1.081153,1.083776,-0.215931,4.6e-05,0.00026,0.000195
2023-09-04 03:30:00+00:00,1.07846,1.0787,1.07845,1.0787,422.0,0,4,36,9,2023,3,0.707107,0.707107,6,0.0,-1.0,0,0,0,EURUSD,-1.7263056092843243,-1.7273603082851423,-1.730127576054926,-1.6952748312439638,0.591144,1.078944,1.077824,-1.28262,0.670506,1.081134,1.083753,-0.213098,0.000195,0.000789,0.000232
2023-09-04 03:35:00+00:00,1.0787,1.0787,1.07856,1.07856,226.0,0,4,36,9,2023,3,0.707107,0.707107,7,-0.5,-0.866025,0,0,0,EURUSD,-1.7030947775628533,-1.7273603082851423,-1.7193326790971213,-1.7087753134040469,0.579298,1.078871,1.077989,-1.324605,0.671647,1.081115,1.083729,-0.213098,9.3e-05,0.000891,0.00013
2023-09-04 03:40:00+00:00,1.07855,1.07858,1.07852,1.07853,307.0,0,4,36,9,2023,3,0.707107,0.707107,8,-0.866025,-0.5,0,0,0,EURUSD,-1.7176015473887816,-1.7389210019267551,-1.7232580961726853,-1.7116682738669198,0.56449,1.078824,1.0781,-1.333603,0.672877,1.081095,1.083706,-0.213355,-3.7e-05,0.000687,5.6e-05
2023-09-04 03:45:00+00:00,1.07852,1.07869,1.07852,1.07857,352.0,0,4,36,9,2023,3,0.707107,0.707107,9,-1.0,-0.0,0,0,0,EURUSD,-1.7205029013539672,-1.7283236994219635,-1.7232580961726853,-1.7078109932497512,0.549682,1.078765,1.078221,-1.319481,0.673791,1.081076,1.083682,-0.214386,-1.9e-05,0.000649,0.000158
2023-09-04 03:50:00+00:00,1.07857,1.07857,1.0784,1.07856,220.0,0,4,36,9,2023,3,0.707107,0.707107,10,-0.866025,0.5,0,0,0,EURUSD,-1.715667311411977,-1.7398843930635621,-1.7350343473993775,-1.7087753134040469,0.531913,1.078734,1.078293,-1.322499,0.674983,1.081056,1.083659,-0.213098,0.000102,0.000928,0.000158
2023-09-04 03:55:00+00:00,1.07856,1.07861,1.07855,1.07857,437.0,0,4,36,9,2023,3,0.707107,0.707107,11,-0.5,0.866025,0,0,0,EURUSD,-1.7166344294003864,-1.7360308285163626,-1.720314033366023,-1.7078109932497512,0.511183,1.078724,1.07833,-1.318948,0.676058,1.081037,1.083635,-0.214901,-0.000121,0.000863,5.6e-05
2023-09-04 04:00:00+00:00,1.07857,1.07861,1.07856,1.07856,308.0,0,4,36,9,2023,4,0.866025,0.5,0,0.0,1.0,0,0,0,EURUSD,-1.715667311411977,-1.7360308285163626,-1.7193326790971213,-1.7087753134040469,0.493413,1.078708,1.078371,-1.321986,0.677128,1.081017,1.083612,-0.21825,0.0,0.000622,4.6e-05
2023-09-04 04:05:00+00:00,1.07857,1.07857,1.07836,1.07837,174.0,0,4,36,9,2023,4,0.866025,0.5,1,0.5,0.866025,0,0,0,EURUSD,-1.715667311411977,-1.7398843930635621,-1.7389597644749415,-1.7270973963355658,0.460836,1.078716,1.078356,-1.37969,0.678666,1.080998,1.083588,-0.220053,-0.000148,0.00039,0.000195
2023-09-04 04:10:00+00:00,1.07837,1.07838,1.0783,1.07831,293.0,0,4,36,9,2023,4,0.866025,0.5,2,0.866025,0.5,0,0,0,EURUSD,-1.735009671179867,-1.7581888246628097,-1.7448478900882805,-1.7328833172613116,0.422337,1.078732,1.078326,-1.397887,0.680339,1.080978,1.083564,-0.224432,-0.000241,0.000148,7.4e-05
2023-09-04 04:15:00+00:00,1.07831,1.07831,1.07811,1.07816,341.0,0,4,36,9,2023,4,0.866025,0.5,3,1.0,0.0,0,0,0,EURUSD,-1.7408123791102241,-1.7649325626204018,-1.7634936211972274,-1.7473481195756904,0.374952,1.078774,1.078259,-1.443347,0.682451,1.080958,1.083539,-0.222114,-0.000371,-0.00013,0.000186
2023-09-04 04:20:00+00:00,1.07816,1.07837,1.07816,1.07832,163.0,0,4,36,9,2023,4,0.866025,0.5,4,0.866025,-0.5,0,0,0,EURUSD,-1.7553191489361524,-1.7591522157995882,-1.7585868498527617,-1.7319189971070443,0.327568,1.078765,1.078236,-1.385788,0.684383,1.080939,1.083516,-0.219538,-0.000232,9e-06,0.000195
2023-09-04 04:25:00+00:00,1.07831,1.07831,1.07817,1.07817,132.0,0,4,36,9,2023,4,0.866025,0.5,5,0.5,-0.866025,0,0,0,EURUSD,-1.7408123791102241,-1.7649325626204018,-1.75760549558386,-1.7463837994213947,0.27426,1.078768,1.078184,-1.431322,0.686309,1.080918,1.083492,-0.221599,-0.000362,-0.00025,0.00013
2023-09-04 04:30:00+00:00,1.07818,1.07824,1.07815,1.07816,285.0,0,4,36,9,2023,4,0.866025,0.5,6,0.0,-1.0,0,0,0,EURUSD,-1.7533849129593762,-1.771676300578008,-1.7595682041216634,-1.7473481195756904,0.220952,1.078769,1.078137,-1.434358,0.688275,1.080897,1.083468,-0.225463,-0.000195,-0.000269,8.3e-05
2023-09-04 04:35:00+00:00,1.07819,1.07827,1.07818,1.07825,412.0,0,4,36,9,2023,4,0.866025,0.5,7,-0.5,-0.866025,0,0,0,EURUSD,-1.752417794970981,-1.7687861271676155,-1.7566241413149868,-1.7386692381870716,0.176529,1.078761,1.078114,-1.401819,0.690147,1.080876,1.083444,-0.224948,-5.6e-05,-0.000148,8.3e-05
2023-09-04 04:40:00+00:00,1.07825,1.07843,1.07825,1.07827,253.0,0,4,36,9,2023,4,0.866025,0.5,8,-0.866025,-0.5,0,0,0,EURUSD,-1.7466150870406096,-1.753371868978789,-1.7497546614327462,-1.7367405978784802,0.135068,1.078763,1.078099,-1.394579,0.691547,1.080855,1.08342,-0.224432,0.000102,-0.000343,0.000167
2023-09-04 04:45:00+00:00,1.07827,1.07831,1.07821,1.07831,173.0,0,4,36,9,2023,4,0.866025,0.5,9,-1.0,-0.0,0,0,0,EURUSD,-1.7446808510638192,-1.7649325626204018,-1.7536800785083102,-1.7328833172613116,0.105453,1.078757,1.078087,-1.380066,0.693038,1.080835,1.083396,-0.225978,-9e-06,-0.000324,9.3e-05
2023-09-04 04:50:00+00:00,1.0783,1.07834,1.07826,1.07834,302.0,0,4,36,9,2023,4,0.866025,0.5,10,-0.866025,0.5,0,0,0,EURUSD,-1.7417794970986336,-1.762042389209995,-1.7487733071638445,-1.7299903567984387,0.08176,1.078753,1.078079,-1.369158,0.694436,1.080814,1.083373,-0.228554,0.000158,-0.00026,7.4e-05
2023-09-04 04:55:00+00:00,1.07834,1.0787,1.07834,1.07868,646.0,0,4,36,9,2023,4,0.866025,0.5,11,-0.5,0.866025,0,0,0,EURUSD,-1.7379110251450527,-1.7273603082851423,-1.7409224730127164,-1.697203471552541,0.078799,1.078772,1.078071,-1.246019,0.694785,1.080793,1.08335,-0.227266,0.000482,0.000111,0.000334
2023-09-04 05:00:00+00:00,1.07869,1.07875,1.07859,1.07867,417.0,0,4,36,9,2023,5,0.965926,0.258819,0,0.0,1.0,0,0,0,EURUSD,-1.7040618955512485,-1.7225433526011358,-1.716388616290459,-1.6981677917068367,0.090645,1.078786,1.078065,-1.249124,0.694989,1.080772,1.083327,-0.225463,0.00039,0.00025,0.000148
2023-09-04 05:05:00+00:00,1.07866,1.07874,1.07861,1.07861,352.0,0,4,36,9,2023,5,0.965926,0.258819,1,0.5,0.866025,0,0,0,EURUSD,-1.7069632495164342,-1.7235067437379428,-1.7144259077526556,-1.7039537126325826,0.105453,1.078803,1.078064,-1.267793,0.695192,1.080751,1.083304,-0.225463,0.000315,0.000111,0.000121
2023-09-04 05:10:00+00:00,1.07862,1.07876,1.07862,1.07876,336.0,0,4,36,9,2023,5,0.965926,0.258819,2,0.866025,0.5,0,0,0,EURUSD,-1.710831721470015,-1.721579961464343,-1.7134445534837823,-1.689488910318218,0.132106,1.078816,1.078057,-1.213444,0.695337,1.080731,1.083282,-0.224432,0.000417,0.000278,0.00013
2023-09-04 05:15:00+00:00,1.07876,1.07884,1.07874,1.07881,296.0,0,4,36,9,2023,5,0.965926,0.258819,3,1.0,0.0,0,0,0,EURUSD,-1.6972920696324962,-1.7138728323699297,-1.701668302257076,-1.6846673095467537,0.161722,1.078861,1.078037,-1.195337,0.695249,1.080711,1.083259,-0.225978,0.000436,0.000223,9.3e-05
2023-09-04 05:20:00+00:00,1.07881,1.07882,1.07866,1.07881,568.0,0,4,36,9,2023,5,0.965926,0.258819,4,0.866025,-0.5,0,0,0,EURUSD,-1.692456479690506,-1.7157996146435437,-1.7095191364082183,-1.6846673095467537,0.194299,1.078904,1.078022,-1.195337,0.695356,1.08069,1.083237,-0.22572,0.000121,0.000204,0.000148
2023-09-04 05:25:00+00:00,1.07881,1.07885,1.07876,1.07882,352.0,0,4,36,9,2023,5,0.965926,0.258819,5,0.5,-0.866025,0,0,0,EURUSD,-1.692456479690506,-1.7129094412331227,-1.699705593719301,-1.6837029893924864,0.229837,1.078943,1.078008,-1.191695,0.695376,1.08067,1.083214,-0.227266,0.000139,0.000343,8.3e-05
2023-09-04 05:30:00+00:00,1.07884,1.07904,1.07881,1.07902,174.0,0,4,36,9,2023,5,0.965926,0.258819,6,0.0,-1.0,0,0,0,EURUSD,-1.6895551257253203,-1.6946050096338894,-1.6947988223748354,-1.6644165863066434,0.268337,1.079025,1.077972,-1.118908,0.694843,1.08065,1.083192,-0.229327,0.00038,0.000297,0.000213
2023-09-04 05:35:00+00:00,1.07901,1.07901,1.07868,1.07878,489.0,0,4,36,9,2023,5,0.965926,0.258819,7,-0.5,-0.866025,0,0,0,EURUSD,-1.6731141199226158,-1.6974951830442961,-1.707556427870415,-1.6875602700096266,0.297952,1.07905,1.077968,-1.194794,0.694632,1.08063,1.083169,-0.22469,1.9e-05,0.000204,0.000306
2023-09-04 05:40:00+00:00,1.07878,1.07889,1.07875,1.07889,373.0,0,4,36,9,2023,5,0.965926,0.258819,8,-0.866025,-0.5,0,0,0,EURUSD,-1.6953578336556916,-1.7090558766859232,-1.7006869479881743,-1.676952748312445,0.324606,1.079092,1.077959,-1.154759,0.694421,1.08061,1.083147,-0.227524,7.4e-05,0.000334,0.00013
2023-09-04 05:45:00+00:00,1.07892,1.07892,1.07875,1.07875,366.0,0,4,36,9,2023,5,0.965926,0.258819,9,-1.0,-0.0,0,0,0,EURUSD,-1.6818181818181586,-1.7061657032755022,-1.7006869479881743,-1.6904532304724995,0.342375,1.079115,1.077974,-1.199009,0.694122,1.08059,1.083124,-0.231388,-5.6e-05,0.000167,0.000158
2023-09-04 05:50:00+00:00,1.07873,1.07886,1.07864,1.07876,400.0,0,4,36,9,2023,5,0.965926,0.258819,10,-0.866025,0.5,0,0,0,EURUSD,-1.7001934235976677,-1.71194605009633,-1.7114818449459932,-1.689488910318218,0.35126,1.079134,1.078,-1.195354,0.694098,1.080569,1.083101,-0.232418,-5.6e-05,0.000185,0.000204
2023-09-04 05:55:00+00:00,1.07875,1.07876,1.07854,1.07868,1292.0,0,4,36,9,2023,5,0.965926,0.258819,11,-0.5,0.866025,0,0,0,EURUSD,-1.698259187620863,-1.721579961464343,-1.7212953876348962,-1.697203471552541,0.348298,1.079128,1.078058,-1.220703,0.69432,1.080549,1.083079,-0.233191,-0.000315,0.000102,0.000204
2023-09-04 06:00:00+00:00,1.07867,1.07889,1.07834,1.07885,1471.0,0,4,36,9,2023,6,1.0,0.0,0,0.0,1.0,0,0,0,EURUSD,-1.705996131528039,-1.7090558766859232,-1.7409224730127164,-1.680810028929585,0.348298,1.07915,1.078089,-1.158383,0.695036,1.08053,1.083057,-0.236798,6.5e-05,0.000269,0.00051
2023-09-04 06:05:00+00:00,1.07885,1.07909,1.07872,1.07872,1002.0,0,4,36,9,2023,6,1.0,0.0,1,0.5,0.866025,0,0,0,EURUSD,-1.688588007736925,-1.6897880539498829,-1.7036310107948651,-1.6933461909353866,0.342375,1.079135,1.078159,-1.199708,0.695158,1.080511,1.083035,-0.233706,-0.000158,0.000325,0.000343
2023-09-04 06:10:00+00:00,1.07871,1.07894,1.07864,1.07864,617.0,0,4,36,9,2023,6,1.0,0.0,2,0.866025,0.5,0,0,0,EURUSD,-1.702127659574458,-1.7042389210019167,-1.7114818449459932,-1.7010607521697096,0.327568,1.079102,1.07824,-1.225118,0.695478,1.080492,1.083013,-0.232676,-0.000102,0.000306,0.000278
2023-09-04 06:15:00+00:00,1.07864,1.07871,1.07855,1.07861,507.0,0,4,36,9,2023,6,1.0,0.0,3,1.0,0.0,0,0,0,EURUSD,-1.7088974854932104,-1.7263969171483353,-1.720314033366023,-1.7039537126325826,0.306837,1.079073,1.078305,-1.234659,0.696019,1.080474,1.08299,-0.238859,-0.000139,0.000417,0.000148
2023-09-04 06:20:00+00:00,1.0786,1.07882,1.07857,1.07876,350.0,0,4,36,9,2023,6,1.0,0.0,4,0.866025,-0.5,0,0,0,EURUSD,-1.7127659574467913,-1.7157996146435437,-1.7183513248282196,-1.689488910318218,0.289068,1.079044,1.078383,-1.1793,0.696231,1.080459,1.082969,-0.25483,7.4e-05,0.000408,0.000232
2023-09-04 06:25:00+00:00,1.07877,1.07909,1.07877,1.07903,616.0,0,4,36,9,2023,6,1.0,0.0,5,0.5,-0.866025,0,0,0,EURUSD,-1.6963249516440868,-1.6897880539498829,-1.6987242394503994,-1.6634522661523619,0.286106,1.079051,1.078448,-1.080163,0.695641,1.080445,1.082948,-0.256118,0.000167,0.000798,0.000297
2023-09-04 06:30:00+00:00,1.07903,1.07941,1.07896,1.07934,700.0,0,4,36,9,2023,6,1.0,0.0,6,0.0,-1.0,0,0,0,EURUSD,-1.6711798839458396,-1.658959537572244,-1.6800785083414809,-1.633558341369337,0.306837,1.079143,1.078456,-0.967288,0.694114,1.080431,1.082927,-0.258952,0.000575,0.001094,0.000417
2023-09-04 06:35:00+00:00,1.07934,1.0794,1.0791,1.07914,613.0,0,4,36,9,2023,6,1.0,0.0,7,-0.5,-0.866025,0,0,0,EURUSD,-1.641199226305602,-1.659922928709051,-1.6663395485770138,-1.6528447444551517,0.330529,1.079193,1.078452,-1.031618,0.692592,1.080416,1.082905,-0.257922,0.000464,0.000825,0.000278
2023-09-04 06:40:00+00:00,1.07912,1.07925,1.07893,1.07912,790.0,0,4,36,9,2023,6,1.0,0.0,8,-0.866025,-0.5,0,0,0,EURUSD,-1.6624758220502684,-1.6743737957610563,-1.6830225711481575,-1.654773384763729,0.354221,1.079231,1.078459,-1.038045,0.691504,1.0804,1.082884,-0.256891,0.000473,0.000788,0.000297
2023-09-04 06:45:00+00:00,1.07913,1.07924,1.07909,1.07919,554.0,0,4,36,9,2023,6,1.0,0.0,9,-1.0,-0.0,0,0,0,EURUSD,-1.6615087040618874,-1.6753371868978633,-1.667320902845887,-1.6480231436836874,0.380875,1.079273,1.078475,-1.012502,0.69042,1.080384,1.082862,-0.262559,0.000399,0.000816,0.000139
2023-09-04 06:50:00+00:00,1.0792,1.07931,1.07914,1.07919,275.0,0,4,36,9,2023,6,1.0,0.0,10,-0.866025,0.5,0,0,0,EURUSD,-1.6547388781431351,-1.668593448940257,-1.6624141315014356,-1.6480231436836874,0.404567,1.079314,1.078477,-1.012502,0.689133,1.080366,1.082842,-0.265135,0.000148,0.000788,0.000158
2023-09-04 06:55:00+00:00,1.07919,1.07929,1.07897,1.07899,776.0,0,4,36,9,2023,6,1.0,0.0,11,-0.5,0.866025,0,0,0,EURUSD,-1.655705996131502,-1.6705202312138567,-1.6790971540725934,-1.6673095467695305,0.413452,1.079323,1.078486,-1.077161,0.688284,1.080346,1.082821,-0.276985,-0.000324,0.000287,0.000297
2023-09-04 07:00:00+00:00,1.07901,1.07949,1.07892,1.07893,2569.0,0,4,36,9,2023,7,0.965926,-0.258819,0,0.0,1.0,0,0,0,EURUSD,-1.6731141199226158,-1.6512524084778164,-1.6840039254170307,-1.6730954676952763,0.413452,1.079327,1.078494,-1.096522,0.686844,1.080325,1.082802,-0.279819,-0.000195,0.000241,0.000528
2023-09-04 07:05:00+00:00,1.07893,1.07948,1.07886,1.0794,1727.0,0,4,36,9,2023,7,0.965926,-0.258819,1,0.5,0.866025,0,0,0,EURUSD,-1.6808510638297776,-1.6522157996146234,-1.689892051030398,-1.6277724204435913,0.425298,1.079407,1.078472,-0.924644,0.685562,1.080306,1.082784,-0.277243,0.000259,0.000732,0.000574
2023-09-04 07:10:00+00:00,1.07939,1.07957,1.07934,1.07948,1252.0,0,4,36,9,2023,7,0.965926,-0.258819,2,0.866025,0.5,0,0,0,EURUSD,-1.636363636363626,-1.6435452793834173,-1.6427870461236154,-1.620057859209254,0.446029,1.079488,1.078437,-0.895615,0.684017,1.080288,1.082767,-0.280591,0.000269,0.000667,0.000213
2023-09-04 07:15:00+00:00,1.07945,1.0804,1.07944,1.08029,1165.0,0,4,36,9,2023,7,0.965926,-0.258819,3,1.0,0.0,0,0,0,EURUSD,-1.6305609284332547,-1.5635838150288777,-1.6329735034347124,-1.5419479267116571,0.514144,1.079823,1.078253,-0.60598,0.680068,1.080273,1.082751,-0.268741,0.001019,0.001372,0.000889
2023-09-04 07:20:00+00:00,1.08029,1.08033,1.08007,1.08032,955.0,0,4,36,9,2023,7,0.965926,-0.258819,4,0.866025,-0.5,0,0,0,EURUSD,-1.5493230174081134,-1.5703275529864982,-1.571148184494561,-1.5390549662487985,0.60299,1.080077,1.078142,-0.595398,0.676134,1.080256,1.082735,-0.275439,0.001233,0.0014,0.000241
2023-09-04 07:25:00+00:00,1.08031,1.08065,1.08017,1.08048,1546.0,0,4,36,9,2023,7,0.965926,-0.258819,5,0.5,-0.866025,0,0,0,EURUSD,-1.5473887814313088,-1.539499036608845,-1.561334641805658,-1.523625843780124,0.706644,1.080324,1.078068,-0.538982,0.671302,1.080239,1.082719,-0.273894,0.001437,0.001539,0.000444
2023-09-04 07:30:00+00:00,1.08048,1.08064,1.08038,1.08064,1008.0,0,4,36,9,2023,7,0.965926,-0.258819,6,0.0,-1.0,0,0,0,EURUSD,-1.5309477756286043,-1.540462427745652,-1.5407262021589503,-1.5081967213114638,0.825105,1.080569,1.078011,-0.482736,0.666486,1.080222,1.082703,-0.280334,0.001149,0.001501,0.000241
2023-09-04 07:35:00+00:00,1.08065,1.08068,1.08029,1.08032,1510.0,0,4,36,9,2023,7,0.965926,-0.258819,7,-0.5,-0.866025,0,0,0,EURUSD,-1.5145067698258998,-1.5366088631984383,-1.5495583905789658,-1.5390549662487985,0.922836,1.080695,1.078049,-0.588098,0.661922,1.080203,1.082686,-0.278788,0.000778,0.001428,0.000361
