time,open,high,low,close,vol,weekday,day,week,month,year,hour,hour_sin,hour_cos,minute_block,minute_sin,minute_cos,london_session,ny_session,overlap_session,symbol,mean_std_open,mean_std_high,mean_std_low,mean_std_close,macd,boll_ub,boll_lb,rsi_30,dx_30,close_30_sma,close_60_sma,atr,returns_5,returns_24,volatility_ratio
2023-04-03 01:25:00+00:00,1.08154,1.08167,1.08126,1.08134,1357.0,0,3,14,4,2023,1,0.258819,0.965926,5,0.5,-0.866025,0,0,0,EURUSD,-1.4284332688587966,-1.4412331406551004,-1.4543670264965272,-1.4406943105110912,-0.708969,1.081707,1.080126,-1.329183,0.055525,1.086931,1.087526,0.489148,8.3e-05,0.000315,0.000379
2023-04-03 01:30:00+00:00,1.08135,1.08161,1.08118,1.08157,1289.0,0,3,14,4,2023,1,0.258819,0.965926,6,0.0,-1.0,0,0,0,EURUSD,-1.4468085106382915,-1.4470134874758998,-1.4622178606476552,-1.4185149469623894,-0.599392,1.081787,1.080152,-1.262759,0.062616,1.086894,1.087522,0.486057,0.000453,0.000314,0.000398
2023-04-03 01:35:00+00:00,1.08155,1.08162,1.08109,1.08112,1317.0,0,3,14,4,2023,1,0.258819,0.965926,7,-0.5,-0.866025,0,0,0,EURUSD,-1.4274661508704014,-1.4460500963390928,-1.4710500490676708,-1.461909353905483,-0.516469,1.081756,1.080272,-1.373528,0.069828,1.086855,1.087519,0.489921,-5.5e-05,0.000194,0.00049
2023-04-03 01:40:00+00:00,1.08111,1.08124,1.08062,1.08068,982.0,0,3,14,4,2023,1,0.258819,0.965926,8,-0.866025,-0.5,0,0,0,EURUSD,-1.4700193423597625,-1.4826589595375594,-1.517173699705566,-1.5043394406942951,-0.475008,1.081662,1.080427,-1.480686,0.077777,1.086816,1.087515,0.491724,-0.000647,-0.000176,0.000574
2023-04-03 01:45:00+00:00,1.08069,1.08072,1.08027,1.08072,1815.0,0,3,14,4,2023,1,0.258819,0.965926,9,-1.0,-0.0,0,0,0,EURUSD,-1.5106382978723332,-1.532755298651253,-1.5515210991167407,-1.500482160077155,-0.457239,1.081657,1.080439,-1.469088,0.086261,1.08678,1.08751,0.478071,-0.00074,0.000148,0.000416
2023-04-03 01:50:00+00:00,1.08072,1.08082,1.08059,1.08071,1158.0,0,3,14,4,2023,1,0.258819,0.965926,10,-0.866025,0.5,0,0,0,EURUSD,-1.5077369439071617,-1.5231213872832399,-1.5201177625122426,-1.5014464802314222,-0.451316,1.081653,1.080449,-1.471523,0.094503,1.086744,1.087506,0.474722,-0.000583,0.000185,0.000213
2023-04-03 01:55:00+00:00,1.08071,1.08101,1.08059,1.08074,961.0,0,3,14,4,2023,1,0.258819,0.965926,11,-0.5,0.866025,0,0,0,EURUSD,-1.5087040618955285,-1.5048169556839923,-1.5201177625122426,-1.4985535197685493,-0.457239,1.081616,1.080516,-1.462774,0.10231,1.086709,1.087502,0.475237,-0.000767,0.000472,0.000389
2023-04-03 02:00:00+00:00,1.08075,1.08079,1.08043,1.08053,709.0,0,3,14,4,2023,2,0.5,0.866025,0,0.0,1.0,0,0,0,EURUSD,-1.5048355899419477,-1.5260115606936324,-1.5358194308144988,-1.518804243008674,-0.475008,1.081642,1.080441,-1.514095,0.110348,1.086674,1.087497,0.47601,-0.000546,0.000426,0.000333
2023-04-03 02:05:00+00:00,1.08055,1.08056,1.08028,1.08052,527.0,0,3,14,4,2023,2,0.5,0.866025,1,0.5,0.866025,0,0,0,EURUSD,-1.5241779497098662,-1.5481695568400653,-1.5505397448478675,-1.5197685631629696,-0.4987,1.081662,1.080397,-1.516539,0.118601,1.086639,1.087493,0.473434,-0.000148,-0.00012,0.000259
2023-04-03 02:10:00+00:00,1.08052,1.08054,1.08034,1.08042,373.0,0,3,14,4,2023,2,0.5,0.866025,2,0.866025,0.5,0,0,0,EURUSD,-1.5270793036750518,-1.550096339113665,-1.5446516192345001,-1.529411764705884,-0.528315,1.08169,1.080312,-1.541019,0.126825,1.086603,1.087488,0.469312,-0.000278,-0.000213,0.000185
2023-04-03 02:15:00+00:00,1.08041,1.08056,1.08041,1.08046,686.0,0,3,14,4,2023,2,0.5,0.866025,3,1.0,0.0,0,0,0,EURUSD,-1.5377176015473708,-1.5481695568400653,-1.5377821393522595,-1.5255544840887154,-0.560892,1.081707,1.080247,-1.529213,0.134978,1.086567,1.087483,0.466478,-0.000231,1.9e-05,0.000139
2023-04-03 02:20:00+00:00,1.08045,1.08057,1.0804,1.08052,735.0,0,3,14,4,2023,2,0.5,0.866025,4,0.866025,-0.5,0,0,0,EURUSD,-1.5338491295938042,-1.5472061657032583,-1.5387634936211612,-1.5197685631629696,-0.584584,1.081703,1.080193,-1.511471,0.143102,1.086531,1.087479,0.463902,-0.000204,-0.000463,0.000157
2023-04-03 02:25:00+00:00,1.08052,1.08054,1.08043,1.08052,480.0,0,3,14,4,2023,2,0.5,0.866025,5,0.5,-0.866025,0,0,0,EURUSD,-1.5270793036750518,-1.550096339113665,-1.5358194308144988,-1.5197685631629696,-0.602354,1.081705,1.080148,-1.511471,0.151198,1.086495,1.087474,0.463902,-9e-06,-0.000222,0.000102
2023-04-03 02:30:00+00:00,1.08052,1.08052,1.08018,1.08024,780.0,0,3,14,4,2023,2,0.5,0.866025,6,0.0,-1.0,0,0,0,EURUSD,-1.5270793036750518,-1.552023121387279,-1.5603532875367705,-1.5467695274831073,-0.626046,1.081731,1.080056,-1.580572,0.159675,1.086457,1.087469,0.466994,-0.000259,-0.000694,0.000315
2023-04-03 02:35:00+00:00,1.08024,1.08031,1.08002,1.08013,560.0,0,3,14,4,2023,2,0.5,0.866025,7,-0.5,-0.866025,0,0,0,EURUSD,-1.5541586073500753,-1.572254335260098,-1.5760549558390267,-1.5573770491803174,-0.658623,1.081703,1.07996,-1.607641,0.168383,1.086419,1.087463,0.467766,-0.000268,-0.000749,0.000268
2023-04-03 02:40:00+00:00,1.08013,1.0802,1.08011,1.08018,274.0,0,3,14,4,2023,2,0.5,0.866025,8,-0.866025,-0.5,0,0,0,EURUSD,-1.5647969052224227,-1.582851637764918,-1.5672227674190111,-1.5525554484088673,-0.688238,1.081673,1.079883,-1.592692,0.177061,1.086382,1.087458,0.460553,-0.000259,-0.000851,8.3e-05
2023-04-03 02:45:00+00:00,1.08018,1.08045,1.08015,1.08036,298.0,0,3,14,4,2023,2,0.5,0.866025,9,-1.0,-0.0,0,0,0,EURUSD,-1.5599613152804608,-1.5587668593448853,-1.563297350343447,-1.5351976856316298,-0.706007,1.081643,1.079841,-1.53889,0.18516,1.086346,1.087453,0.463387,-0.000148,-0.000546,0.000278
2023-04-03 02:50:00+00:00,1.08036,1.08036,1.07969,1.07971,588.0,0,3,14,4,2023,2,0.5,0.866025,10,-0.866025,0.5,0,0,0,EURUSD,-1.5425531914893469,-1.5674373795760914,-1.6084396467124265,-1.5978784956605523,-0.744507,1.081655,1.079682,-1.698669,0.19398,1.086307,1.087448,0.476525,-0.00075,-0.001101,0.000621
2023-04-03 02:55:00+00:00,1.0797,1.07973,1.0791,1.07937,1630.0,0,3,14,4,2023,2,0.5,0.866025,11,-0.5,0.866025,0,0,0,EURUSD,-1.6063829787233885,-1.6281310211945765,-1.6663395485770138,-1.6306653809064642,-0.806699,1.081654,1.079482,-1.781204,0.203713,1.086268,1.087442,0.488375,-0.000805,-0.00185,0.000584
2023-04-03 03:00:00+00:00,1.07941,1.07978,1.07939,1.07941,833.0,0,3,14,4,2023,3,0.707107,0.707107,0,0.0,1.0,0,0,0,EURUSD,-1.6344294003868356,-1.6233140655105842,-1.6378802747791497,-1.6268081002892956,-0.877776,1.081569,1.079356,-1.7692,0.213303,1.086229,1.087436,0.492497,-0.000667,-0.001702,0.000361
2023-04-03 03:05:00+00:00,1.07942,1.07954,1.07935,1.07941,340.0,0,3,14,4,2023,3,0.707107,0.707107,1,0.5,0.866025,0,0,0,EURUSD,-1.6334622823984404,-1.646435452793824,-1.641805691854728,-1.6268081002892956,-0.948853,1.081487,1.079245,-1.7692,0.222924,1.086189,1.08743,0.492755,-0.000713,-0.001545,0.000176
2023-04-03 03:10:00+00:00,1.07941,1.07942,1.07911,1.07913,564.0,0,3,14,4,2023,3,0.707107,0.707107,2,0.866025,0.5,0,0,0,EURUSD,-1.6344294003868356,-1.657996146435437,-1.6653581943081122,-1.6538090646094474,-1.028814,1.081344,1.079144,-1.837208,0.232894,1.086151,1.087423,0.487087,-0.001139,-0.001896,0.000287
2023-04-03 03:15:00+00:00,1.07913,1.07934,1.07908,1.07929,303.0,0,3,14,4,2023,3,0.707107,0.707107,3,1.0,0.0,0,0,0,EURUSD,-1.6615087040618874,-1.6657032755298502,-1.6683022571147745,-1.638379942140773,-1.09693,1.08125,1.079055,-1.78889,0.242876,1.086112,1.087416,0.486057,-0.000389,-0.001933,0.000241
2023-04-03 03:20:00+00:00,1.07929,1.07942,1.07927,1.07935,314.0,0,3,14,4,2023,3,0.707107,0.707107,4,0.866025,-0.5,0,0,0,EURUSD,-1.646034816247564,-1.657996146435437,-1.649656526005856,-1.6325940212150272,-1.153199,1.08121,1.078962,-1.770773,0.252648,1.086074,1.087409,0.485541,-1.9e-05,-0.002006,0.000139
2023-04-03 03:25:00+00:00,1.07933,1.07939,1.07927,1.07929,328.0,0,3,14,4,2023,3,0.707107,0.707107,5,0.5,-0.866025,0,0,0,EURUSD,-1.6421663442939973,-1.6608863198458295,-1.649656526005856,-1.638379942140773,-1.19466,1.08115,1.078879,-1.78543,0.262386,1.086035,1.087402,0.483996,-0.000111,-0.001896,0.000111
2023-04-03 03:30:00+00:00,1.07928,1.07939,1.07908,1.07933,367.0,0,3,14,4,2023,3,0.707107,0.707107,6,0.0,-1.0,0,0,0,EURUSD,-1.6470019342359592,-1.6608863198458295,-1.6683022571147745,-1.6345226615236328,-1.221314,1.081071,1.07882,-1.77329,0.272395,1.085997,1.087395,0.484769,-7.4e-05,-0.002071,0.000287
2023-04-03 03:35:00+00:00,1.07933,1.07938,1.07918,1.07932,321.0,0,3,14,4,2023,3,0.707107,0.707107,7,-0.5,-0.866025,0,0,0,EURUSD,-1.6421663442939973,-1.6618497109826365,-1.6584887144258715,-1.6354869816779,-1.236122,1.080968,1.078781,-1.775747,0.282369,1.08596,1.087387,0.486314,0.000176,-0.001665,0.000185
2023-04-03 03:40:00+00:00,1.0793,1.07942,1.07926,1.07938,415.0,0,3,14,4,2023,3,0.707107,0.707107,8,-0.866025,-0.5,0,0,0,EURUSD,-1.645067698259183,-1.657996146435437,-1.6506378802747292,-1.6297010607521685,-1.236122,1.080886,1.078748,-1.75744,0.292219,1.085922,1.08738,0.486314,8.3e-05,-0.001203,0.000148
2023-04-03 03:45:00+00:00,1.07937,1.07944,1.07934,1.07944,252.0,0,3,14,4,2023,3,0.707107,0.707107,9,-1.0,-0.0,0,0,0,EURUSD,-1.6382978723404165,-1.6560693641618371,-1.6427870461236154,-1.6239151398264227,-1.221314,1.080791,1.078735,-1.739105,0.301991,1.085884,1.087373,0.483223,8.3e-05,-0.001184,9.3e-05
2023-04-03 03:50:00+00:00,1.07943,1.07949,1.07911,1.07912,673.0,0,3,14,4,2023,3,0.707107,0.707107,10,-0.866025,0.5,0,0,0,EURUSD,-1.6324951644100594,-1.6512524084778164,-1.6653581943081122,-1.654773384763729,-1.212429,1.080715,1.078681,-1.818178,0.312099,1.085844,1.087366,0.486057,-0.000158,-0.001471,0.000352
2023-04-03 03:55:00+00:00,1.07913,1.07913,1.07882,1.07899,892.0,0,3,14,4,2023,3,0.707107,0.707107,11,-0.5,0.866025,0,0,0,EURUSD,-1.6615087040618874,-1.6859344894026833,-1.6938174681059621,-1.6673095467695305,-1.209468,1.080622,1.078627,-1.850175,0.322638,1.085803,1.087358,0.490178,-0.000315,-0.001619,0.000287
2023-04-03 04:00:00+00:00,1.079,1.07923,1.07896,1.07919,516.0,0,3,14,4,2023,4,0.866025,0.5,0,0.0,1.0,0,0,0,EURUSD,-1.6740812379110253,-1.6763005780346703,-1.6800785083414809,-1.6480231436836874,-1.19466,1.080478,1.078638,-1.788771,0.332916,1.085763,1.087351,0.489406,-0.00012,-0.00124,0.00025
2023-04-03 04:05:00+00:00,1.07921,1.07939,1.07919,1.07923,572.0,0,3,14,4,2023,4,0.866025,0.5,1,0.5,0.866025,0,0,0,EURUSD,-1.6537717601547257,-1.6608863198458295,-1.6575073601569699,-1.644165863066533,-1.173929,1.080304,1.078683,-1.776496,0.3428,1.085723,1.087344,0.489663,-0.000139,-0.001194,0.000185
2023-04-03 04:10:00+00:00,1.07921,1.07944,1.07913,1.07942,621.0,0,3,14,4,2023,4,0.866025,0.5,2,0.866025,0.5,0,0,0,EURUSD,-1.6537717601547257,-1.6560693641618371,-1.6633954857703372,-1.6258437801349999,-1.138391,1.080183,1.078722,-1.718208,0.352746,1.085683,1.087337,0.494558,-1.9e-05,-0.000926,0.000287
2023-04-03 04:15:00+00:00,1.07942,1.07948,1.07933,1.07937,540.0,0,3,14,4,2023,4,0.866025,0.5,3,1.0,0.0,0,0,0,EURUSD,-1.6334622823984404,-1.6522157996146234,-1.643768400392517,-1.6306653809064642,-1.091007,1.080073,1.078756,-1.730672,0.362567,1.085644,1.08733,0.492239,0.000232,-0.001009,0.000139
2023-04-03 04:20:00+00:00,1.07938,1.07943,1.07926,1.07929,360.0,0,3,14,4,2023,4,0.866025,0.5,4,0.866025,-0.5,0,0,0,EURUSD,-1.6373307543520212,-1.6570327552986441,-1.6506378802747292,-1.638379942140773,-1.043622,1.079922,1.078818,-1.750639,0.372468,1.085605,1.087322,0.492755,0.000278,-0.001138,0.000158
2023-04-03 04:25:00+00:00,1.07928,1.07933,1.07912,1.07923,543.0,0,3,14,4,2023,4,0.866025,0.5,5,0.5,-0.866025,0,0,0,EURUSD,-1.6470019342359592,-1.6666666666666572,-1.6643768400392105,-1.644165863066533,-0.999199,1.079612,1.079015,-1.765632,0.382562,1.085565,1.087315,0.494815,3.7e-05,-0.001194,0.000195
2023-04-03 04:30:00+00:00,1.07923,1.07929,1.07911,1.07929,664.0,0,3,14,4,2023,4,0.866025,0.5,6,0.0,-1.0,0,0,0,EURUSD,-1.6518375241779495,-1.6705202312138567,-1.6653581943081122,-1.638379942140773,-0.951814,1.079525,1.07906,-1.747056,0.392636,1.085526,1.087307,0.49327,5.6e-05,-0.000879,0.000167
2023-04-03 04:35:00+00:00,1.07929,1.07953,1.07923,1.07953,889.0,0,3,14,4,2023,4,0.866025,0.5,7,-0.5,-0.866025,0,0,0,EURUSD,-1.646034816247564,-1.6473988439306169,-1.6535819430814342,-1.6152362584377897,-0.892584,1.079554,1.079047,-1.672865,0.402133,1.085488,1.0873,0.495073,0.000102,-0.000555,0.000278
2023-04-03 04:40:00+00:00,1.07953,1.07958,1.07936,1.07943,699.0,0,3,14,4,2023,4,0.866025,0.5,8,-0.866025,-0.5,0,0,0,EURUSD,-1.622823984526093,-1.6425818882466103,-1.6408243375858262,-1.6248794599807184,-0.830392,1.079557,1.079046,-1.698077,0.411483,1.08545,1.087292,0.496361,5.6e-05,-0.000694,0.000204
2023-04-03 04:45:00+00:00,1.07944,1.07944,1.07913,1.07913,693.0,0,3,14,4,2023,4,0.866025,0.5,9,-1.0,-0.0,0,0,0,EURUSD,-1.6315280464216642,-1.6560693641618371,-1.6633954857703372,-1.6538090646094474,-0.785969,1.079549,1.079026,-1.773471,0.421177,1.08541,1.087284,0.496876,-0.000148,-0.001139,0.000287
2023-04-03 04:50:00+00:00,1.07913,1.07931,1.07906,1.07928,748.0,0,3,14,4,2023,4,0.866025,0.5,10,-0.866025,0.5,0,0,0,EURUSD,-1.6615087040618874,-1.668593448940257,-1.6702649656525779,-1.6393442622950687,-0.741546,1.079546,1.079044,-1.726978,0.430951,1.085372,1.087275,0.493527,4.6e-05,-0.000398,0.000232
2023-04-03 04:55:00+00:00,1.07929,1.07937,1.07925,1.07929,1183.0,0,3,14,4,2023,4,0.866025,0.5,11,-0.5,0.866025,0,0,0,EURUSD,-1.646034816247564,-1.6628131021194577,-1.651619234543631,-1.638379942140773,-0.700084,1.079546,1.079044,-1.723876,0.440554,1.085334,1.087267,0.492755,0.0,-7.4e-05,0.000111
2023-04-03 05:00:00+00:00,1.07928,1.0793,1.07909,1.0793,581.0,0,3,14,4,2023,5,0.965926,0.258819,0,0.0,1.0,0,0,0,EURUSD,-1.6470019342359592,-1.669556840077064,-1.667320902845887,-1.6374156219865057,-0.658623,1.079542,1.079043,-1.720764,0.450387,1.085296,1.087259,0.491982,-0.000213,-0.000102,0.000195
2023-04-03 05:05:00+00:00,1.0793,1.07942,1.07917,1.07934,751.0,0,3,14,4,2023,5,0.965926,0.258819,1,0.5,0.866025,0,0,0,EURUSD,-1.645067698259183,-1.657996146435437,-1.6594700686947732,-1.633558341369337,-0.617161,1.079545,1.079045,-1.708284,0.459911,1.085258,1.087251,0.493012,-8.3e-05,-6.5e-05,0.000232
2023-04-03 05:10:00+00:00,1.07936,1.07936,1.07918,1.07918,766.0,0,3,14,4,2023,5,0.965926,0.258819,2,0.866025,0.5,0,0,0,EURUSD,-1.6392649903287975,-1.6637764932562362,-1.6584887144258715,-1.6489874638379831,-0.581623,1.079542,1.079033,-1.748918,0.469402,1.08522,1.087243,0.492239,4.6e-05,4.6e-05,0.000167
2023-04-03 05:15:00+00:00,1.07918,1.07943,1.07918,1.07939,620.0,0,3,14,4,2023,5,0.965926,0.258819,3,1.0,0.0,0,0,0,EURUSD,-1.6566731141199114,-1.6570327552986441,-1.6584887144258715,-1.6287367405978586,-0.546085,1.07955,1.079032,-1.683251,0.4787,1.085182,1.087234,0.492497,0.000102,9.3e-05,0.000232
2023-04-03 05:20:00+00:00,1.07939,1.07945,1.07924,1.07939,626.0,0,3,14,4,2023,5,0.965926,0.258819,4,0.866025,-0.5,0,0,0,EURUSD,-1.636363636363626,-1.6551059730250302,-1.6526005888125326,-1.6287367405978586,-0.504623,1.079551,1.079032,-1.683251,0.487919,1.085146,1.087226,0.481162,9.3e-05,3.7e-05,0.000195
2023-04-03 05:25:00+00:00,1.07939,1.07954,1.0792,1.07934,501.0,0,3,14,4,2023,5,0.965926,0.258819,5,0.5,-0.866025,0,0,0,EURUSD,-1.636363636363626,-1.646435452793824,-1.6565260058880966,-1.633558341369337,-0.466123,1.079538,1.079035,-1.696048,0.496899,1.08511,1.087217,0.484253,3.7e-05,4.6e-05,0.000315
2023-04-03 05:30:00+00:00,1.07933,1.07944,1.07924,1.07927,933.0,0,3,14,4,2023,5,0.965926,0.258819,6,0.0,-1.0,0,0,0,EURUSD,-1.6421663442939973,-1.6560693641618371,-1.6526005888125326,-1.6403085824493644,-0.433546,1.079533,1.079055,-1.713989,0.505848,1.085073,1.087208,0.485799,-6.5e-05,-5.6e-05,0.000185
2023-04-03 05:35:00+00:00,1.07926,1.0794,1.07919,1.07924,866.0,0,3,14,4,2023,5,0.965926,0.258819,7,-0.5,-0.866025,0,0,0,EURUSD,-1.6489361702127496,-1.659922928709051,-1.6575073601569699,-1.6432015429122373,-0.406893,1.0795,1.079113,-1.721691,0.514849,1.085036,1.0872,0.485284,5.6e-05,-7.4e-05,0.000195
2023-04-03 05:40:00+00:00,1.07924,1.07956,1.07915,1.07944,511.0,0,3,14,4,2023,5,0.965926,0.258819,8,-0.866025,-0.5,0,0,0,EURUSD,-1.65087040618954,-1.64450867052021,-1.6614327772325481,-1.6239151398264227,-0.374316,1.079513,1.079125,-1.658526,0.523449,1.084999,1.087192,0.490436,4.6e-05,5.6e-05,0.00038
2023-04-03 05:45:00+00:00,1.07945,1.07953,1.07905,1.07928,778.0,0,3,14,4,2023,5,0.965926,0.258819,9,-1.0,-0.0,0,0,0,EURUSD,-1.6305609284332547,-1.6473988439306169,-1.6712463199214511,-1.6393442622950687,-0.347662,1.079512,1.079131,-1.699791,0.532187,1.084962,1.087184,0.497392,-0.000102,-0.000148,0.000445
2023-04-03 05:50:00+00:00,1.07929,1.07941,1.07891,1.0791,898.0,0,3,14,4,2023,5,0.965926,0.258819,10,-0.866025,0.5,0,0,0,EURUSD,-1.646034816247564,-1.658959537572244,-1.6849852796859324,-1.6567020250723203,-0.332854,1.079514,1.079097,-1.746106,0.541129,1.084925,1.087175,0.503574,-0.000222,-1.9e-05,0.000463
2023-04-03 05:55:00+00:00,1.07911,1.07945,1.07903,1.07945,403.0,0,3,14,4,2023,5,0.965926,0.258819,11,-0.5,0.866025,0,0,0,EURUSD,-1.6634429400386779,-1.6551059730250302,-1.6732090284592402,-1.622950819672127,-0.309162,1.079526,1.079093,-1.63557,0.549948,1.08489,1.087167,0.506666,0.000167,0.000426,0.000389
2023-04-03 06:00:00+00:00,1.07951,1.07965,1.0792,1.07964,1508.0,0,3,14,4,2023,6,1.0,0.0,0,0.0,1.0,0,0,0,EURUSD,-1.6247582205028976,-1.635838150289004,-1.6565260058880966,-1.6046287367405938,-0.270662,1.079589,1.079065,-1.575908,0.558273,1.084856,1.087159,0.505893,0.000371,0.000417,0.000417
2023-04-03 06:05:00+00:00,1.07963,1.07975,1.07935,1.07937,994.0,0,3,14,4,2023,6,1.0,0.0,1,0.5,0.866025,0,0,0,EURUSD,-1.6131528046421408,-1.626204238920991,-1.641805691854728,-1.6306653809064642,-0.238085,1.079593,1.079075,-1.645715,0.566337,1.084823,1.087151,0.499968,-6.5e-05,0.00013,0.000371
2023-04-03 06:10:00+00:00,1.07937,1.08011,1.07912,1.08011,1454.0,0,3,14,4,2023,6,1.0,0.0,2,0.866025,0.5,0,0,0,EURUSD,-1.6382978723404165,-1.5915221579961383,-1.6643768400392105,-1.5593056894889088,-0.172931,1.079806,1.078944,-1.415578,0.573548,1.084791,1.087144,0.517485,0.000769,0.000639,0.000917
2023-04-03 06:15:00+00:00,1.08008,1.08048,1.08008,1.08045,1193.0,0,3,14,4,2023,6,1.0,0.0,3,1.0,0.0,0,0,0,EURUSD,-1.569632495164413,-1.5558766859344644,-1.5701668302256877,-1.5265188042430111,-0.078162,1.080066,1.078776,-1.311394,0.579891,1.084759,1.087139,0.510014,0.001251,0.001001,0.00037
2023-04-03 06:20:00+00:00,1.08046,1.08065,1.08037,1.08043,1200.0,0,3,14,4,2023,6,1.0,0.0,4,0.866025,-0.5,0,0,0,EURUSD,-1.532882011605409,-1.539499036608845,-1.5417075564278377,-1.5284474445515883,0.031414,1.080258,1.078684,-1.316612,0.585826,1.084727,1.087133,0.505377,0.000908,0.001056,0.000259
2023-04-03 06:25:00+00:00,1.08042,1.08082,1.08034,1.0807,1144.0,0,3,14,4,2023,6,1.0,0.0,5,0.5,-0.866025,0,0,0,EURUSD,-1.5367504835589898,-1.5231213872832399,-1.5446516192345001,-1.502410800385718,0.155799,1.080491,1.078608,-1.234157,0.591356,1.084697,1.087128,0.501771,0.000982,0.001362,0.000444
2023-04-03 06:30:00+00:00,1.08069,1.08118,1.08064,1.08117,1323.0,0,3,14,4,2023,6,1.0,0.0,6,0.0,-1.0,0,0,0,EURUSD,-1.5106382978723332,-1.4884393063583587,-1.515210991167777,-1.457087753134033,0.306837,1.080822,1.078466,-1.091911,0.596057,1.084668,1.087123,0.504862,0.001668,0.001742,0.000499
2023-04-03 06:35:00+00:00,1.08117,1.08144,1.08096,1.08141,1421.0,0,3,14,4,2023,6,1.0,0.0,7,-0.5,-0.866025,0,0,0,EURUSD,-1.4642166344293912,-1.4633911368015333,-1.4838076545632788,-1.4339440694310497,0.478606,1.081153,1.078347,-1.019887,0.600163,1.084639,1.087119,0.510272,0.001204,0.001741,0.000444
2023-04-03 06:40:00+00:00,1.08141,1.08141,1.08091,1.08092,1137.0,0,3,14,4,2023,6,1.0,0.0,8,-0.866025,-0.5,0,0,0,EURUSD,-1.4410058027079202,-1.46628131021194,-1.488714425907716,-1.4811957569912977,0.626682,1.08131,1.078352,-1.148737,0.604341,1.084607,1.087114,0.515682,0.000435,0.00138,0.000463
2023-04-03 06:45:00+00:00,1.08092,1.08118,1.08065,1.08096,1454.0,0,3,14,4,2023,6,1.0,0.0,9,-1.0,-0.0,0,0,0,EURUSD,-1.4883945841392432,-1.4884393063583587,-1.5142296368988752,-1.4773384763741575,0.754028,1.081454,1.07837,-1.136718,0.608959,1.084575,1.087109,0.516455,0.000491,0.001696,0.00049
2023-04-03 06:50:00+00:00,1.08095,1.08137,1.0809,1.08132,846.0,0,3,14,4,2023,6,1.0,0.0,10,-0.866025,0.5,0,0,0,EURUSD,-1.4854932301740575,-1.4701348747591396,-1.4896957801766177,-1.4426229508196542,0.875451,1.081642,1.078396,-1.028895,0.613137,1.084544,1.087104,0.519031,0.000574,0.00189,0.000435
2023-04-03 06:55:00+00:00,1.08132,1.08161,1.08124,1.0815,1767.0,0,3,14,4,2023,6,1.0,0.0,11,-0.5,0.866025,0,0,0,EURUSD,-1.449709864603463,-1.4470134874758998,-1.4563297350343163,-1.425265188042431,0.996874,1.081847,1.078402,-0.975283,0.616769,1.084513,1.087098,0.519804,0.000305,0.002048,0.000342
2023-04-03 07:00:00+00:00,1.08148,1.08202,1.08124,1.0814,3395.0,0,3,14,4,2023,7,0.965926,-0.258819,0,0.0,1.0,0,0,0,EURUSD,-1.4342359767891537,-1.4075144508670405,-1.4563297350343163,-1.4349083895853454,1.103489,1.082,1.07845,-1.00172,0.619486,1.084483,1.087094,0.51697,-9e-06,0.001946,0.000721
2023-04-03 07:05:00+00:00,1.08139,1.08235,1.08133,1.08221,1991.0,0,3,14,4,2023,7,0.965926,-0.258819,1,0.5,0.866025,0,0,0,EURUSD,-1.4429400386846964,-1.3757225433525946,-1.4474975466143007,-1.3567984570877627,1.227873,1.0823,1.078437,-0.762805,0.621478,1.084455,1.087093,0.533457,0.001193,0.002659,0.000943
2023-04-03 07:10:00+00:00,1.08221,1.08273,1.08215,1.08236,2197.0,0,3,14,4,2023,7,0.965926,-0.258819,2,0.866025,0.5,0,0,0,EURUSD,-1.3636363636363598,-1.339113680154128,-1.3670264965652308,-1.342333654773384,1.364104,1.082575,1.078471,-0.719112,0.622647,1.084427,1.087091,0.538352,0.001295,0.002947,0.000536
2023-04-03 07:15:00+00:00,1.08237,1.08298,1.08224,1.08271,2461.0,0,3,14,4,2023,7,0.965926,-0.258819,3,1.0,0.0,0,0,0,EURUSD,-1.3481624758220363,-1.315028901734081,-1.358194308145201,-1.3085824493731764,1.515142,1.082875,1.078518,-0.617652,0.623278,1.084404,1.087089,0.529593,0.001285,0.003076,0.000683
2023-04-03 07:20:00+00:00,1.08272,1.08275,1.08224,1.08255,2143.0,0,3,14,4,2023,7,0.965926,-0.258819,4,0.866025,-0.5,0,0,0,EURUSD,-1.3143133462282321,-1.337186897880514,-1.358194308145201,-1.3240115718418508,1.654334,1.083095,1.078609,-0.660455,0.623907,1.08438,1.087086,0.525471,0.000971,0.002928,0.000471
2023-04-03 07:25:00+00:00,1.08255,1.08328,1.08246,1.08286,2113.0,0,3,14,4,2023,7,0.965926,-0.258819,5,0.5,-0.866025,0,0,0,EURUSD,-1.3307543520309508,-1.2861271676300419,-1.336604514229606,-1.294117647058826,1.790565,1.083317,1.078745,-0.570966,0.62341,1.084358,1.087083,0.535518,0.00135,0.003261,0.000757
2023-04-03 07:30:00+00:00,1.08289,1.08338,1.08253,1.08321,1868.0,0,3,14,4,2023,7,0.965926,-0.258819,6,0.0,-1.0,0,0,0,EURUSD,-1.2978723404255277,-1.2764932562620288,-1.3297350343473653,-1.2603664416586184,1.929757,1.083531,1.078942,-0.470679,0.622706,1.084339,1.087081,0.538867,0.000924,0.003651,0.000785
