time,open,high,low,close,vol,weekday,day,week,month,year,hour,hour_sin,hour_cos,minute_block,minute_sin,minute_cos,london_session,ny_session,overlap_session,symbol,mean_std_open,mean_std_high,mean_std_low,mean_std_close,macd,boll_ub,boll_lb,rsi_30,dx_30,close_30_sma,close_60_sma,atr,returns_5,returns_24,volatility_ratio
2024-10-03 20:45:00+00:00,1.10288,1.10289,1.10284,1.10285,667.0,3,3,40,10,2024,20,-0.866025,0.5,9,-1.0,-0.0,0,1,0,EURUSD,0.6353965183752592,0.6030828516377653,0.6633954857703657,0.6335583413693513,-0.09309,1.103146,1.102584,-0.792518,0.767134,1.103493,1.104781,-0.560934,-3.6e-05,-0.000172,4.5e-05
2024-10-03 20:50:00+00:00,1.10286,1.10289,1.10281,1.10283,488.0,3,3,40,10,2024,20,-0.866025,0.5,10,-0.866025,0.5,0,1,0,EURUSD,0.6334622823984546,0.6030828516377653,0.6604514229637033,0.6316297010607599,-0.087167,1.103133,1.102618,-0.799376,0.763257,1.103486,1.104774,-0.56145,-6.3e-05,4.5e-05,7.3e-05
2024-10-03 20:55:00+00:00,1.10284,1.10306,1.10284,1.10293,723.0,3,3,40,10,2024,20,-0.866025,0.5,11,-0.5,0.866025,0,1,0,EURUSD,0.6315280464216784,0.6194605009633847,0.6633954857703657,0.6412729026036743,-0.078283,1.103138,1.102621,-0.761548,0.758857,1.103481,1.104767,-0.565833,1.8e-05,0.000299,0.000199
2024-10-03 21:00:00+00:00,1.10292,1.1031,1.10283,1.10296,342.0,3,3,40,10,2024,21,-0.707107,0.707107,0,0.0,1.0,0,0,0,EURUSD,0.6392649903288117,0.6233140655105984,0.662414131501464,0.6441658630665472,-0.066438,1.103122,1.102627,-0.750192,0.754346,1.103476,1.104761,-0.56738,0.000163,0.000245,0.000245
2024-10-03 21:05:00+00:00,1.10317,1.1033,1.10292,1.1033,217.0,3,3,40,10,2024,21,-0.707107,0.707107,1,0.5,0.866025,0,0,0,EURUSD,0.6634429400386921,0.6425818882466245,0.6712463199214795,0.6769527483124449,-0.033863,1.103183,1.102587,-0.622065,0.749223,1.103471,1.104755,-0.560161,0.000381,0.00068,0.000344
2024-10-03 21:10:00+00:00,1.1033,1.1033,1.10306,1.10307,59.0,3,3,40,10,2024,21,-0.707107,0.707107,2,0.866025,0.5,0,0,0,EURUSD,0.6760154738878157,0.6425818882466245,0.6849852796859608,0.6547733847637431,-0.004249,1.103173,1.102592,-0.701686,0.744117,1.103465,1.104748,-0.55784,0.000199,0.000408,0.000218
2024-10-03 21:15:00+00:00,1.10307,1.10314,1.10307,1.10308,65.0,3,3,40,10,2024,21,-0.707107,0.707107,3,1.0,0.0,0,0,0,EURUSD,0.6537717601547399,0.6271676300578122,0.6859666339548625,0.655737704918053,0.022403,1.103192,1.102586,-0.697922,0.73903,1.10346,1.104742,-0.560418,0.000227,0.000209,6.3e-05
2024-10-03 21:20:00+00:00,1.10308,1.10308,1.10308,1.10308,15.0,3,3,40,10,2024,21,-0.707107,0.707107,4,0.866025,-0.5,0,0,0,EURUSD,0.6547388781431493,0.6213872832369987,0.6869479882237499,0.655737704918053,0.046093,1.103212,1.102584,-0.697922,0.73396,1.103454,1.104735,-0.564028,0.000136,1.8e-05,0.0
2024-10-03 21:25:00+00:00,1.10308,1.10312,1.10308,1.1031,26.0,3,3,40,10,2024,21,-0.707107,0.707107,5,0.5,-0.866025,0,0,0,EURUSD,0.6547388781431493,0.6252408477842124,0.6869479882237499,0.657666345226616,0.069784,1.10323,1.102579,-0.690344,0.728781,1.103449,1.104729,-0.564544,0.000127,9e-06,3.6e-05
2024-10-03 21:30:00+00:00,1.1031,1.10323,1.1031,1.1032,74.0,3,3,40,10,2024,21,-0.707107,0.707107,6,0.0,-1.0,0,0,0,EURUSD,0.6566731141199256,0.6358381502890182,0.6889106967615248,0.6673095467695305,0.096436,1.103271,1.102568,-0.652425,0.723271,1.103444,1.104722,-0.562739,-9.1e-05,7.3e-05,0.000118
2024-10-03 21:35:00+00:00,1.1032,1.1033,1.10316,1.10329,44.0,3,3,40,10,2024,21,-0.707107,0.707107,7,-0.5,-0.866025,0,0,0,EURUSD,0.6663442940038777,0.6425818882466245,0.6947988223748638,0.6759884281581634,0.12605,1.103328,1.102556,-0.61832,0.71756,1.103439,1.104716,-0.564028,0.000199,0.000308,0.000127
2024-10-03 21:40:00+00:00,1.10329,1.1033,1.10317,1.10317,191.0,3,3,40,10,2024,21,-0.707107,0.707107,8,-0.866025,-0.5,0,0,0,EURUSD,0.6750483558994347,0.6425818882466245,0.6957801766437655,0.6644165863066576,0.14974,1.103352,1.102571,-0.660436,0.711868,1.103434,1.10471,-0.561965,8.2e-05,0.000245,0.000118
2024-10-03 21:45:00+00:00,1.10317,1.10325,1.1031,1.10314,455.0,3,3,40,10,2024,21,-0.707107,0.707107,9,-1.0,-0.0,0,0,0,EURUSD,0.6634429400386921,0.6377649325626322,0.6889106967615248,0.6615236258437847,0.167508,1.103348,1.102629,-0.670967,0.706402,1.103429,1.104703,-0.560418,5.4e-05,0.000154,0.000136
2024-10-03 21:50:00+00:00,1.10314,1.10323,1.10314,1.1032,61.0,3,3,40,10,2024,21,-0.707107,0.707107,10,-0.866025,0.5,0,0,0,EURUSD,0.6605415860735064,0.6358381502890182,0.6928361138371031,0.6673095467695305,0.182315,1.103357,1.10267,-0.648072,0.700955,1.103424,1.104697,-0.562997,9.1e-05,0.000272,8.2e-05
2024-10-03 21:55:00+00:00,1.10322,1.10324,1.10314,1.10321,169.0,3,3,40,10,2024,21,-0.707107,0.707107,11,-0.5,0.866025,0,0,0,EURUSD,0.6682785299806682,0.6368015414258252,0.6928361138371031,0.6682738669238262,0.197122,1.103362,1.102715,-0.644249,0.695495,1.103418,1.104691,-0.566091,9e-06,0.000335,9.1e-05
2024-10-03 22:00:00+00:00,1.10321,1.10327,1.103,1.10324,196.0,3,3,40,10,2024,22,-0.5,0.866025,0,0.0,1.0,0,0,0,EURUSD,0.667311411992273,0.6396917148362178,0.6790971540726218,0.6711668273866991,0.208967,1.103383,1.102729,-0.632749,0.690469,1.103413,1.104685,-0.564801,-4.5e-05,0.000417,0.000245
2024-10-03 22:05:00+00:00,1.10325,1.10332,1.10325,1.10329,211.0,3,3,40,10,2024,22,-0.5,0.866025,1,0.5,0.866025,0,0,0,EURUSD,0.6711798839458538,0.6445086705202385,0.7036310107949078,0.6759884281581634,0.220813,1.10341,1.102741,-0.613551,0.685299,1.103407,1.104678,-0.564801,0.000109,0.000626,6.3e-05
2024-10-03 22:10:00+00:00,1.10329,1.10338,1.10327,1.10334,238.0,3,3,40,10,2024,22,-0.5,0.866025,2,0.866025,0.5,0,0,0,EURUSD,0.6750483558994347,0.650289017341052,0.7055937193326827,0.6808100289296135,0.235619,1.103442,1.102752,-0.594328,0.679953,1.103402,1.104672,-0.562997,0.000181,0.00058,0.0001
2024-10-03 22:15:00+00:00,1.10334,1.10336,1.10331,1.10334,151.0,3,3,40,10,2024,22,-0.5,0.866025,3,1.0,0.0,0,0,0,EURUSD,0.6798839458413966,0.6483622350674239,0.7095191364082467,0.6808100289296135,0.250426,1.103452,1.102798,-0.594328,0.674627,1.103397,1.104666,-0.565059,0.000127,0.000571,4.5e-05
2024-10-03 22:20:00+00:00,1.10334,1.10339,1.10334,1.10336,81.0,3,3,40,10,2024,22,-0.5,0.866025,4,0.866025,-0.5,0,0,0,EURUSD,0.6798839458413966,0.651252408477859,0.7124631992149091,0.6827386692381907,0.265233,1.10347,1.102828,-0.586597,0.669222,1.103392,1.10466,-0.565059,0.000136,0.000426,4.5e-05
2024-10-03 22:25:00+00:00,1.10335,1.10338,1.10332,1.10336,83.0,3,3,40,10,2024,22,-0.5,0.866025,5,0.5,-0.866025,0,0,0,EURUSD,0.680851063829806,0.650289017341052,0.7105004906771484,0.6827386692381907,0.277078,1.103476,1.102873,-0.586597,0.663896,1.103388,1.104653,-0.56738,0.000109,0.000417,5.4e-05
2024-10-03 22:30:00+00:00,1.10337,1.10345,1.10335,1.10341,180.0,3,3,40,10,2024,22,-0.5,0.866025,6,0.0,-1.0,0,0,0,EURUSD,0.6827852998065822,0.6570327552986583,0.7134445534838108,0.687560270009655,0.288923,1.103476,1.102931,-0.567165,0.658361,1.103383,1.104647,-0.568153,0.000109,0.000453,9.1e-05
2024-10-03 22:35:00+00:00,1.10342,1.10343,1.10335,1.1034,203.0,3,3,40,10,2024,22,-0.5,0.866025,7,-0.5,-0.866025,0,0,0,EURUSD,0.6876208897485583,0.6551059730250444,0.7134445534838108,0.6865959498553593,0.297807,1.103481,1.102973,-0.570798,0.652844,1.103379,1.104641,-0.567895,5.4e-05,0.000562,7.3e-05
2024-10-03 22:40:00+00:00,1.10341,1.10345,1.1034,1.10341,314.0,3,3,40,10,2024,22,-0.5,0.866025,8,-0.866025,-0.5,0,0,0,EURUSD,0.6866537717601631,0.6570327552986583,0.7183513248282622,0.687560270009655,0.306691,1.103482,1.103017,-0.56689,0.647282,1.103375,1.104635,-0.569184,6.3e-05,0.000481,4.5e-05
2024-10-03 22:45:00+00:00,1.10342,1.10346,1.10341,1.10343,88.0,3,3,40,10,2024,22,-0.5,0.866025,9,-1.0,-0.0,0,0,0,EURUSD,0.6876208897485583,0.6579961464354653,0.7193326790971497,0.6894889103182322,0.315575,1.103502,1.10301,-0.559051,0.641706,1.10337,1.104629,-0.5697,6.3e-05,0.000526,4.5e-05
2024-10-03 22:50:00+00:00,1.10345,1.1035,1.10345,1.10349,159.0,3,3,40,10,2024,22,-0.5,0.866025,10,-0.866025,0.5,0,0,0,EURUSD,0.6905222437137439,0.6618497109826507,0.723258096172728,0.6952748312439923,0.321498,1.103528,1.103026,-0.535497,0.636019,1.103366,1.104623,-0.569958,0.000118,0.000598,4.5e-05
2024-10-03 22:55:00+00:00,1.10349,1.10349,1.10342,1.10342,193.0,3,3,40,10,2024,22,-0.5,0.866025,11,-0.5,0.866025,0,0,0,EURUSD,0.6943907156673248,0.6608863198458721,0.7203140333660514,0.6885245901639507,0.327421,1.103534,1.103054,-0.561242,0.630443,1.103362,1.104618,-0.570731,9e-06,0.000444,6.3e-05
2024-10-03 23:00:00+00:00,1.10342,1.10352,1.10336,1.10339,312.0,3,3,40,10,2024,23,-0.258819,0.965926,0,0.0,1.0,0,0,0,EURUSD,0.6876208897485583,0.6637764932562646,0.714425907752684,0.6856316297010778,0.327421,1.103531,1.103088,-0.572289,0.625071,1.103359,1.104612,-0.57331,-9e-06,0.00039,0.000145
2024-10-03 23:05:00+00:00,1.1034,1.1034,1.10334,1.10339,181.0,3,3,40,10,2024,23,-0.258819,0.965926,1,0.5,0.866025,0,0,0,EURUSD,0.6856866537717679,0.6522157996146376,0.7124631992149091,0.6856316297010778,0.321498,1.103525,1.103123,-0.572289,0.619779,1.103355,1.104607,-0.57563,-1.8e-05,8.2e-05,5.4e-05
2024-10-03 23:10:00+00:00,1.10333,1.10346,1.10332,1.10345,109.0,3,3,40,10,2024,23,-0.258819,0.965926,2,0.866025,0.5,0,0,0,EURUSD,0.6789168278530013,0.6579961464354653,0.7105004906771484,0.6914175506268236,0.318537,1.103536,1.103137,-0.548474,0.614306,1.103351,1.104601,-0.574599,1.8e-05,0.000344,0.000127
2024-10-03 23:15:00+00:00,1.10346,1.10349,1.10343,1.10344,90.0,3,3,40,10,2024,23,-0.258819,0.965926,3,1.0,0.0,0,0,0,EURUSD,0.6914893617021391,0.6608863198458721,0.7212953876349246,0.6904532304725279,0.312614,1.103547,1.103141,-0.552192,0.608752,1.103348,1.104596,-0.574857,-4.5e-05,0.000326,5.4e-05
2024-10-03 23:20:00+00:00,1.10343,1.10344,1.10339,1.10343,261.0,3,3,40,10,2024,23,-0.258819,0.965926,4,0.866025,-0.5,0,0,0,EURUSD,0.6885880077369393,0.6560693641618514,0.7173699705593748,0.6894889103182322,0.306691,1.103546,1.103168,-0.555921,0.603341,1.103344,1.10459,-0.576661,9e-06,0.000317,4.5e-05
2024-10-03 23:25:00+00:00,1.10344,1.10349,1.10343,1.10349,135.0,3,3,40,10,2024,23,-0.258819,0.965926,5,0.5,-0.866025,0,0,0,EURUSD,0.6895551257253487,0.6608863198458721,0.7212953876349246,0.6952748312439923,0.300769,1.103543,1.103206,-0.531923,0.597782,1.103339,1.104585,-0.576919,9.1e-05,0.000354,5.4e-05
2024-10-03 23:30:00+00:00,1.10349,1.10355,1.10347,1.10348,299.0,3,3,40,10,2024,23,-0.258819,0.965926,6,0.0,-1.0,0,0,0,EURUSD,0.6943907156673248,0.6666666666666714,0.7252208047105029,0.6943105110896965,0.294846,1.103541,1.103236,-0.535677,0.592042,1.103335,1.104579,-0.576146,8.2e-05,0.000254,7.2e-05
2024-10-03 23:35:00+00:00,1.10349,1.10349,1.10345,1.10349,44.0,3,3,40,10,2024,23,-0.258819,0.965926,7,-0.5,-0.866025,0,0,0,EURUSD,0.6943907156673248,0.6608863198458721,0.723258096172728,0.6952748312439923,0.291885,1.103537,1.103268,-0.531655,0.586384,1.103331,1.104574,-0.576919,3.6e-05,0.000181,3.6e-05
2024-10-03 23:40:00+00:00,1.1035,1.10359,1.10348,1.10358,97.0,3,3,40,10,2024,23,-0.258819,0.965926,8,-0.866025,-0.5,0,0,0,EURUSD,0.6953578336557058,0.6705202312138852,0.7262021589793903,0.7039537126325968,0.288923,1.103553,1.103286,-0.495424,0.58041,1.103328,1.104569,-0.574599,0.000127,0.000372,0.0001
2024-10-03 23:45:00+00:00,1.10358,1.1037,1.10355,1.10366,375.0,3,3,40,10,2024,23,-0.258819,0.965926,9,-1.0,-0.0,0,0,0,EURUSD,0.7030947775628675,0.6811175337186768,0.733071638861631,0.711668273866934,0.294846,1.103596,1.10328,-0.463234,0.574088,1.103324,1.104564,-0.57331,0.000208,0.000471,0.000136
2024-10-03 23:50:00+00:00,1.10361,1.10361,1.10348,1.10354,298.0,3,3,40,10,2024,23,-0.258819,0.965926,10,-0.866025,0.5,0,0,0,EURUSD,0.7059961315280532,0.6724470134874707,0.7262021589793903,0.7000964320154281,0.294846,1.103605,1.103291,-0.508784,0.56801,1.10332,1.104559,-0.571247,4.5e-05,0.000308,0.000118
2024-10-03 23:55:00+00:00,1.10353,1.1036,1.10351,1.10351,354.0,3,3,40,10,2024,23,-0.258819,0.965926,11,-0.5,0.866025,0,0,0,EURUSD,0.6982591876208915,0.6714836223506637,0.7291462217860669,0.6972034715525695,0.291885,1.103608,1.103305,-0.520172,0.561953,1.103316,1.104554,-0.57331,2.7e-05,0.000272,8.2e-05
2024-10-04 00:00:00+00:00,1.1035,1.10372,1.10342,1.10367,666.0,4,4,40,10,2024,0,0.0,1.0,0,0.0,1.0,0,0,0,EURUSD,0.6953578336557058,0.683044315992305,0.7203140333660514,0.7126325940212155,0.294846,1.103644,1.1033,-0.455493,0.555513,1.103313,1.104549,-0.572794,0.000163,0.00039,0.000272
2024-10-04 00:05:00+00:00,1.10368,1.10383,1.10368,1.10377,495.0,4,4,40,10,2024,0,0.0,1.0,1,0.5,0.866025,0,0,0,EURUSD,0.7127659574468197,0.693641618497125,0.7458292443572105,0.7222757955641299,0.30373,1.103702,1.103283,-0.415174,0.548728,1.10331,1.104544,-0.57331,0.000172,0.000435,0.000136
2024-10-04 00:10:00+00:00,1.10381,1.10395,1.1037,1.10379,289.0,4,4,40,10,2024,0,0.0,1.0,2,0.866025,0.5,0,0,0,EURUSD,0.7253384912959433,0.7052023121387236,0.7477919528949855,0.7242044358727213,0.318537,1.103755,1.103268,-0.407105,0.541565,1.103308,1.104539,-0.57202,0.000118,0.000408,0.000226
2024-10-04 00:15:00+00:00,1.10377,1.10386,1.10363,1.10367,437.0,4,4,40,10,2024,0,0.0,1.0,3,1.0,0.0,0,0,0,EURUSD,0.7214700193423624,0.6965317919075176,0.7409224730127733,0.7126325940212155,0.32446,1.103773,1.103277,-0.453148,0.534652,1.103306,1.104533,-0.57331,0.000118,0.000299,0.000208
2024-10-04 00:20:00+00:00,1.10368,1.10389,1.10361,1.10383,528.0,4,4,40,10,2024,0,0.0,1.0,4,0.866025,-0.5,0,0,0,EURUSD,0.7127659574468197,0.6994219653179243,0.7389597644749699,0.7280617164898899,0.336305,1.103822,1.10327,-0.388427,0.527662,1.103305,1.104528,-0.570216,0.00029,0.000426,0.000254
2024-10-04 00:25:00+00:00,1.10383,1.10389,1.10379,1.1038,256.0,4,4,40,10,2024,0,0.0,1.0,5,0.5,-0.866025,0,0,0,EURUSD,0.7272727272727479,0.6994219653179243,0.7566241413150152,0.7251687560270028,0.34815,1.103857,1.103272,-0.39998,0.520697,1.103305,1.104522,-0.578724,0.000118,0.000399,9.1e-05
2024-10-04 00:30:00+00:00,1.1038,1.10383,1.1037,1.10371,447.0,4,4,40,10,2024,0,0.0,1.0,6,0.0,-1.0,0,0,0,EURUSD,0.7243713733075339,0.693641618497125,0.7477919528949855,0.7164898746383841,0.354073,1.103873,1.103278,-0.434661,0.514048,1.103303,1.104517,-0.588006,-5.4e-05,0.000272,0.000118
2024-10-04 00:35:00+00:00,1.10371,1.10371,1.1035,1.1036,450.0,4,4,40,10,2024,0,0.0,1.0,7,-0.5,-0.866025,0,0,0,EURUSD,0.7156673114119911,0.682080924855498,0.7281648675171652,0.705882352941174,0.34815,1.103873,1.103296,-0.476996,0.508068,1.103301,1.104511,-0.585943,-0.000172,0.000181,0.00019
2024-10-04 00:40:00+00:00,1.10361,1.10364,1.10339,1.10343,433.0,4,4,40,10,2024,0,0.0,1.0,8,-0.866025,-0.5,0,0,0,EURUSD,0.7059961315280532,0.6753371868978775,0.7173699705593748,0.6894889103182322,0.330382,1.10387,1.103303,-0.542218,0.502461,1.103299,1.104504,-0.586716,-0.000217,1.8e-05,0.000227
2024-10-04 00:45:00+00:00,1.10346,1.10355,1.10333,1.10338,560.0,4,4,40,10,2024,0,0.0,1.0,9,-1.0,-0.0,0,0,0,EURUSD,0.6914893617021391,0.6666666666666714,0.7114818449460216,0.6846673095467821,0.297807,1.103871,1.103301,-0.561369,0.497067,1.103298,1.104498,-0.58749,-0.000408,-4.5e-05,0.000199
2024-10-04 00:50:00+00:00,1.10338,1.1036,1.10331,1.10353,1065.0,4,4,40,10,2024,0,0.0,1.0,10,-0.866025,0.5,0,0,0,EURUSD,0.6837524177949774,0.6714836223506637,0.7095191364082467,0.6991321118611324,0.268194,1.103869,1.103311,-0.499902,0.49152,1.103297,1.104493,-0.584138,-0.000245,3.6e-05,0.000263
2024-10-04 00:55:00+00:00,1.10352,1.10359,1.10346,1.10346,383.0,4,4,40,10,2024,0,0.0,1.0,11,-0.5,0.866025,0,0,0,EURUSD,0.6972920696325104,0.6705202312138852,0.7242394504416154,0.6923818707811193,0.235619,1.103868,1.103314,-0.526829,0.485993,1.103295,1.104488,-0.584912,-0.000227,3.6e-05,0.000118
2024-10-04 01:00:00+00:00,1.10346,1.10359,1.10343,1.10351,680.0,4,4,40,10,2024,1,0.258819,0.965926,0,0.0,1.0,0,0,0,EURUSD,0.6914893617021391,0.6705202312138852,0.7212953876349246,0.6972034715525695,0.208967,1.103864,1.103326,-0.506296,0.480581,1.103294,1.104482,-0.584138,-8.2e-05,0.000109,0.000145
2024-10-04 01:05:00+00:00,1.10352,1.10359,1.10329,1.10344,1371.0,4,4,40,10,2024,1,0.258819,0.965926,1,0.5,0.866025,0,0,0,EURUSD,0.6972920696325104,0.6705202312138852,0.7075564278704718,0.6904532304725279,0.176392,1.103866,1.103319,-0.533324,0.47564,1.103293,1.104476,-0.586716,9e-06,4.5e-05,0.000272
2024-10-04 01:10:00+00:00,1.10344,1.10346,1.1032,1.10325,780.0,4,4,40,10,2024,1,0.258819,0.965926,2,0.866025,0.5,0,0,0,EURUSD,0.6895551257253487,0.6579961464354653,0.698724239450442,0.6721311475409948,0.137895,1.103892,1.10327,-0.606486,0.471007,1.103292,1.10447,-0.58749,-0.000118,-0.000181,0.000236
2024-10-04 01:15:00+00:00,1.10327,1.10339,1.1032,1.10322,798.0,4,4,40,10,2024,1,0.258819,0.965926,3,1.0,0.0,0,0,0,EURUSD,0.67311411992263,0.651252408477859,0.698724239450442,0.6692381870781219,0.096436,1.103916,1.103219,-0.618018,0.466389,1.10329,1.104464,-0.587232,-0.000281,-0.000199,0.000172
2024-10-04 01:20:00+00:00,1.10322,1.10339,1.10316,1.10336,879.0,4,4,40,10,2024,1,0.258819,0.965926,4,0.866025,-0.5,0,0,0,EURUSD,0.6682785299806682,0.651252408477859,0.6947988223748638,0.6827386692381907,0.057939,1.103917,1.103196,-0.560011,0.461917,1.103288,1.104458,-0.587232,-9.1e-05,-6.3e-05,0.000208
2024-10-04 01:25:00+00:00,1.10336,1.10339,1.10314,1.10315,354.0,4,4,40,10,2024,1,0.258819,0.965926,5,0.5,-0.866025,0,0,0,EURUSD,0.6818181818181728,0.651252408477859,0.6928361138371031,0.6624879459980804,0.01648,1.103931,1.103131,-0.640853,0.457525,1.103285,1.104451,-0.586974,-0.000326,-0.000308,0.000227
2024-10-04 01:30:00+00:00,1.10316,1.10322,1.10303,1.10303,906.0,4,4,40,10,2024,1,0.258819,0.965926,6,0.0,-1.0,0,0,0,EURUSD,0.6624758220502827,0.6348747591522255,0.6820412168792842,0.6509161041465745,-0.033863,1.103964,1.103047,-0.686847,0.453504,1.103283,1.104443,-0.589295,-0.000372,-0.000408,0.000172
2024-10-04 01:35:00+00:00,1.10303,1.10323,1.10299,1.10313,839.0,4,4,40,10,2024,1,0.258819,0.965926,7,-0.5,-0.866025,0,0,0,EURUSD,0.6499032882011591,0.6358381502890182,0.6781157998037202,0.660559305689489,-0.078283,1.103974,1.102999,-0.645242,0.449627,1.103281,1.104436,-0.589037,-0.000109,-0.000326,0.000218
2024-10-04 01:40:00+00:00,1.10314,1.10341,1.10314,1.10336,910.0,4,4,40,10,2024,1,0.258819,0.965926,8,-0.866025,-0.5,0,0,0,EURUSD,0.6605415860735064,0.6531791907514446,0.6928361138371031,0.6827386692381907,-0.107896,1.103954,1.102988,-0.549968,0.445128,1.10328,1.104429,-0.587232,0.000127,-0.000199,0.000245
2024-10-04 01:45:00+00:00,1.10336,1.10342,1.10318,1.10329,655.0,4,4,40,10,2024,1,0.258819,0.965926,9,-1.0,-0.0,0,0,0,EURUSD,0.6818181818181728,0.6541425818882516,0.6967615309126671,0.6759884281581634,-0.128626,1.103915,1.102979,-0.576973,0.44061,1.103278,1.104422,-0.586716,-6.3e-05,-0.000335,0.000218
2024-10-04 01:50:00+00:00,1.10329,1.1034,1.10317,1.10333,832.0,4,4,40,10,2024,1,0.258819,0.965926,10,-0.866025,0.5,0,0,0,EURUSD,0.6750483558994347,0.6522157996146376,0.6957801766437655,0.6798457087753178,-0.140471,1.103865,1.102983,-0.560397,0.43614,1.103276,1.104415,-0.584654,0.000163,-0.00019,0.000208
2024-10-04 01:55:00+00:00,1.10334,1.10339,1.10286,1.10298,1366.0,4,4,40,10,2024,1,0.258819,0.965926,11,-0.5,0.866025,0,0,0,EURUSD,0.6798839458413966,0.651252408477859,0.6653581943081406,0.6460945033751386,-0.164162,1.103857,1.102922,-0.695022,0.432686,1.103273,1.104408,-0.574341,-4.5e-05,-0.00048,0.000481
2024-10-04 02:00:00+00:00,1.10299,1.10303,1.10279,1.10296,1389.0,4,4,40,10,2024,2,0.5,0.866025,0,0.0,1.0,0,0,0,EURUSD,0.6460348162475782,0.6165703275529921,0.6584887144259,0.6441658630665472,-0.193775,1.103803,1.102889,-0.702674,0.429468,1.10327,1.104401,-0.57331,-0.000154,-0.000643,0.000218
2024-10-04 02:05:00+00:00,1.10295,1.10307,1.10293,1.103,786.0,4,4,40,10,2024,2,0.5,0.866025,1,0.5,0.866025,0,0,0,EURUSD,0.6421663442940257,0.6204238921001917,0.6722276741903812,0.6480231436837158,-0.223389,1.103735,1.102877,-0.685966,0.426119,1.103268,1.104393,-0.575372,-0.000326,-0.000698,0.000127
2024-10-04 02:10:00+00:00,1.10302,1.10315,1.10295,1.10306,768.0,4,4,40,10,2024,2,0.5,0.866025,2,0.866025,0.5,0,0,0,EURUSD,0.6489361702127638,0.6281310211946192,0.6741903827281703,0.6538090646094474,-0.247079,1.10367,1.102877,-0.660878,0.422499,1.103267,1.104387,-0.573825,-0.000208,-0.000661,0.000181
2024-10-04 02:15:00+00:00,1.10307,1.1033,1.10305,1.10327,545.0,4,4,40,10,2024,2,0.5,0.866025,3,1.0,0.0,0,0,0,EURUSD,0.6537717601547399,0.6425818882466245,0.6840039254170875,0.674059787849572,-0.255963,1.103623,1.102891,-0.573332,0.418363,1.103265,1.10438,-0.570731,-5.4e-05,-0.000362,0.000227
2024-10-04 02:20:00+00:00,1.10326,1.10344,1.10326,1.10341,442.0,4,4,40,10,2024,2,0.5,0.866025,4,0.866025,-0.5,0,0,0,EURUSD,0.6721470019342348,0.6560693641618514,0.704612365063781,0.687560270009655,-0.247079,1.10362,1.102892,-0.515253,0.413751,1.103265,1.104374,-0.571247,0.00039,-0.00038,0.000163
2024-10-04 02:25:00+00:00,1.1034,1.10344,1.10329,1.10329,357.0,4,4,40,10,2024,2,0.5,0.866025,5,0.5,-0.866025,0,0,0,EURUSD,0.6856866537717679,0.6560693641618514,0.7075564278704718,0.6759884281581634,-0.232273,1.103611,1.102892,-0.561853,0.409154,1.103263,1.104367,-0.569958,0.000299,-0.000462,0.000136
2024-10-04 02:30:00+00:00,1.10329,1.10329,1.10304,1.10304,625.0,4,4,40,10,2024,2,0.5,0.866025,6,0.0,-1.0,0,0,0,EURUSD,0.6750483558994347,0.641618497109846,0.6830225711481859,0.6518804243008844,-0.229311,1.103574,1.10288,-0.658414,0.405382,1.103261,1.104361,-0.566348,3.6e-05,-0.000607,0.000227
2024-10-04 02:35:00+00:00,1.10305,1.1034,1.10299,1.10335,494.0,4,4,40,10,2024,2,0.5,0.866025,7,-0.5,-0.866025,0,0,0,EURUSD,0.6518375241779637,0.6522157996146376,0.6781157998037202,0.6817743490839092,-0.214505,1.103556,1.102887,-0.529929,0.401238,1.10326,1.104356,-0.559129,0.000263,-0.000227,0.000372
2024-10-04 02:40:00+00:00,1.10335,1.1034,1.1032,1.10324,547.0,4,4,40,10,2024,2,0.5,0.866025,8,-0.866025,-0.5,0,0,0,EURUSD,0.680851063829806,0.6522157996146376,0.698724239450442,0.6711668273866991,-0.199698,1.103514,1.102902,-0.57237,0.397108,1.103258,1.10435,-0.556293,-2.7e-05,-0.000172,0.000181
2024-10-04 02:45:00+00:00,1.10324,1.10328,1.10311,1.10311,430.0,4,4,40,10,2024,2,0.5,0.866025,9,-1.0,-0.0,0,0,0,EURUSD,0.6702127659574586,0.6406551059730248,0.6898920510304265,0.6586306653809118,-0.190814,1.10348,1.102903,-0.622416,0.393283,1.103256,1.104345,-0.558614,-0.000272,-0.000245,0.000154
2024-10-04 02:50:00+00:00,1.10311,1.10324,1.10305,1.10307,537.0,4,4,40,10,2024,2,0.5,0.866025,10,-0.866025,0.5,0,0,0,EURUSD,0.6576402321083208,0.6368015414258252,0.6840039254170875,0.6547733847637431,-0.187853,1.103474,1.102891,-0.637805,0.389664,1.103254,1.104339,-0.556809,-0.000199,-0.000417,0.000172
2024-10-04 02:55:00+00:00,1.10308,1.10314,1.103,1.10305,239.0,4,4,40,10,2024,2,0.5,0.866025,11,-0.5,0.866025,0,0,0,EURUSD,0.6547388781431493,0.6271676300578122,0.6790971540726218,0.6528447444551801,-0.190814,1.103471,1.102877,-0.645516,0.386219,1.103252,1.104332,-0.557067,9e-06,-0.000372,0.000127
