time,open,high,low,close,vol,weekday,day,week,month,year,hour,hour_sin,hour_cos,minute_block,minute_sin,minute_cos,london_session,ny_session,overlap_session,symbol,mean_std_open,mean_std_high,mean_std_low,mean_std_close,macd,boll_ub,boll_lb,rsi_30,dx_30,close_30_sma,close_60_sma,atr,returns_5,returns_24,volatility_ratio
2023-07-20 10:35:00+00:00,1.12125,1.1214,1.1212,1.12121,609.0,3,20,29,7,2023,10,0.5,-0.866025,7,-0.5,-0.866025,1,0,0,EURUSD,2.4119922630561064,2.3863198458574004,2.465161923454346,2.404050144648039,0.117299,1.121453,1.120666,-0.12688,-0.602642,1.120835,1.121838,-0.385181,0.000339,0.00075,0.000178
2023-07-20 10:40:00+00:00,1.12121,1.12166,1.12118,1.12124,1065.0,3,20,29,7,2023,10,0.5,-0.866025,8,-0.866025,-0.5,1,0,0,EURUSD,2.4081237911025255,2.4113680154142543,2.463199214916571,2.406943105110912,0.135068,1.12144,1.120738,-0.117126,-0.604585,1.120832,1.12183,-0.388273,4.5e-05,0.000821,0.000428
2023-07-20 10:45:00+00:00,1.12124,1.12124,1.12032,1.12037,1541.0,3,20,29,7,2023,10,0.5,-0.866025,9,-1.0,-0.0,1,0,0,EURUSD,2.411025145067697,2.370905587668588,2.378802747791923,2.3230472516875835,0.108414,1.121534,1.120586,-0.391807,-0.604165,1.120828,1.121821,-0.374362,-0.000651,-5.4e-05,0.000821
2023-07-20 10:50:00+00:00,1.12035,1.12047,1.12015,1.12047,1505.0,3,20,29,7,2023,10,0.5,-0.866025,10,-0.866025,0.5,1,0,0,EURUSD,2.3249516441005795,2.296724470134876,2.3621197252207793,2.3326904532304837,0.063991,1.121576,1.120508,-0.359164,-0.603293,1.120823,1.121813,-0.373074,-0.000553,-0.000187,0.000286
2023-07-20 10:55:00+00:00,1.12046,1.12057,1.12037,1.1204,738.0,3,20,29,7,2023,10,0.5,-0.866025,11,-0.5,0.866025,1,0,0,EURUSD,2.335589941972927,2.306358381502889,2.3837095191363886,2.3259402121504564,0.00476,1.121599,1.120403,-0.381025,-0.602721,1.120819,1.121804,-0.377195,-0.000758,-0.000393,0.000179
2023-07-20 11:00:00+00:00,1.1204,1.12051,1.12025,1.12031,909.0,3,20,29,7,2023,11,0.258819,-0.965926,0,0.0,1.0,1,0,0,EURUSD,2.32978723404257,2.3005780346820615,2.3719332679096965,2.3172613307618093,-0.063355,1.121644,1.120297,-0.409144,-0.60183,1.120814,1.121795,-0.375134,-0.000803,-0.000303,0.000232
2023-07-20 11:05:00+00:00,1.1203,1.12053,1.12017,1.1202,997.0,3,20,29,7,2023,11,0.258819,-0.965926,1,0.5,0.866025,1,0,0,EURUSD,2.3201160541586177,2.3025048169556754,2.3640824337585684,2.3066538090646276,-0.137393,1.121684,1.120174,-0.4435,-0.600729,1.120809,1.121788,-0.374104,-0.000928,-0.000669,0.000321
2023-07-20 11:10:00+00:00,1.1202,1.12051,1.12001,1.12001,1151.0,3,20,29,7,2023,11,0.258819,-0.965926,2,0.866025,0.5,1,0,0,EURUSD,2.3104448742746797,2.3005780346820615,2.348380765456298,2.2883317261330802,-0.223278,1.121717,1.120022,-0.502709,-0.599203,1.120806,1.121779,-0.380287,-0.000321,-0.000732,0.000446
2023-07-20 11:15:00+00:00,1.12001,1.12037,1.11987,1.12018,994.0,3,20,29,7,2023,11,0.258819,-0.965926,3,1.0,0.0,1,0,0,EURUSD,2.2920696324951706,2.287090558766863,2.334641805691831,2.304725168756036,-0.303239,1.121701,1.119934,-0.446558,-0.597311,1.120802,1.12177,-0.377711,-0.000259,-0.000928,0.000446
2023-07-20 11:20:00+00:00,1.12018,1.12031,1.12014,1.12024,962.0,3,20,29,7,2023,11,0.258819,-0.965926,4,0.866025,-0.5,1,0,0,EURUSD,2.308510638297875,2.2813102119460353,2.3611383709518776,2.310511089681782,-0.368393,1.121685,1.119865,-0.426758,-0.595425,1.120798,1.121762,-0.381575,-0.000143,-0.000607,0.000152
2023-07-20 11:25:00+00:00,1.12023,1.1205,1.12012,1.12039,884.0,3,20,29,7,2023,11,0.258819,-0.965926,5,0.5,-0.866025,1,0,0,EURUSD,2.313346228239851,2.299614643545283,2.3591756624141027,2.3249758919961465,-0.415777,1.121627,1.119836,-0.377285,-0.594118,1.120795,1.121753,-0.377968,7.1e-05,-0.000571,0.000339
2023-07-20 11:30:00+00:00,1.12039,1.12088,1.12032,1.12085,787.0,3,20,29,7,2023,11,0.258819,-0.965926,6,0.0,-1.0,1,0,0,EURUSD,2.3288201160541604,2.3362235067437354,2.378802747791923,2.369334619093536,-0.424662,1.121564,1.119853,-0.226807,-0.59395,1.120794,1.121747,-0.378741,0.00058,-0.000312,0.0005
2023-07-20 11:35:00+00:00,1.12085,1.12105,1.12083,1.121,829.0,3,20,29,7,2023,11,0.258819,-0.965926,7,-0.5,-0.866025,1,0,0,EURUSD,2.3733075435202977,2.352601156069369,2.428851815505368,2.3837994214079146,-0.403931,1.121537,1.119862,-0.178138,-0.594284,1.120793,1.12174,-0.380287,0.000884,-0.000196,0.000196
2023-07-20 11:40:00+00:00,1.12099,1.12122,1.12079,1.12083,871.0,3,20,29,7,2023,11,0.258819,-0.965926,8,-0.866025,-0.5,1,0,0,EURUSD,2.3868471953578307,2.3689788053949883,2.424926398429804,2.367405978784973,-0.371354,1.12152,1.119862,-0.231904,-0.595118,1.12079,1.121734,-0.380544,0.00058,-0.000232,0.000384
2023-07-20 11:45:00+00:00,1.12084,1.12089,1.12054,1.12059,1081.0,3,20,29,7,2023,11,0.258819,-0.965926,9,-1.0,-0.0,1,0,0,EURUSD,2.372340425531931,2.337186897880528,2.4003925417075465,2.3442622950819754,-0.341739,1.121517,1.119858,-0.307481,-0.595273,1.120786,1.121727,-0.382348,0.000312,-0.000598,0.000312
2023-07-20 11:50:00+00:00,1.12057,1.12108,1.12051,1.12095,795.0,3,20,29,7,2023,11,0.258819,-0.965926,10,-0.866025,0.5,1,0,0,EURUSD,2.3462282398452743,2.3554913294797757,2.3974484789008557,2.3789778206364502,-0.300277,1.121529,1.119858,-0.190618,-0.595984,1.120782,1.12172,-0.377453,0.0005,-0.000321,0.000508
2023-07-20 11:55:00+00:00,1.12093,1.12125,1.12063,1.12069,1759.0,3,20,29,7,2023,11,0.258819,-0.965926,11,-0.5,0.866025,1,0,0,EURUSD,2.3810444874274737,2.371868978805395,2.409224730127548,2.35390549662489,-0.264739,1.121471,1.119866,-0.272301,-0.597188,1.12078,1.121712,-0.378226,-0.000143,-0.000437,0.000553
2023-07-20 12:00:00+00:00,1.12069,1.12069,1.11973,1.11979,2276.0,3,20,29,7,2023,12,0.0,-1.0,0,0.0,1.0,1,0,0,EURUSD,2.3578336557060027,2.317919075144502,2.3209028459273497,2.2671166827386884,-0.273624,1.121469,1.119737,-0.54989,-0.596012,1.120773,1.121702,-0.368179,-0.001079,-0.001079,0.000857
2023-07-20 12:05:00+00:00,1.1198,1.11987,1.11935,1.11969,2103.0,3,20,29,7,2023,12,0.0,-1.0,1,0.5,0.866025,1,0,0,EURUSD,2.271760154738871,2.2389210019267693,2.2836113837094985,2.257473481195774,-0.318047,1.121457,1.119609,-0.580263,-0.593865,1.120765,1.121692,-0.367148,-0.001017,-0.000866,0.000464
2023-07-20 12:10:00+00:00,1.11969,1.11969,1.11933,1.11966,1578.0,3,20,29,7,2023,12,0.0,-1.0,2,0.866025,0.5,1,0,0,EURUSD,2.261121856866552,2.221579961464357,2.2816486751717093,2.254580520732901,-0.3832,1.121391,1.119516,-0.589384,-0.591675,1.120757,1.121683,-0.370497,-0.00083,-0.001044,0.000322
2023-07-20 12:15:00+00:00,1.11966,1.11994,1.11966,1.1197,945.0,3,20,29,7,2023,12,0.0,-1.0,3,1.0,0.0,1,0,0,EURUSD,2.2582205029013664,2.2456647398843756,2.3140333660451233,2.2584378013500555,-0.451316,1.121303,1.119453,-0.576287,-0.590219,1.120748,1.121674,-0.370497,-0.001115,-0.001329,0.00025
2023-07-20 12:20:00+00:00,1.11968,1.11968,1.11911,1.11931,2396.0,3,20,29,7,2023,12,0.0,-1.0,4,0.866025,-0.5,1,0,0,EURUSD,2.2601547388781427,2.22061657032755,2.260058881256114,2.2208293153327077,-0.5372,1.12123,1.119333,-0.69476,-0.587374,1.120739,1.121664,-0.365603,-0.001231,-0.001597,0.000509
2023-07-20 12:25:00+00:00,1.1193,1.11961,1.11925,1.11945,1685.0,3,20,29,7,2023,12,0.0,-1.0,5,0.5,-0.866025,1,0,0,EURUSD,2.223404255319153,2.2138728323699297,2.2737978410205955,2.2343297974927765,-0.623084,1.121252,1.119219,-0.64878,-0.584539,1.120732,1.121654,-0.375392,-0.000304,-0.001463,0.000322
2023-07-20 12:30:00+00:00,1.1195,1.1195,1.11829,1.11857,6299.0,3,20,29,7,2023,12,0.0,-1.0,6,0.0,-1.0,1,0,0,EURUSD,2.242746615087043,2.2032755298651097,2.1795878312070442,2.1494696239151523,-0.741546,1.121393,1.118888,-0.911703,-0.579355,1.120721,1.121647,-0.361223,-0.001,-0.00239,0.001082
2023-07-20 12:35:00+00:00,1.11857,1.1188,1.11781,1.1179,4420.0,3,20,29,7,2023,12,0.0,-1.0,7,-0.5,-0.866025,1,0,0,EURUSD,2.152804642166359,2.1358381502890182,2.1324828263002757,2.084860173577624,-0.907392,1.121611,1.11842,-1.106875,-0.57305,1.120709,1.121638,-0.350404,-0.001572,-0.002952,0.000886
2023-07-20 12:40:00+00:00,1.11793,1.11832,1.1177,1.11793,5267.0,3,20,29,7,2023,12,0.0,-1.0,8,-0.866025,-0.5,1,0,0,EURUSD,2.0909090909091077,2.0895953757225385,2.121687929342471,2.0877531340405255,-1.091007,1.121736,1.118057,-1.096979,-0.566508,1.120696,1.12163,-0.351692,-0.001581,-0.002952,0.000555
2023-07-20 12:45:00+00:00,1.11794,1.11828,1.1178,1.1182,3926.0,3,20,29,7,2023,12,0.0,-1.0,9,-1.0,-0.0,1,0,0,EURUSD,2.0918762088974887,2.0857418111753248,2.131501472031374,2.1137897782063817,-1.256852,1.121778,1.117815,-1.0081,-0.559989,1.120686,1.121621,-0.360193,-0.000992,-0.001937,0.000429
2023-07-20 12:50:00+00:00,1.11821,1.11846,1.11812,1.11837,1782.0,3,20,29,7,2023,12,0.0,-1.0,10,-0.866025,0.5,1,0,0,EURUSD,2.117988394584131,2.1030828516377653,2.1629048086359006,2.1301832208293376,-1.396044,1.121793,1.117636,-0.952398,-0.554018,1.120675,1.121612,-0.36586,-0.000965,-0.001874,0.000304
2023-07-20 12:55:00+00:00,1.11836,1.11861,1.11807,1.11825,1563.0,3,20,29,7,2023,12,0.0,-1.0,11,-0.5,0.866025,1,0,0,EURUSD,2.1324951644100594,2.117533718689799,2.157998037291435,2.118611378977832,-1.511544,1.121782,1.117454,-0.987371,-0.548503,1.120664,1.121602,-0.362769,-0.000286,-0.001919,0.000483
2023-07-20 13:00:00+00:00,1.11825,1.11851,1.11783,1.11793,3199.0,3,20,29,7,2023,13,-0.258819,-0.965926,0,0.0,1.0,1,1,1,EURUSD,2.121856866537712,2.1078998073217576,2.134445534838065,2.0877531340405255,-1.618159,1.121771,1.117234,-1.0802,-0.542439,1.12065,1.121592,-0.354526,2.7e-05,-0.002124,0.000608
2023-07-20 13:05:00+00:00,1.11793,1.11793,1.11719,1.11766,3016.0,3,20,29,7,2023,13,-0.258819,-0.965926,1,0.5,0.866025,1,1,1,EURUSD,2.0909090909091077,2.0520231213872933,2.071638861629026,2.061716489874655,-1.721813,1.121736,1.116996,-1.157948,-0.53491,1.120635,1.121582,-0.344479,-0.000242,-0.002267,0.000662
2023-07-20 13:10:00+00:00,1.11766,1.11772,1.11741,1.1176,2113.0,3,20,29,7,2023,13,-0.258819,-0.965926,2,0.866025,0.5,1,1,1,EURUSD,2.064796905222451,2.031791907514446,2.0932286555446353,2.055930568948895,-1.819543,1.121591,1.116816,-1.175181,-0.527406,1.12062,1.121572,-0.347055,-0.000537,-0.002152,0.000277
2023-07-20 13:15:00+00:00,1.1176,1.11852,1.1176,1.11826,2297.0,3,20,29,7,2023,13,-0.258819,-0.965926,3,1.0,0.0,1,1,1,EURUSD,2.0589941972920656,2.1088631984585646,2.111874386653554,2.1195756991321275,-1.872851,1.121331,1.116802,-0.958829,-0.522197,1.120607,1.121563,-0.330568,-9.8e-05,-0.001714,0.000823
2023-07-20 13:20:00+00:00,1.11826,1.11846,1.11817,1.11826,1247.0,3,20,29,7,2023,13,-0.258819,-0.965926,4,0.866025,-0.5,1,1,1,EURUSD,2.1228239845261214,2.1030828516377653,2.1678115799803663,2.1195756991321275,-1.887659,1.121069,1.116807,-0.958829,-0.517005,1.120595,1.121554,-0.331341,9e-06,-0.001767,0.000259
2023-07-20 13:25:00+00:00,1.11825,1.11868,1.11816,1.11861,1593.0,3,20,29,7,2023,13,-0.258819,-0.965926,5,0.5,-0.866025,1,1,1,EURUSD,2.121856866537712,2.124277456647377,2.1668302257114647,2.153326904532321,-1.861005,1.120826,1.116852,-0.845416,-0.512444,1.120586,1.121546,-0.330053,0.000608,-0.001589,0.000465
2023-07-20 13:30:00+00:00,1.11862,1.11877,1.11826,1.11826,2597.0,3,20,29,7,2023,13,-0.258819,-0.965926,6,0.0,-1.0,1,1,1,EURUSD,2.157640232108321,2.1329479768786115,2.176643768400382,2.1195756991321275,-1.819543,1.120438,1.116971,-0.946831,-0.508151,1.120572,1.121538,-0.341387,0.000537,-0.002311,0.000456
2023-07-20 13:35:00+00:00,1.11827,1.11831,1.1179,1.1179,2542.0,3,20,29,7,2023,13,-0.258819,-0.965926,7,-0.5,-0.866025,1,1,1,EURUSD,2.1237911025145166,2.0886319845857315,2.141315014720277,2.084860173577624,-1.784005,1.120058,1.117072,-1.050163,-0.503033,1.120558,1.121528,-0.344994,0.000268,-0.002765,0.000367
2023-07-20 13:40:00+00:00,1.11791,1.11826,1.11789,1.11797,1813.0,3,20,29,7,2023,13,-0.258819,-0.965926,8,-0.866025,-0.5,1,1,1,EURUSD,2.088974854932303,2.083815028901739,2.140333660451404,2.0916104146576657,-1.748467,1.119871,1.117077,-1.027449,-0.49791,1.120544,1.12152,-0.346024,-0.000259,-0.002552,0.000331
2023-07-20 13:45:00+00:00,1.11796,1.11825,1.11791,1.11813,1632.0,3,20,29,7,2023,13,-0.258819,-0.965926,9,-1.0,-0.0,1,1,1,EURUSD,2.093810444874279,2.082851637764918,2.1422963689891787,2.10703953712634,-1.701082,1.119677,1.117115,-0.975569,-0.492805,1.120531,1.121512,-0.350146,-0.000116,-0.002195,0.000304
2023-07-20 13:50:00+00:00,1.11813,1.11838,1.11796,1.11825,1758.0,3,20,29,7,2023,13,-0.258819,-0.965926,10,-0.866025,0.5,1,1,1,EURUSD,2.110251450676998,2.095375722543338,2.1472031403336445,2.118611378977832,-1.63889,1.11946,1.117191,-0.936723,-0.488084,1.120518,1.121506,-0.346024,-0.000322,-0.002409,0.000376
2023-07-20 13:55:00+00:00,1.11823,1.11848,1.11801,1.11829,2376.0,3,20,29,7,2023,13,-0.258819,-0.965926,11,-0.5,0.866025,1,1,1,EURUSD,2.1199226305609358,2.105009633911351,2.152109911678096,2.1224686595950004,-1.567813,1.119187,1.117323,-0.923766,-0.483661,1.120507,1.121498,-0.355556,2.7e-05,-0.002142,0.00042
2023-07-20 14:00:00+00:00,1.11831,1.11886,1.1182,1.1183,3342.0,3,20,29,7,2023,14,-0.5,-0.866025,0,0.0,1.0,1,1,1,EURUSD,2.1276595744680833,2.1416184971098176,2.1707556427870287,2.123432979749296,-1.487852,1.118995,1.117414,-0.920519,-0.480315,1.120497,1.12149,-0.347055,0.000358,-0.001331,0.00059
2023-07-20 14:05:00+00:00,1.11831,1.11842,1.11675,1.11677,2946.0,3,20,29,7,2023,14,-0.5,-0.866025,1,0.5,0.866025,1,1,1,EURUSD,2.1276595744680833,2.0992292870905516,2.0284592737978073,1.9758919961427353,-1.476006,1.11888,1.117261,-1.354226,-0.473668,1.120485,1.121478,-0.338296,-0.001073,-0.002608,0.001495
2023-07-20 14:10:00+00:00,1.11678,1.11718,1.11642,1.11663,3642.0,3,20,29,7,2023,14,-0.5,-0.866025,2,0.866025,0.5,1,1,1,EURUSD,1.9796905222437289,1.979768786127167,1.9960745829244217,1.9623915139826522,-1.514506,1.118973,1.116974,-1.392864,-0.466314,1.120476,1.121467,-0.348085,-0.001342,-0.002706,0.000681
2023-07-20 14:15:00+00:00,1.11663,1.11675,1.11609,1.11628,4069.0,3,20,29,7,2023,14,-0.5,-0.866025,3,1.0,0.0,1,1,1,EURUSD,1.9651837524178006,1.9383429672446937,1.963689892051022,1.9286403085824588,-1.591505,1.119147,1.116638,-1.488947,-0.458263,1.120465,1.121454,-0.351434,-0.001762,-0.003054,0.000591
2023-07-20 14:20:00+00:00,1.11629,1.1164,1.11565,1.11576,3214.0,3,20,29,7,2023,14,-0.5,-0.866025,4,0.866025,-0.5,1,1,1,EURUSD,1.9323017408123775,1.904624277456648,1.9205103042198033,1.8784956605593237,-1.709967,1.11936,1.116208,-1.62999,-0.449287,1.120454,1.121441,-0.354268,-0.002262,-0.003172,0.000672
2023-07-20 14:25:00+00:00,1.11577,1.11579,1.11486,1.11486,3733.0,3,20,29,7,2023,14,-0.5,-0.866025,5,0.5,-0.866025,1,1,1,EURUSD,1.8820116054158547,1.8458574181117484,1.84298331697741,1.791706846673108,-1.887659,1.119649,1.115585,-1.868864,-0.43868,1.120439,1.121426,-0.343191,-0.003076,-0.0041,0.000834
2023-07-20 14:30:00+00:00,1.11486,1.11502,1.11438,1.11453,3392.0,3,20,29,7,2023,14,-0.5,-0.866025,6,0.0,-1.0,1,1,1,EURUSD,1.794003868471961,1.7716763005780223,1.7958783120706414,1.759884281581492,-2.103851,1.119846,1.115004,-1.954871,-0.427119,1.120426,1.12141,-0.351692,-0.002006,-0.003612,0.000574
2023-07-20 14:35:00+00:00,1.11452,1.11486,1.11433,1.11437,1927.0,3,20,29,7,2023,14,-0.5,-0.866025,7,-0.5,-0.866025,1,1,1,EURUSD,1.7611218568665379,1.75626204238921,1.79097154072619,1.7444551591128459,-2.33485,1.119974,1.114488,-1.996359,-0.415496,1.120411,1.121394,-0.358905,-0.002024,-0.003158,0.000476
2023-07-20 14:40:00+00:00,1.1144,1.11452,1.11405,1.11431,4019.0,3,20,29,7,2023,14,-0.5,-0.866025,8,-0.866025,-0.5,1,1,1,EURUSD,1.7495164410058095,1.723506743737957,1.7634936211972416,1.7386692381870859,-2.562888,1.120063,1.114037,-2.011911,-0.40334,1.120396,1.121377,-0.365088,-0.001765,-0.003238,0.000422
2023-07-20 14:45:00+00:00,1.11432,1.11461,1.11411,1.1144,3381.0,3,20,29,7,2023,14,-0.5,-0.866025,9,-1.0,-0.0,1,1,1,EURUSD,1.7417794970986478,1.7321772639691773,1.7693817468105806,1.7473481195757188,-2.767234,1.120107,1.113667,-1.982155,-0.391481,1.120384,1.121361,-0.389045,-0.001219,-0.003398,0.000449
2023-07-20 14:50:00+00:00,1.11441,1.11462,1.11417,1.11428,3370.0,3,20,29,7,2023,14,-0.5,-0.866025,10,-0.866025,0.5,1,1,1,EURUSD,1.7504835589941905,1.73314065510597,1.775269872423948,1.735776277724213,-2.941964,1.120123,1.113319,-2.01339,-0.379692,1.12037,1.121345,-0.399607,-0.00052,-0.003657,0.000404
2023-07-20 14:55:00+00:00,1.11427,1.11476,1.11416,1.11467,3279.0,3,20,29,7,2023,14,-0.5,-0.866025,11,-0.5,0.866025,1,1,1,EURUSD,1.736943907156686,1.7466281310211826,1.7742885181550463,1.773384763741575,-3.066349,1.11998,1.113103,-1.884696,-0.368346,1.120355,1.12133,-0.407078,0.000126,-0.003201,0.000538
2023-07-20 15:00:00+00:00,1.11469,1.11515,1.11463,1.11513,2247.0,3,20,29,7,2023,15,-0.707107,-0.707107,0,0.0,1.0,1,1,1,EURUSD,1.7775628626692423,1.7842003853564563,1.8204121687929131,1.8177434908389642,-3.122618,1.119779,1.112991,-1.73463,-0.358148,1.120341,1.121315,-0.40476,0.000682,-0.002505,0.000466
2023-07-20 15:05:00+00:00,1.11513,1.11522,1.11479,1.11483,1459.0,3,20,29,7,2023,15,-0.707107,-0.707107,1,0.5,0.866025,1,1,1,EURUSD,1.8201160541586034,1.7909441233140768,1.8361138370951693,1.7888138862102352,-3.140387,1.119488,1.112904,-1.813257,-0.348183,1.120326,1.121299,-0.402699,0.000467,-0.002532,0.000386
2023-07-20 15:10:00+00:00,1.11484,1.11524,1.11483,1.11485,1611.0,3,20,29,7,2023,15,-0.707107,-0.707107,2,0.866025,0.5,1,1,1,EURUSD,1.7920696324951706,1.7928709055876624,1.8400392541707333,1.7907425265187982,-3.128541,1.119219,1.112832,-1.806749,-0.338309,1.120309,1.121283,-0.411457,0.000404,-0.002461,0.000368
2023-07-20 15:15:00+00:00,1.11484,1.11492,1.11436,1.11439,1799.0,3,20,29,7,2023,15,-0.707107,-0.707107,3,1.0,0.0,1,1,1,EURUSD,1.7920696324951706,1.7620423892100092,1.7939156035328665,1.746383799421423,-3.10781,1.118995,1.112705,-1.926561,-0.327477,1.120291,1.121266,-0.404244,9.9e-05,-0.003461,0.000503
2023-07-20 15:20:00+00:00,1.1144,1.11467,1.11423,1.11456,1877.0,3,20,29,7,2023,15,-0.707107,-0.707107,4,0.866025,-0.5,1,1,1,EURUSD,1.7495164410058095,1.7379576107899766,1.781157998037287,1.7627772420443648,-3.072272,1.118708,1.112651,-1.871126,-0.316412,1.120274,1.12125,-0.400638,-9.9e-05,-0.003309,0.000395
2023-07-20 15:25:00+00:00,1.11457,1.11457,1.11414,1.11422,1635.0,3,20,29,7,2023,15,-0.707107,-0.707107,5,0.5,-0.866025,1,1,1,EURUSD,1.7659574468085282,1.7283236994219635,1.772325809617243,1.7299903567984671,-3.033772,1.118347,1.112621,-1.959132,-0.305197,1.120254,1.121235,-0.395743,-0.000816,-0.003925,0.000386
2023-07-20 15:30:00+00:00,1.1142,1.11427,1.114,1.11404,1462.0,3,20,29,7,2023,15,-0.707107,-0.707107,6,0.0,-1.0,1,1,1,EURUSD,1.7301740812379194,1.6994219653179243,1.7585868498527901,1.7126325940212155,-3.001195,1.117889,1.112658,-2.005464,-0.29373,1.120235,1.12122,-0.398577,-0.000709,-0.003774,0.000242
2023-07-20 15:35:00+00:00,1.11405,1.11417,1.11399,1.11411,1178.0,3,20,29,7,2023,15,-0.707107,-0.707107,7,-0.5,-0.866025,1,1,1,EURUSD,1.7156673114119911,1.6897880539499113,1.7576054955838885,1.719382835101257,-2.959733,1.117306,1.112823,-1.982539,-0.282283,1.120218,1.121206,-0.409654,-0.000664,-0.00339,0.000162
2023-07-20 15:40:00+00:00,1.11408,1.11429,1.11352,1.1136,1149.0,3,20,29,7,2023,15,-0.707107,-0.707107,8,-0.866025,-0.5,1,1,1,EURUSD,1.7185686653771768,1.701348747591524,1.7114818449460216,1.6702025072324034,-2.936041,1.116573,1.113086,-2.113196,-0.269903,1.120197,1.121191,-0.399607,-0.000709,-0.003909,0.000691
2023-07-20 15:45:00+00:00,1.11361,1.11367,1.1132,1.11322,1615.0,3,20,29,7,2023,15,-0.707107,-0.707107,9,-1.0,-0.0,1,1,1,EURUSD,1.67311411992263,1.6416184971098176,1.680078508341495,1.6335583413693513,-2.936041,1.116283,1.113021,-2.20939,-0.256914,1.120175,1.121174,-0.396258,-0.001202,-0.004391,0.000422
2023-07-20 15:50:00+00:00,1.11322,1.11358,1.1132,1.11339,1312.0,3,20,29,7,2023,15,-0.707107,-0.707107,10,-0.866025,0.5,1,1,1,EURUSD,1.6353965183752592,1.6329479768786115,1.680078508341495,1.6499517839923072,-2.93308,1.115926,1.113054,-2.153555,-0.243971,1.120154,1.121159,-0.396001,-0.000745,-0.004346,0.000341
2023-07-20 15:55:00+00:00,1.11342,1.1137,1.11337,1.11348,1266.0,3,20,29,7,2023,15,-0.707107,-0.707107,11,-0.5,0.866025,1,1,1,EURUSD,1.6547388781431493,1.6445086705202243,1.6967615309126387,1.6586306653809118,-2.918272,1.115582,1.113118,-2.124026,-0.231418,1.120133,1.121144,-0.398835,-0.000503,-0.004301,0.000296
2023-07-20 16:00:00+00:00,1.11349,1.1138,1.11345,1.11354,1497.0,3,20,29,7,2023,16,-0.866025,-0.5,0,0.0,1.0,0,1,0,EURUSD,1.6615087040619159,1.6541425818882374,1.704612365063781,1.6644165863066576,-2.888657,1.115328,1.11315,-2.104322,-0.219196,1.120114,1.121129,-0.403472,-0.000512,-0.004256,0.000314
2023-07-20 16:05:00+00:00,1.11355,1.11386,1.11345,1.11381,558.0,3,20,29,7,2023,16,-0.866025,-0.5,1,0.5,0.866025,0,1,0,EURUSD,1.667311411992273,1.659922928709065,1.704612365063781,1.690453230472528,-2.832388,1.115251,1.113122,-2.015856,-0.207188,1.120097,1.121114,-0.402441,0.000189,-0.002651,0.000368
2023-07-20 16:10:00+00:00,1.1138,1.1138,1.11333,1.11335,1009.0,3,20,29,7,2023,16,-0.866025,-0.5,2,0.866025,0.5,0,1,0,EURUSD,1.691489361702125,1.6541425818882374,1.6928361138370747,1.6460945033751386,-2.776118,1.115241,1.113014,-2.13298,-0.194975,1.120078,1.121098,-0.405017,0.000117,-0.002937,0.000422
2023-07-20 16:15:00+00:00,1.11336,1.11344,1.11297,1.11298,1916.0,3,20,29,7,2023,16,-0.866025,-0.5,3,1.0,0.0,0,1,0,EURUSD,1.6489361702127638,1.6194605009633847,1.6575073601570125,1.610414657666368,-2.734657,1.115277,1.112839,-2.226169,-0.182066,1.12006,1.121082,-0.407078,-0.000368,-0.002956,0.000422
2023-07-20 16:20:00+00:00,1.11299,1.113,1.11272,1.11274,1362.0,3,20,29,7,2023,16,-0.866025,-0.5,4,0.866025,-0.5,0,1,0,EURUSD,1.6131528046421693,1.5770712909441187,1.6329735034347266,1.5872709739633706,-2.708003,1.115325,1.112634,-2.286192,-0.168693,1.120042,1.121065,-0.405532,-0.000665,-0.002707,0.000252
2023-07-20 16:25:00+00:00,1.11273,1.11287,1.11267,1.11286,1259.0,3,20,29,7,2023,16,-0.866025,-0.5,5,0.5,-0.866025,0,1,0,EURUSD,1.5880077369439078,1.5645472061656989,1.628066732090275,1.5988428158148622,-2.684311,1.115321,1.112484,-2.246758,-0.155266,1.120023,1.121048,-0.406563,-0.000611,-0.001794,0.00018
2023-07-20 16:30:00+00:00,1.11286,1.11291,1.11261,1.11263,766.0,3,20,29,7,2023,16,-0.866025,-0.5,6,0.0,-1.0,0,1,0,EURUSD,1.6005802707930314,1.5684007707129126,1.6221786064769361,1.5766634522661604,-2.66358,1.115335,1.112305,-2.304252,-0.141763,1.120003,1.12103,-0.408109,-0.001059,-0.001705,0.00027
2023-07-20 16:35:00+00:00,1.11262,1.11263,1.11232,1.11234,883.0,3,20,29,7,2023,16,-0.866025,-0.5,7,-0.5,-0.866025,0,1,0,EURUSD,1.5773694390715605,1.541425818882459,1.5937193326790862,1.548698167791727,-2.657657,1.115299,1.112108,-2.376348,-0.127722,1.119981,1.121013,-0.407336,-0.000907,-0.001822,0.000279
2023-07-20 16:40:00+00:00,1.11235,1.11243,1.11196,1.11199,1013.0,3,20,29,7,2023,16,-0.866025,-0.5,8,-0.866025,-0.5,0,1,0,EURUSD,1.551257253384918,1.5221579961464329,1.5583905789990098,1.5149469623915337,-2.666542,1.115169,1.111924,-2.462708,-0.113009,1.119956,1.120997,-0.410427,-0.00089,-0.002082,0.000423
