time,open,high,low,close,vol,weekday,day,week,month,year,hour,hour_sin,hour_cos,minute_block,minute_sin,minute_cos,london_session,ny_session,overlap_session,symbol,mean_std_open,mean_std_high,mean_std_low,mean_std_close,macd,boll_ub,boll_lb,rsi_30,dx_30,close_30_sma,close_60_sma,atr,returns_5,returns_24,volatility_ratio
2024-05-31 06:35:00+00:00,1.08183,1.08197,1.08176,1.0819,441.0,4,31,22,5,2024,6,1.0,0.0,7,-0.5,-0.866025,0,0,0,EURUSD,-1.4003868471953353,-1.4123314065510328,-1.4052993130519695,-1.386692381870759,0.007596,1.082144,1.081566,-0.38353,-0.450249,1.082523,1.082076,-1.174814,0.000296,0.000296,0.000194
2024-05-31 06:40:00+00:00,1.0819,1.08196,1.08182,1.08184,501.0,4,31,22,5,2024,6,1.0,0.0,8,-0.866025,-0.5,0,0,0,EURUSD,-1.393617021276583,-1.4132947976878398,-1.3994111874386306,-1.3924783027965333,0.004635,1.082144,1.081565,-0.414307,-0.449644,1.082532,1.08207,-1.176361,0.000287,0.000157,0.000129
2024-05-31 06:45:00+00:00,1.08187,1.08218,1.08176,1.08217,995.0,4,31,22,5,2024,6,1.0,0.0,9,-1.0,-0.0,0,0,0,EURUSD,-1.3965183752417545,-1.3921001926782282,-1.4052993130519695,-1.360655737704903,0.019441,1.082192,1.08155,-0.237677,-0.450058,1.082542,1.082065,-1.175071,0.000388,0.000453,0.000388
2024-05-31 06:50:00+00:00,1.08216,1.08245,1.08213,1.08241,457.0,4,31,22,5,2024,6,1.0,0.0,10,-0.866025,0.5,0,0,0,EURUSD,-1.3684719535783216,-1.3660886319845815,-1.3689892051030057,-1.3375120540019196,0.054977,1.082299,1.081496,-0.111043,-0.451703,1.082553,1.082059,-1.177908,0.000518,0.000564,0.000296
2024-05-31 06:55:00+00:00,1.08241,1.08255,1.08236,1.0824,313.0,4,31,22,5,2024,6,1.0,0.0,11,-0.5,0.866025,0,0,0,EURUSD,-1.3442940038684554,-1.3564547206165685,-1.3464180569185231,-1.3384763741562153,0.099398,1.082383,1.081478,-0.116218,-0.453793,1.082563,1.082054,-1.178423,0.000545,0.000527,0.000176
2024-05-31 07:00:00+00:00,1.08238,1.08249,1.08217,1.08239,1893.0,4,31,22,5,2024,7,0.965926,-0.258819,0,0.0,1.0,0,0,0,EURUSD,-1.3471953578336553,-1.3622350674373678,-1.3650637880274417,-1.339440694310511,0.14974,1.08245,1.081475,-0.121407,-0.455078,1.082572,1.082049,-1.180486,0.000453,0.000499,0.000296
2024-05-31 07:05:00+00:00,1.08238,1.08246,1.08219,1.08224,1308.0,4,31,22,5,2024,7,0.965926,-0.258819,1,0.5,0.866025,0,0,0,EURUSD,-1.3471953578336553,-1.3651252408477745,-1.3631010794896667,-1.3539054966248614,0.191199,1.082479,1.081495,-0.199136,-0.456359,1.082581,1.082043,-1.182806,0.00037,0.00037,0.000249
2024-05-31 07:10:00+00:00,1.08223,1.08238,1.08216,1.08219,1123.0,4,31,22,5,2024,7,0.965926,-0.258819,2,0.866025,0.5,0,0,0,EURUSD,-1.3617021276595551,-1.3728323699421878,-1.3660451422963433,-1.3587270973963257,0.223774,1.0825,1.081503,-0.224974,-0.457509,1.082589,1.082038,-1.189252,1.8e-05,0.000287,0.000203
2024-05-31 07:15:00+00:00,1.08218,1.08239,1.08213,1.08239,1231.0,4,31,22,5,2024,7,0.965926,-0.258819,3,1.0,0.0,0,0,0,EURUSD,-1.3665377176015454,-1.3718689788053808,-1.3689892051030057,-1.339440694310511,0.256349,1.082549,1.081494,-0.119071,-0.458528,1.082598,1.082032,-1.189252,-1.8e-05,0.000601,0.00024
2024-05-31 07:20:00+00:00,1.08239,1.0825,1.08227,1.08237,475.0,4,31,22,5,2024,7,0.965926,-0.258819,4,0.866025,-0.5,0,0,0,EURUSD,-1.34622823984526,-1.3612716763005608,-1.3552502453385245,-1.3413693346190882,0.288923,1.082592,1.081495,-0.129457,-0.460048,1.082607,1.082026,-1.190283,-2.8e-05,0.000573,0.000212
2024-05-31 07:25:00+00:00,1.08238,1.08248,1.08195,1.08196,879.0,4,31,22,5,2024,7,0.965926,-0.258819,5,0.5,-0.866025,0,0,0,EURUSD,-1.3471953578336553,-1.3631984585741606,-1.386653581943051,-1.3809064609450274,0.294846,1.082588,1.08149,-0.340274,-0.46022,1.082613,1.08202,-1.188994,-0.000397,0.000194,0.00049
2024-05-31 07:30:00+00:00,1.08197,1.08201,1.08177,1.0818,833.0,4,31,22,5,2024,7,0.965926,-0.258819,6,0.0,-1.0,0,0,0,EURUSD,-1.3868471953578165,-1.4084778420038475,-1.4043179587830963,-1.3963355834136735,0.280039,1.082583,1.081466,-0.421382,-0.459648,1.082619,1.082013,-1.187705,-0.000407,-9.2e-05,0.000222
2024-05-31 07:35:00+00:00,1.0818,1.08188,1.08167,1.08179,521.0,4,31,22,5,2024,7,0.965926,-0.258819,7,-0.5,-0.866025,0,0,0,EURUSD,-1.403288201160521,-1.4210019267822673,-1.4141315014720135,-1.3972999035679692,0.247465,1.082585,1.081449,-0.426442,-0.458666,1.082626,1.082007,-1.196729,-0.00037,-0.000185,0.000194
2024-05-31 07:40:00+00:00,1.0818,1.08241,1.08177,1.08219,504.0,4,31,22,5,2024,7,0.965926,-0.258819,8,-0.866025,-0.5,0,0,0,EURUSD,-1.403288201160521,-1.3699421965317669,-1.4043179587830963,-1.3587270973963257,0.229697,1.082598,1.081452,-0.215025,-0.460083,1.082634,1.082002,-1.185127,-0.000185,0.00024,0.000591
2024-05-31 07:45:00+00:00,1.08219,1.08233,1.08206,1.08231,911.0,4,31,22,5,2024,7,0.965926,-0.258819,9,-1.0,-0.0,0,0,0,EURUSD,-1.3655705996131502,-1.3776493256261944,-1.3758586849852463,-1.3471552555448199,0.220813,1.082629,1.081458,-0.152392,-0.461495,1.08264,1.081996,-1.202143,-5.5e-05,0.00024,0.000249
2024-05-31 07:50:00+00:00,1.08231,1.08232,1.08213,1.08232,741.0,4,31,22,5,2024,7,0.965926,-0.258819,10,-0.866025,0.5,0,0,0,EURUSD,-1.3539651837523934,-1.3786127167630013,-1.3689892051030057,-1.3461909353905526,0.223774,1.082635,1.081526,-0.147175,-0.462902,1.082644,1.081991,-1.207557,0.000333,0.000213,0.000176
2024-05-31 07:55:00+00:00,1.08231,1.08243,1.08224,1.08228,836.0,4,31,22,5,2024,7,0.965926,-0.258819,11,-0.5,0.866025,0,0,0,EURUSD,-1.3539651837523934,-1.3680154142581813,-1.358194308145201,-1.3500482160077212,0.226735,1.082614,1.081622,-0.16768,-0.464804,1.082649,1.081986,-1.213487,0.000444,0.000314,0.000176
2024-05-31 08:00:00+00:00,1.08227,1.08242,1.08225,1.0823,608.0,4,31,22,5,2024,8,0.866025,-0.5,0,0.0,1.0,1,0,0,EURUSD,-1.3578336557059743,-1.3689788053949883,-1.3572129538763278,-1.3481195756991156,0.232658,1.082616,1.081675,-0.157184,-0.466699,1.082653,1.081984,-1.217355,0.000471,0.00025,0.000157
2024-05-31 08:05:00+00:00,1.0823,1.08269,1.08226,1.08264,608.0,4,31,22,5,2024,8,0.866025,-0.5,1,0.5,0.866025,1,0,0,EURUSD,-1.3549323017408028,-1.3429672447013417,-1.3562315996074261,-1.3153326904532179,0.256349,1.082683,1.081687,0.019894,-0.469806,1.08266,1.081983,-1.21555,0.000416,0.000647,0.000397
2024-05-31 08:10:00+00:00,1.08263,1.08286,1.08259,1.08284,615.0,4,31,22,5,2024,8,0.866025,-0.5,2,0.866025,0.5,1,0,0,EURUSD,-1.323017408123789,-1.3265895953757223,-1.3238469087340263,-1.2960462873674032,0.297807,1.082782,1.081691,0.122695,-0.47366,1.082669,1.081981,-1.218386,0.00049,0.001165,0.000249
2024-05-31 08:15:00+00:00,1.08282,1.08294,1.08274,1.08275,416.0,4,31,22,5,2024,8,0.866025,-0.5,3,1.0,0.0,1,0,0,EURUSD,-1.3046421663442942,-1.3188824662812948,-1.3091265947006576,-1.3047251687560077,0.342228,1.082846,1.081712,0.076096,-0.477856,1.082676,1.081979,-1.222511,0.000397,0.001128,0.000185
2024-05-31 08:20:00+00:00,1.08274,1.08291,1.08274,1.08288,404.0,4,31,22,5,2024,8,0.866025,-0.5,4,0.866025,-0.5,1,0,0,EURUSD,-1.3123791102514417,-1.3217726396917016,-1.3091265947006576,-1.2921890067502346,0.39257,1.082919,1.081743,0.142706,-0.482038,1.082683,1.081978,-1.231019,0.000554,0.001045,0.000157
2024-05-31 08:25:00+00:00,1.08288,1.08307,1.08285,1.08299,378.0,4,31,22,5,2024,8,0.866025,-0.5,5,0.5,-0.866025,1,0,0,EURUSD,-1.2988394584139087,-1.306358381502875,-1.298331697742853,-1.2815814850530387,0.448836,1.083023,1.081721,0.198849,-0.486919,1.08269,1.081976,-1.232824,0.000638,0.001054,0.000203
2024-05-31 08:30:00+00:00,1.08299,1.08346,1.08296,1.08337,481.0,4,31,22,5,2024,8,0.866025,-0.5,6,0.0,-1.0,1,0,0,EURUSD,-1.2882011605415897,-1.2687861271676155,-1.2875368007850625,-1.2449373191899724,0.519908,1.08321,1.08163,0.390578,-0.49206,1.082698,1.081976,-1.226636,0.000674,0.001442,0.000462
2024-05-31 08:35:00+00:00,1.08336,1.08377,1.08331,1.08364,572.0,4,31,22,5,2024,8,0.866025,-0.5,7,-0.5,-0.866025,1,0,0,EURUSD,-1.2524177949709667,-1.2389210019267836,-1.2531894013738736,-1.218900675024102,0.61171,1.083442,1.081522,0.524598,-0.495862,1.082707,1.081976,-1.221996,0.000739,0.001608,0.000424
2024-05-31 08:40:00+00:00,1.08365,1.08378,1.0835,1.08366,488.0,4,31,22,5,2024,8,0.866025,-0.5,8,-0.866025,-0.5,1,0,0,EURUSD,-1.2243713733075339,-1.2379576107899766,-1.2345436702649408,-1.2169720347155106,0.709434,1.083638,1.081453,0.534473,-0.499608,1.082716,1.081976,-1.220706,0.00084,0.001682,0.000258
2024-05-31 08:45:00+00:00,1.08365,1.08385,1.08357,1.08374,882.0,4,31,22,5,2024,8,0.866025,-0.5,9,-1.0,-0.0,1,0,0,EURUSD,-1.2243713733075339,-1.231213872832356,-1.2276741903827144,-1.2092574734812018,0.810119,1.083825,1.081416,0.573988,-0.503044,1.082723,1.081976,-1.228699,0.000794,0.001451,0.000258
2024-05-31 08:50:00+00:00,1.08375,1.08379,1.08365,1.0837,968.0,4,31,22,5,2024,8,0.866025,-0.5,10,-0.866025,0.5,1,0,0,EURUSD,-1.214700193423596,-1.2369942196531696,-1.2198233562315721,-1.213114754098342,0.901921,1.083974,1.081418,0.552874,-0.506468,1.082731,1.081977,-1.234629,0.000656,0.001192,0.000129
2024-05-31 08:55:00+00:00,1.0837,1.08378,1.08341,1.08341,1056.0,4,31,22,5,2024,8,0.866025,-0.5,11,-0.5,0.866025,1,0,0,EURUSD,-1.2195357833655436,-1.2379576107899766,-1.2433758586849564,-1.2410800385728038,0.967071,1.084055,1.081439,0.400799,-0.510944,1.082738,1.081976,-1.239012,3.7e-05,0.000933,0.000342
2024-05-31 09:00:00+00:00,1.08341,1.08448,1.0834,1.08394,1652.0,4,31,22,5,2024,9,0.707107,-0.707107,0,0.0,1.0,1,0,0,EURUSD,-1.2475822050290049,-1.1705202312138567,-1.244357212953858,-1.189971070395373,1.035181,1.084223,1.081428,0.660662,-0.512505,1.082746,1.081976,-1.215808,0.000277,0.001432,0.000996
2024-05-31 09:05:00+00:00,1.08394,1.08411,1.08365,1.08376,798.0,4,31,22,5,2024,9,0.707107,-0.707107,1,0.5,0.866025,1,0,0,EURUSD,-1.196324951644101,-1.2061657032755306,-1.2198233562315721,-1.2073288331725962,1.091447,1.084311,1.08152,0.567041,-0.514061,1.082754,1.081976,-1.212456,9.2e-05,0.001404,0.000424
2024-05-31 09:10:00+00:00,1.08378,1.08416,1.08377,1.08411,556.0,4,31,22,5,2024,9,0.707107,-0.707107,2,0.866025,0.5,1,0,0,EURUSD,-1.2117988394584103,-1.20134874759151,-1.2080471050048942,-1.173577627772417,1.150674,1.08442,1.081642,0.73541,-0.515409,1.082763,1.081975,-1.2073,0.000341,0.001774,0.00036
2024-05-31 09:15:00+00:00,1.0841,1.08417,1.08388,1.08395,594.0,4,31,22,5,2024,9,0.707107,-0.707107,3,1.0,0.0,1,0,0,EURUSD,-1.1808510638297776,-1.200385356454703,-1.1972522080470753,-1.1890067502410773,1.198055,1.084455,1.081823,0.652519,-0.516712,1.082771,1.081974,-1.207042,0.000231,0.001441,0.000268
2024-05-31 09:20:00+00:00,1.08396,1.08419,1.08395,1.08414,752.0,4,31,22,5,2024,9,0.707107,-0.707107,4,0.866025,-0.5,1,0,0,EURUSD,-1.1943907156672964,-1.1984585741811031,-1.190382728164849,-1.17068466730953,1.242475,1.084546,1.081927,0.743127,-0.51793,1.08278,1.081973,-1.205237,0.000674,0.001635,0.000221
2024-05-31 09:25:00+00:00,1.08413,1.08431,1.08411,1.08428,455.0,4,31,22,5,2024,9,0.707107,-0.707107,5,0.5,-0.866025,1,0,0,EURUSD,-1.177949709864592,-1.186897880539476,-1.1746810598625927,-1.1571841851494753,1.286895,1.084647,1.082023,0.809472,-0.518658,1.082789,1.081973,-1.206784,0.000314,0.002144,0.000184
2024-05-31 09:30:00+00:00,1.08428,1.08439,1.08422,1.08437,835.0,4,31,22,5,2024,9,0.707107,-0.707107,6,0.0,-1.0,1,0,0,EURUSD,-1.1634429400386779,-1.179190751445077,-1.163886162904788,-1.1485053037608424,1.331316,1.084736,1.082139,0.851981,-0.51906,1.082799,1.081972,-1.212972,0.000563,0.002376,0.000157
2024-05-31 09:35:00+00:00,1.08437,1.08449,1.08418,1.08425,597.0,4,31,22,5,2024,9,0.707107,-0.707107,7,-0.5,-0.866025,1,0,0,EURUSD,-1.154738878143121,-1.169556840077064,-1.1678115799803521,-1.1600771456123482,1.360929,1.084762,1.08231,0.789528,-0.519058,1.08281,1.081971,-1.210909,0.000129,0.002274,0.000286
2024-05-31 09:40:00+00:00,1.08427,1.08436,1.08398,1.08434,1034.0,4,31,22,5,2024,9,0.707107,-0.707107,8,-0.866025,-0.5,1,0,0,EURUSD,-1.1644100580270589,-1.1820809248554838,-1.1874386653581723,-1.151398264223701,1.38462,1.084766,1.08251,0.832122,-0.519937,1.08282,1.08197,-1.207815,0.00036,0.001987,0.00035
2024-05-31 09:45:00+00:00,1.08435,1.08479,1.08433,1.08471,746.0,4,31,22,5,2024,9,0.707107,-0.707107,9,-1.0,-0.0,1,0,0,EURUSD,-1.1566731141199256,-1.1406551059730248,-1.1530912659469834,-1.1157184185149305,1.417194,1.084864,1.082619,1.005467,-0.519109,1.082832,1.081969,-1.202143,0.000526,0.002217,0.000424
2024-05-31 09:50:00+00:00,1.08471,1.08474,1.08437,1.08442,574.0,4,31,22,5,2024,9,0.707107,-0.707107,10,-0.866025,0.5,1,0,0,EURUSD,-1.1218568665376978,-1.145472061657017,-1.1491658488714052,-1.1436837029893923,1.434963,1.084898,1.082743,0.854989,-0.518283,1.082843,1.081967,-1.20137,0.000129,0.00194,0.000341
2024-05-31 09:55:00+00:00,1.08443,1.08476,1.08435,1.08474,1003.0,4,31,22,5,2024,9,0.707107,-0.707107,11,-0.5,0.866025,1,0,0,EURUSD,-1.1489361702127496,-1.1435452793834173,-1.1511285574092085,-1.1128254580520576,1.455692,1.084947,1.082893,1.003074,-0.517549,1.082855,1.081967,-1.196213,0.000341,0.002273,0.000378
2024-05-31 10:00:00+00:00,1.08477,1.08486,1.08462,1.08469,1255.0,4,31,22,5,2024,10,0.5,-0.866025,0,0.0,1.0,1,0,0,EURUSD,-1.1160541586073407,-1.1339113680154043,-1.1246319921491477,-1.1176470588235219,1.470499,1.084968,1.083053,0.977232,-0.516425,1.082866,1.081966,-1.19776,0.000406,0.002208,0.000221
2024-05-31 10:05:00+00:00,1.08468,1.08478,1.08446,1.08463,433.0,4,31,22,5,2024,10,0.5,-0.866025,1,0.5,0.866025,1,0,0,EURUSD,-1.1247582205028834,-1.1416184971098033,-1.1403336604514038,-1.1234329797492677,1.476421,1.084959,1.083226,0.946213,-0.516007,1.082878,1.081966,-1.199307,0.000267,0.001838,0.000295
2024-05-31 10:10:00+00:00,1.08464,1.08474,1.08456,1.08469,487.0,4,31,22,5,2024,10,0.5,-0.866025,2,0.866025,0.5,1,0,0,EURUSD,-1.1286266924564643,-1.145472061657017,-1.1305201177624866,-1.1176470588235219,1.47346,1.084994,1.083323,0.973972,-0.51559,1.082891,1.081966,-1.202659,-1.8e-05,0.001708,0.000166
2024-05-31 10:15:00+00:00,1.08468,1.08478,1.08459,1.08477,566.0,4,31,22,5,2024,10,0.5,-0.866025,3,1.0,0.0,1,0,0,EURUSD,-1.1247582205028834,-1.1416184971098033,-1.1275760549558242,-1.1099324975891847,1.467537,1.085056,1.083374,1.010961,-0.515016,1.082903,1.081966,-1.204463,0.000323,0.001866,0.000175
2024-05-31 10:20:00+00:00,1.08479,1.08487,1.08474,1.08483,510.0,4,31,22,5,2024,10,0.5,-0.866025,4,0.866025,-0.5,1,0,0,EURUSD,-1.1141199226305645,-1.1329479768785973,-1.1128557409224413,-1.104146576663453,1.458653,1.085114,1.083433,1.038685,-0.514088,1.082916,1.081967,-1.209104,8.3e-05,0.001801,0.00012
2024-05-31 10:25:00+00:00,1.08484,1.08484,1.08462,1.0847,455.0,4,31,22,5,2024,10,0.5,-0.866025,5,0.5,-0.866025,1,0,0,EURUSD,-1.1092843326885742,-1.135838150289004,-1.1246319921491477,-1.1166827386692262,1.440885,1.085143,1.0835,0.970958,-0.513694,1.082927,1.081967,-1.211683,9e-06,0.001579,0.000203
2024-05-31 10:30:00+00:00,1.0847,1.08487,1.08468,1.08479,584.0,4,31,22,5,2024,10,0.5,-0.866025,6,0.0,-1.0,1,0,0,EURUSD,-1.1228239845261072,-1.1329479768785973,-1.1187438665357803,-1.1080038572806217,1.414233,1.085168,1.083584,1.012671,-0.513183,1.082938,1.081968,-1.213487,0.000148,0.001311,0.000175
2024-05-31 10:35:00+00:00,1.08478,1.08492,1.08476,1.08489,630.0,4,31,22,5,2024,10,0.5,-0.866025,7,-0.5,-0.866025,1,0,0,EURUSD,-1.1150870406189455,-1.1281310211945765,-1.1108930323846664,-1.0983606557377072,1.390542,1.085131,1.083769,1.058922,-0.512474,1.082949,1.081969,-1.215808,0.000184,0.001154,0.000147
2024-05-31 10:40:00+00:00,1.08489,1.08515,1.08489,1.08505,553.0,4,31,22,5,2024,10,0.5,-0.866025,8,-0.866025,-0.5,1,0,0,EURUSD,-1.1044487427466123,-1.1059730250481579,-1.0981354268890868,-1.0829315332690328,1.372774,1.085193,1.083818,1.132616,-0.510855,1.08296,1.08197,-1.214003,0.000258,0.001283,0.00024
2024-05-31 10:45:00+00:00,1.08505,1.08507,1.08475,1.08484,665.0,4,31,22,5,2024,10,0.5,-0.866025,9,-1.0,-0.0,1,0,0,EURUSD,-1.0889748549322888,-1.1136801541425712,-1.1118743866535397,-1.1031822565091574,1.346122,1.085165,1.083954,1.022909,-0.509864,1.08297,1.081971,-1.211167,9e-06,0.001015,0.000295
2024-05-31 10:50:00+00:00,1.08484,1.08505,1.08484,1.08491,469.0,4,31,22,5,2024,10,0.5,-0.866025,10,-0.866025,0.5,1,0,0,EURUSD,-1.1092843326885742,-1.115606936416171,-1.1030421982335383,-1.0964320154291158,1.313548,1.085185,1.084014,1.055184,-0.508877,1.082982,1.081971,-1.212198,0.000194,0.001117,0.000194
2024-05-31 10:55:00+00:00,1.08491,1.0851,1.08489,1.08497,495.0,4,31,22,5,2024,10,0.5,-0.866025,11,-0.5,0.866025,1,0,0,EURUSD,-1.1025145067698077,-1.1107899807321644,-1.0981354268890868,-1.09064609450337,1.283934,1.085172,1.084129,1.082839,-0.507695,1.082993,1.081971,-1.212198,0.000166,0.00144,0.000194
2024-05-31 11:00:00+00:00,1.08497,1.0851,1.08491,1.08509,716.0,4,31,22,5,2024,11,0.258819,-0.965926,0,0.0,1.0,1,0,0,EURUSD,-1.0967117988394506,-1.1107899807321644,-1.0961727183512977,-1.0790742526518642,1.254321,1.085196,1.0842,1.13805,-0.506517,1.083005,1.081973,-1.212972,0.000184,0.001061,0.000175
2024-05-31 11:05:00+00:00,1.0851,1.08526,1.08508,1.08526,296.0,4,31,22,5,2024,11,0.258819,-0.965926,1,0.5,0.866025,1,0,0,EURUSD,-1.084139264990327,-1.095375722543352,-1.0794896957801399,-1.0626808100289367,1.236553,1.085265,1.084229,1.215874,-0.504708,1.083018,1.081975,-1.21555,0.000194,0.001384,0.000166
2024-05-31 11:10:00+00:00,1.08527,1.08551,1.08525,1.0855,290.0,4,31,22,5,2024,11,0.258819,-0.965926,2,0.866025,0.5,1,0,0,EURUSD,-1.0676982591876225,-1.0712909441233052,-1.0628066732089962,-1.0395371263259392,1.233591,1.08539,1.084217,1.32481,-0.501925,1.083032,1.081977,-1.214261,0.000608,0.001282,0.00024
2024-05-31 11:15:00+00:00,1.0855,1.08551,1.08529,1.0855,311.0,4,31,22,5,2024,11,0.258819,-0.965926,3,1.0,0.0,1,0,0,EURUSD,-1.0454545454545467,-1.0712909441233052,-1.0588812561334322,-1.0395371263259392,1.236553,1.08547,1.084262,1.32481,-0.499151,1.083045,1.081981,-1.216581,0.000544,0.00143,0.000203
2024-05-31 11:20:00+00:00,1.0855,1.0855,1.08531,1.08544,411.0,4,31,22,5,2024,11,0.258819,-0.965926,4,0.866025,-0.5,1,0,0,EURUSD,-1.0454545454545467,-1.0722543352601122,-1.0569185475956573,-1.045323047251685,1.236553,1.085524,1.084318,1.293025,-0.496387,1.083058,1.081983,-1.214003,0.000433,0.001199,0.000175
2024-05-31 11:25:00+00:00,1.08543,1.08543,1.08513,1.08525,582.0,4,31,22,5,2024,11,0.258819,-0.965926,5,0.5,-0.866025,1,0,0,EURUSD,-1.0522243713733133,-1.0789980732177185,-1.0745829244357026,-1.063645130183204,1.227669,1.085559,1.084337,1.192759,-0.494446,1.083069,1.081986,-1.212456,0.000147,0.000895,0.000276
2024-05-31 11:30:00+00:00,1.08526,1.08545,1.08517,1.08545,346.0,4,31,22,5,2024,11,0.258819,-0.965926,6,0.0,-1.0,1,0,0,EURUSD,-1.0686653771760177,-1.0770712909441045,-1.0706575073601385,-1.0443587270973893,1.215823,1.085597,1.084402,1.283741,-0.492432,1.083082,1.081988,-1.209878,0.000175,0.000996,0.000258
2024-05-31 11:35:00+00:00,1.08545,1.08552,1.08528,1.08538,428.0,4,31,22,5,2024,11,0.258819,-0.965926,7,-0.5,-0.866025,1,0,0,EURUSD,-1.0502901353965086,-1.0703275529864982,-1.0598626104023339,-1.0511089681774308,1.198055,1.085639,1.084424,1.246854,-0.49015,1.083094,1.081989,-1.209362,-0.000111,0.001042,0.000221
2024-05-31 11:40:00+00:00,1.08536,1.08539,1.08522,1.08526,489.0,4,31,22,5,2024,11,0.258819,-0.965926,8,-0.866025,-0.5,1,0,0,EURUSD,-1.0589941972920514,-1.082851637764918,-1.0657507360156728,-1.0626808100289367,1.168442,1.085653,1.084467,1.183752,-0.488147,1.083105,1.081991,-1.210136,-0.000221,0.000848,0.000157
2024-05-31 11:45:00+00:00,1.08524,1.08538,1.08513,1.08529,734.0,4,31,22,5,2024,11,0.258819,-0.965926,9,-1.0,-0.0,1,0,0,EURUSD,-1.070599613152794,-1.083815028901725,-1.0745829244357026,-1.0597878495660353,1.132906,1.085658,1.084528,1.197462,-0.486556,1.083116,1.081992,-1.208331,-0.000138,0.000535,0.00023
2024-05-31 11:50:00+00:00,1.08529,1.08533,1.08502,1.08502,822.0,4,31,22,5,2024,11,0.258819,-0.965926,10,-0.866025,0.5,1,0,0,EURUSD,-1.0657640232108179,-1.0886319845857457,-1.085377821393493,-1.0858244937319057,1.079602,1.085644,1.084575,1.056128,-0.485463,1.083127,1.081992,-1.203432,-0.000212,0.000553,0.000286
2024-05-31 11:55:00+00:00,1.08502,1.08529,1.08481,1.08526,719.0,4,31,22,5,2024,11,0.258819,-0.965926,11,-0.5,0.866025,1,0,0,EURUSD,-1.0918762088974603,-1.092485549132931,-1.1059862610402007,-1.0626808100289367,1.026297,1.085647,1.084621,1.165829,-0.485302,1.083139,1.081992,-1.199049,-0.000175,0.000479,0.000442
2024-05-31 12:00:00+00:00,1.08526,1.08537,1.08506,1.08506,980.0,4,31,22,5,2024,12,0.0,-1.0,0,0.0,1.0,1,0,0,EURUSD,-1.0686653771760177,-1.084778420038532,-1.0814524043179432,-1.0819672131147513,0.964109,1.08564,1.084651,1.061931,-0.484825,1.08315,1.081992,-1.19776,-0.000295,0.000341,0.000286
2024-05-31 12:05:00+00:00,1.08506,1.08533,1.08506,1.08523,576.0,4,31,22,5,2024,12,0.0,-1.0,1,0.5,0.866025,1,0,0,EURUSD,-1.0880077369439078,-1.0886319845857457,-1.0814524043179432,-1.0655737704918096,0.907844,1.085621,1.084723,1.139314,-0.48435,1.083163,1.081991,-1.199823,-2.8e-05,0.000553,0.000249
2024-05-31 12:10:00+00:00,1.08521,1.08539,1.08519,1.08531,778.0,4,31,22,5,2024,12,0.0,-1.0,2,0.866025,0.5,1,0,0,EURUSD,-1.0735009671179796,-1.082851637764918,-1.0686947988223352,-1.0578592092574723,0.857501,1.085613,1.084783,1.175593,-0.483638,1.083177,1.081991,-1.199307,1.8e-05,0.000572,0.000184
2024-05-31 12:15:00+00:00,1.08533,1.08535,1.08511,1.08528,751.0,4,31,22,5,2024,12,0.0,-1.0,3,1.0,0.0,1,0,0,EURUSD,-1.0618955512572512,-1.0867052023121175,-1.0765456329734775,-1.060752169720331,0.810119,1.085607,1.084828,1.159963,-0.483283,1.083191,1.08199,-1.196729,0.00024,0.00047,0.000221
2024-05-31 12:20:00+00:00,1.08526,1.08556,1.08515,1.08518,679.0,4,31,22,5,2024,12,0.0,-1.0,4,0.866025,-0.5,1,0,0,EURUSD,-1.0686653771760177,-1.0664739884392844,-1.0726202158979135,-1.0703953712632455,0.759777,1.085606,1.084842,1.107882,-0.482101,1.083203,1.08199,-1.192604,-7.4e-05,0.000323,0.000378
2024-05-31 12:25:00+00:00,1.08517,1.08537,1.08504,1.08517,846.0,4,31,22,5,2024,12,0.0,-1.0,5,0.5,-0.866025,1,0,0,EURUSD,-1.0773694390715605,-1.084778420038532,-1.0834151128557181,-1.0713596914175412,0.712395,1.085579,1.084902,1.102672,-0.481408,1.083216,1.081989,-1.18951,0.000101,0.000433,0.000304
2024-05-31 12:30:00+00:00,1.08517,1.08672,1.08496,1.08649,5484.0,4,31,22,5,2024,12,0.0,-1.0,6,0.0,-1.0,1,0,0,EURUSD,-1.0773694390715605,-0.9547206165703273,-1.0912659470068462,-0.9440694310511049,0.724241,1.085947,1.084692,1.686072,-0.475698,1.08323,1.081991,-1.170688,0.001161,0.001567,0.00162
2024-05-31 12:35:00+00:00,1.0865,1.08705,1.08614,1.08698,2721.0,4,31,22,5,2024,12,0.0,-1.0,7,-0.5,-0.866025,1,0,0,EURUSD,-0.948742746615082,-0.9229287090558529,-0.9754661432776857,-0.8968177434908284,0.798274,1.086372,1.084468,1.892454,-0.468856,1.083246,1.081994,-1.156766,0.001539,0.001926,0.000837
2024-05-31 12:40:00+00:00,1.08698,1.0877,1.08687,1.08768,1829.0,4,31,22,5,2024,12,0.0,-1.0,8,-0.866025,-0.5,1,0,0,EURUSD,-0.9023210831721258,-0.8603082851637822,-0.9038272816486455,-0.8293153326904417,0.937457,1.086923,1.084176,2.178667,-0.459847,1.083263,1.081999,-1.145422,0.002211,0.002424,0.000763
