time,open,high,low,close,vol,weekday,day,week,month,year,hour,hour_sin,hour_cos,minute_block,minute_sin,minute_cos,london_session,ny_session,overlap_session,symbol,mean_std_open,mean_std_high,mean_std_low,mean_std_close,macd,boll_ub,boll_lb,rsi_30,dx_30,close_30_sma,close_60_sma,atr,returns_5,returns_24,volatility_ratio
2024-04-01 01:25:00+00:00,1.07932,1.07933,1.07911,1.07922,117.0,0,1,14,4,2024,1,0.258819,0.965926,5,0.5,-0.866025,0,0,0,EURUSD,-1.6431334622823783,-1.6666666666666572,-1.6653581943081122,-1.6451301832208145,0.167508,1.079774,1.079083,-0.142809,-0.929054,1.07856,1.079259,-1.441146,-7.4e-05,0.000158,0.000204
2024-04-01 01:30:00+00:00,1.07922,1.07931,1.07912,1.07919,275.0,0,1,14,4,2024,1,0.258819,0.965926,6,0.0,-1.0,0,0,0,EURUSD,-1.6528046421663305,-1.668593448940257,-1.6643768400392105,-1.6480231436836874,0.137895,1.07978,1.079067,-0.159831,-0.93276,1.078564,1.079254,-1.44063,-1.9e-05,7.4e-05,0.000176
2024-04-01 01:35:00+00:00,1.07919,1.0792,1.07892,1.07906,233.0,0,1,14,4,2024,1,0.258819,0.965926,7,-0.5,-0.866025,0,0,0,EURUSD,-1.655705996131502,-1.679190751445077,-1.6840039254170307,-1.660559305689489,0.099398,1.0798,1.079023,-0.233446,-0.936676,1.078568,1.07925,-1.434958,-0.000241,-0.000158,0.000259
2024-04-01 01:40:00+00:00,1.07906,1.07915,1.07903,1.07903,255.0,0,1,14,4,2024,1,0.258819,0.965926,8,-0.866025,-0.5,0,0,0,EURUSD,-1.668278529980654,-1.6840077071290693,-1.6732090284592402,-1.6634522661523619,0.0609,1.079813,1.078966,-0.2504,-0.94058,1.078572,1.079245,-1.435474,-0.000296,-0.00025,0.000111
2024-04-01 01:45:00+00:00,1.07901,1.07901,1.07876,1.07876,172.0,0,1,14,4,2024,1,0.258819,0.965926,9,-1.0,-0.0,0,0,0,EURUSD,-1.6731141199226158,-1.6974951830442961,-1.699705593719301,-1.689488910318218,0.007596,1.079861,1.078848,-0.401959,-0.943133,1.078575,1.07924,-1.431349,-0.000528,-0.000491,0.000232
2024-04-01 01:50:00+00:00,1.07878,1.07887,1.07874,1.07879,351.0,0,1,14,4,2024,1,0.258819,0.965926,10,-0.866025,0.5,0,0,0,EURUSD,-1.6953578336556916,-1.710982658959523,-1.701668302257076,-1.6865959498553593,-0.048669,1.079877,1.078759,-0.384378,-0.945579,1.078578,1.079235,-1.430575,-0.000398,-0.000463,0.000121
2024-04-01 01:55:00+00:00,1.0788,1.0788,1.07856,1.07867,387.0,0,1,14,4,2024,1,0.258819,0.965926,11,-0.5,0.866025,0,0,0,EURUSD,-1.6934235976789012,-1.7177263969171293,-1.7193326790971213,-1.6981677917068367,-0.110858,1.079883,1.07866,-0.451314,-0.947139,1.078582,1.07923,-1.430833,-0.000482,-0.000584,0.000222
2024-04-01 02:00:00+00:00,1.07866,1.07866,1.07853,1.07853,275.0,0,1,14,4,2024,2,0.5,0.866025,0,0.0,1.0,0,0,0,EURUSD,-1.7069632495164342,-1.731213872832356,-1.7222767419037979,-1.7116682738669198,-0.178968,1.079876,1.078551,-0.528986,-0.948547,1.078585,1.079224,-1.430575,-0.000491,-0.000871,0.000121
2024-04-01 02:05:00+00:00,1.07853,1.07866,1.07848,1.07853,451.0,0,1,14,4,2024,2,0.5,0.866025,1,0.5,0.866025,0,0,0,EURUSD,-1.7195357833655578,-1.731213872832356,-1.7271835132482352,-1.7116682738669198,-0.247079,1.079841,1.078468,-0.528986,-0.949709,1.078589,1.079218,-1.430575,-0.000463,-0.000862,0.000167
2024-04-01 02:10:00+00:00,1.07854,1.0787,1.07853,1.07864,400.0,0,1,14,4,2024,2,0.5,0.866025,2,0.866025,0.5,0,0,0,EURUSD,-1.7185686653771626,-1.7273603082851423,-1.7222767419037979,-1.7010607521697096,-0.306306,1.079788,1.078421,-0.463965,-0.951071,1.078592,1.079212,-1.434443,-0.000111,-0.000815,0.000158
2024-04-01 02:15:00+00:00,1.07865,1.07875,1.07864,1.07872,282.0,0,1,14,4,2024,2,0.5,0.866025,3,1.0,0.0,0,0,0,EURUSD,-1.7079303675048152,-1.7225433526011358,-1.7114818449459932,-1.6933461909353866,-0.353688,1.079722,1.078399,-0.416819,-0.952685,1.078596,1.079205,-1.436505,-6.5e-05,-0.000815,0.000102
2024-04-01 02:20:00+00:00,1.07872,1.07872,1.07865,1.0787,130.0,0,1,14,4,2024,2,0.5,0.866025,4,0.866025,-0.5,0,0,0,EURUSD,-1.701160541586077,-1.7254335260115568,-1.7105004906770915,-1.6952748312439638,-0.386262,1.079661,1.078377,-0.428013,-0.954294,1.0786,1.079199,-1.445271,2.8e-05,-0.000917,6.5e-05
2024-04-01 02:25:00+00:00,1.0787,1.07876,1.07856,1.07876,274.0,0,1,14,4,2024,2,0.5,0.866025,5,0.5,-0.866025,0,0,0,EURUSD,-1.7030947775628533,-1.721579961464343,-1.7193326790971213,-1.689488910318218,-0.409953,1.079574,1.078383,-0.392579,-0.955452,1.078603,1.079193,-1.443982,0.000213,-0.00088,0.000185
2024-04-01 02:30:00+00:00,1.07874,1.07881,1.07869,1.07878,268.0,0,1,14,4,2024,2,0.5,0.866025,6,0.0,-1.0,0,0,0,EURUSD,-1.6992263056092725,-1.7167630057803223,-1.7065750736015417,-1.6875602700096266,-0.421798,1.079527,1.078374,-0.380758,-0.956867,1.078606,1.079186,-1.447076,0.000232,-0.000797,0.000111
2024-04-01 02:35:00+00:00,1.07879,1.07887,1.0787,1.0788,235.0,0,1,14,4,2024,2,0.5,0.866025,7,-0.5,-0.866025,0,0,0,EURUSD,-1.6943907156673106,-1.710982658959523,-1.70559371933264,-1.6856316297010494,-0.42476,1.079509,1.07836,-0.368913,-0.958589,1.07861,1.07918,-1.448107,0.000148,-0.000741,0.000158
2024-04-01 02:40:00+00:00,1.0788,1.07895,1.0788,1.07889,331.0,0,1,14,4,2024,2,0.5,0.866025,8,-0.866025,-0.5,0,0,0,EURUSD,-1.6934235976789012,-1.7032755298651097,-1.695780176643737,-1.676952748312445,-0.415876,1.079462,1.078366,-0.315628,-0.960719,1.078613,1.079174,-1.446303,0.000158,-0.000593,0.000139
2024-04-01 02:45:00+00:00,1.0789,1.0789,1.07882,1.07886,342.0,0,1,14,4,2024,2,0.5,0.866025,9,-1.0,-0.0,0,0,0,EURUSD,-1.6837524177949632,-1.7080924855491162,-1.6938174681059621,-1.6798457087753178,-0.401069,1.079427,1.078366,-0.33269,-0.962841,1.078617,1.079169,-1.449397,0.000148,-0.000658,7.4e-05
2024-04-01 02:50:00+00:00,1.07887,1.07887,1.07874,1.07875,158.0,0,1,14,4,2024,2,0.5,0.866025,10,-0.866025,0.5,0,0,0,EURUSD,-1.6866537717601489,-1.710982658959523,-1.701668302257076,-1.6904532304724995,-0.386262,1.079363,1.078373,-0.395166,-0.964556,1.078621,1.079162,-1.45017,-9e-06,-0.000547,0.000121
2024-04-01 02:55:00+00:00,1.07876,1.07882,1.07871,1.07877,149.0,0,1,14,4,2024,2,0.5,0.866025,11,-0.5,0.866025,0,0,0,EURUSD,-1.6972920696324962,-1.7157996146435437,-1.7046123650637526,-1.6885245901639223,-0.371456,1.07928,1.078398,-0.383249,-0.966114,1.078624,1.079156,-1.451975,-9e-06,-0.000324,0.000102
2024-04-01 03:00:00+00:00,1.07878,1.07881,1.07867,1.07871,147.0,0,1,14,4,2024,3,0.707107,0.707107,0,0.0,1.0,0,0,0,EURUSD,-1.6953578336556916,-1.7167630057803223,-1.7085377821393166,-1.6943105110896681,-0.362572,1.079186,1.07843,-0.417364,-0.967466,1.078627,1.07915,-1.451975,-8.3e-05,-0.000547,0.00013
2024-04-01 03:05:00+00:00,1.07871,1.07871,1.07848,1.07852,195.0,0,1,14,4,2024,3,0.707107,0.707107,1,0.5,0.866025,0,0,0,EURUSD,-1.702127659574458,-1.7263969171483353,-1.7271835132482352,-1.7126325940212155,-0.35961,1.079119,1.078427,-0.524835,-0.96787,1.078629,1.079144,-1.448107,-0.000343,-0.000639,0.000213
2024-04-01 03:10:00+00:00,1.07853,1.07862,1.07852,1.07861,109.0,0,1,14,4,2024,3,0.707107,0.707107,2,0.866025,0.5,0,0,0,EURUSD,-1.7195357833655578,-1.7350674373795698,-1.7232580961726853,-1.7039537126325826,-0.35961,1.079036,1.078452,-0.470875,-0.968273,1.078632,1.079137,-1.448107,-0.000232,-0.000658,9.3e-05
2024-04-01 03:15:00+00:00,1.07862,1.07871,1.07857,1.07863,161.0,0,1,14,4,2024,3,0.707107,0.707107,3,1.0,0.0,0,0,0,EURUSD,-1.710831721470015,-1.7263969171483353,-1.7183513248282196,-1.7020250723240054,-0.35961,1.078977,1.078468,-0.458888,-0.969148,1.078635,1.079131,-1.447076,-0.000111,-0.000667,0.00013
2024-04-01 03:20:00+00:00,1.07862,1.07868,1.07855,1.07856,91.0,0,1,14,4,2024,3,0.707107,0.707107,4,0.866025,-0.5,0,0,0,EURUSD,-1.710831721470015,-1.729287090558742,-1.720314033366023,-1.7087753134040469,-0.362572,1.078918,1.07848,-0.498548,-0.969921,1.078638,1.079124,-1.446045,-0.000195,-0.000713,0.000121
2024-04-01 03:25:00+00:00,1.07856,1.07863,1.07847,1.07851,184.0,0,1,14,4,2024,3,0.707107,0.707107,5,0.5,-0.866025,0,0,0,EURUSD,-1.7166344294003864,-1.7341040462427628,-1.7281648675171368,-1.713596914175497,-0.365533,1.078919,1.078454,-0.526857,-0.970294,1.078642,1.079118,-1.44656,-0.000185,-0.000658,0.000148
2024-04-01 03:30:00+00:00,1.07852,1.07878,1.07852,1.07876,155.0,0,1,14,4,2024,3,0.707107,0.707107,6,0.0,-1.0,0,0,0,EURUSD,-1.7205029013539672,-1.719653179190729,-1.7232580961726853,-1.689488910318218,-0.356649,1.078915,1.078455,-0.376899,-0.971451,1.078646,1.079112,-1.440115,0.000223,-0.000398,0.000241
2024-04-01 03:35:00+00:00,1.07876,1.07898,1.07876,1.07898,89.0,0,1,14,4,2024,3,0.707107,0.707107,7,-0.5,-0.866025,0,0,0,EURUSD,-1.6972920696324962,-1.700385356454703,-1.699705593719301,-1.668273866923812,-0.332958,1.078966,1.078435,-0.246619,-0.973637,1.078651,1.079106,-1.435216,0.000343,-7.4e-05,0.000204
2024-04-01 03:40:00+00:00,1.07897,1.07902,1.07892,1.07894,130.0,0,1,14,4,2024,3,0.707107,0.707107,8,-0.866025,-0.5,0,0,0,EURUSD,-1.6769825918761967,-1.6965317919074892,-1.6840039254170307,-1.6721311475409806,-0.300383,1.078994,1.078448,-0.26945,-0.97602,1.078656,1.0791,-1.434701,0.000287,-8.3e-05,9.3e-05
2024-04-01 03:45:00+00:00,1.07892,1.07903,1.07883,1.07898,98.0,0,1,14,4,2024,3,0.707107,0.707107,9,-1.0,-0.0,0,0,0,EURUSD,-1.6818181818181586,-1.6955684007707106,-1.6928361138370605,-1.668273866923812,-0.258925,1.079024,1.078463,-0.245813,-0.977949,1.078661,1.079094,-1.431349,0.000389,0.000204,0.000185
2024-04-01 03:50:00+00:00,1.07898,1.07903,1.07893,1.07898,121.0,0,1,14,4,2024,3,0.707107,0.707107,10,-0.866025,0.5,0,0,0,EURUSD,-1.6760154738878015,-1.6955684007707106,-1.6830225711481575,-1.668273866923812,-0.217466,1.079056,1.078465,-0.245813,-0.979872,1.078667,1.079089,-1.431349,0.000436,0.000176,9.3e-05
2024-04-01 03:55:00+00:00,1.07899,1.07913,1.07898,1.07903,297.0,0,1,14,4,2024,3,0.707107,0.707107,11,-0.5,0.866025,0,0,0,EURUSD,-1.6750483558994205,-1.6859344894026833,-1.6781157998036917,-1.6634522661523619,-0.173046,1.079094,1.078458,-0.216152,-0.9823,1.078672,1.079083,-1.428255,0.00025,0.000334,0.000139
2024-04-01 04:00:00+00:00,1.07902,1.07911,1.079,1.07908,395.0,0,1,14,4,2024,4,0.866025,0.5,0,0.0,1.0,0,0,0,EURUSD,-1.6721470019342206,-1.687861271676283,-1.6761530912659168,-1.6586306653808975,-0.125664,1.079138,1.078452,-0.186492,-0.98472,1.078678,1.079078,-1.42645,9.3e-05,0.00051,0.000102
2024-04-01 04:05:00+00:00,1.07909,1.07909,1.07884,1.07885,91.0,0,1,14,4,2024,4,0.866025,0.5,1,0.5,0.866025,0,0,0,EURUSD,-1.665377176015454,-1.6897880539498829,-1.691854759568173,-1.680810028929585,-0.090128,1.079143,1.078456,-0.318844,-0.986343,1.078683,1.079072,-1.421036,-8.3e-05,0.000297,0.000232
2024-04-01 04:10:00+00:00,1.07885,1.07885,1.07874,1.07882,223.0,0,1,14,4,2024,4,0.866025,0.5,2,0.866025,0.5,0,0,0,EURUSD,-1.688588007736925,-1.7129094412331227,-1.701668302257076,-1.6837029893924864,-0.066438,1.079145,1.078458,-0.336011,-0.987471,1.078687,1.079066,-1.421551,-0.000148,0.000167,0.000102
2024-04-01 04:15:00+00:00,1.07881,1.07881,1.07863,1.07864,613.0,0,1,14,4,2024,4,0.866025,0.5,3,1.0,0.0,0,0,0,EURUSD,-1.692456479690506,-1.7167630057803223,-1.7124631992148807,-1.7010607521697096,-0.057554,1.079145,1.078442,-0.43862,-0.988061,1.078691,1.07906,-1.419489,-0.000315,-7.4e-05,0.000167
2024-04-01 04:20:00+00:00,1.07863,1.07863,1.07858,1.0786,95.0,0,1,14,4,2024,4,0.866025,0.5,4,0.866025,-0.5,0,0,0,EURUSD,-1.7098646034816198,-1.7341040462427628,-1.7173699705593322,-1.7049180327868783,-0.063476,1.079137,1.078421,-0.461327,-0.988407,1.078694,1.079054,-1.418973,-0.000399,-9.3e-05,4.6e-05
2024-04-01 04:25:00+00:00,1.07861,1.07874,1.0786,1.07864,118.0,0,1,14,4,2024,4,0.866025,0.5,5,0.5,-0.866025,0,0,0,EURUSD,-1.711798839458396,-1.7235067437379428,-1.7154072620215572,-1.7010607521697096,-0.07236,1.079129,1.078407,-0.437275,-0.989316,1.078698,1.079047,-1.416653,-0.000408,-0.000111,0.00013
2024-04-01 04:30:00+00:00,1.07865,1.07875,1.07858,1.0786,213.0,0,1,14,4,2024,4,0.866025,0.5,6,0.0,-1.0,0,0,0,EURUSD,-1.7079303675048152,-1.7225433526011358,-1.7173699705593322,-1.7049180327868783,-0.087167,1.079129,1.078392,-0.460078,-0.990126,1.078701,1.079041,-1.415106,-0.000232,-0.000167,0.000158
2024-04-01 04:35:00+00:00,1.0786,1.0786,1.07845,1.07846,202.0,0,1,14,4,2024,4,0.866025,0.5,7,-0.5,-0.866025,0,0,0,EURUSD,-1.7127659574467913,-1.7369942196531696,-1.730127576054926,-1.7184185149469613,-0.110858,1.079138,1.078352,-0.539666,-0.990305,1.078704,1.079034,-1.413817,-0.000334,-0.000315,0.000139
2024-04-01 04:40:00+00:00,1.07847,1.07851,1.07841,1.0785,281.0,0,1,14,4,2024,4,0.866025,0.5,8,-0.866025,-0.5,0,0,0,EURUSD,-1.725338491295929,-1.7456647398843756,-1.7340529931304758,-1.7145612343297927,-0.134548,1.079142,1.078327,-0.515438,-0.99029,1.078707,1.079028,-1.414848,-0.00013,-0.000361,9.3e-05
2024-04-01 04:45:00+00:00,1.0785,1.07866,1.0785,1.07863,186.0,0,1,14,4,2024,4,0.866025,0.5,9,-1.0,-0.0,0,0,0,EURUSD,-1.7224371373307434,-1.731213872832356,-1.7252208047104602,-1.7020250723240054,-0.152316,1.079138,1.078342,-0.43689,-0.991047,1.078711,1.079021,-1.414075,2.8e-05,-0.000213,0.000148
2024-04-01 04:50:00+00:00,1.07863,1.07869,1.0786,1.0786,135.0,0,1,14,4,2024,4,0.866025,0.5,10,-0.866025,0.5,0,0,0,EURUSD,-1.7098646034816198,-1.7283236994219635,-1.7154072620215572,-1.7049180327868783,-0.167123,1.079138,1.078341,-0.454027,-0.991955,1.078714,1.079015,-1.413559,-3.7e-05,-0.000139,8.3e-05
2024-04-01 04:55:00+00:00,1.0786,1.07872,1.07858,1.07867,154.0,0,1,14,4,2024,4,0.866025,0.5,11,-0.5,0.866025,0,0,0,EURUSD,-1.7127659574467913,-1.7254335260115568,-1.7173699705593322,-1.6981677917068367,-0.176007,1.079138,1.078345,-0.411736,-0.993013,1.078718,1.079008,-1.412528,6.5e-05,-9.3e-05,0.00013
2024-04-01 05:00:00+00:00,1.07866,1.07872,1.0786,1.0786,168.0,0,1,14,4,2024,5,0.965926,0.258819,0,0.0,1.0,0,0,0,EURUSD,-1.7069632495164342,-1.7254335260115568,-1.7154072620215572,-1.7049180327868783,-0.18193,1.079137,1.07835,-0.451868,-0.994067,1.078721,1.079002,-1.411496,0.00013,-0.000102,0.000111
2024-04-01 05:05:00+00:00,1.07862,1.07869,1.07859,1.07863,102.0,0,1,14,4,2024,5,0.965926,0.258819,1,0.5,0.866025,0,0,0,EURUSD,-1.710831721470015,-1.7283236994219635,-1.716388616290459,-1.7020250723240054,-0.18193,1.079131,1.078368,-0.433683,-0.995069,1.078724,1.078995,-1.413559,0.000121,0.000102,9.3e-05
2024-04-01 05:10:00+00:00,1.07864,1.07864,1.07847,1.07848,234.0,0,1,14,4,2024,5,0.965926,0.258819,2,0.866025,0.5,0,0,0,EURUSD,-1.7088974854932104,-1.7331406551059558,-1.7281648675171368,-1.7164898746383699,-0.190814,1.079136,1.078335,-0.519617,-0.995483,1.078727,1.078989,-1.411496,-0.000139,-0.000121,0.000158
2024-04-01 05:15:00+00:00,1.07847,1.07849,1.07844,1.07846,124.0,0,1,14,4,2024,5,0.965926,0.258819,3,1.0,0.0,0,0,0,EURUSD,-1.725338491295929,-1.7475915221579896,-1.7311089303237992,-1.7184185149469613,-0.199698,1.079111,1.078308,-0.531047,-0.99575,1.07873,1.078982,-1.412528,-0.00013,-0.000158,4.6e-05
2024-04-01 05:20:00+00:00,1.07847,1.07847,1.07841,1.07845,130.0,0,1,14,4,2024,5,0.965926,0.258819,4,0.866025,-0.5,0,0,0,EURUSD,-1.725338491295929,-1.7495183044315752,-1.7340529931304758,-1.719382835101257,-0.211543,1.079087,1.078283,-0.536775,-0.995869,1.078733,1.078976,-1.413043,-0.000204,-0.000102,5.6e-05
2024-04-01 05:25:00+00:00,1.07846,1.0785,1.07837,1.07838,112.0,0,1,14,4,2024,5,0.965926,0.258819,5,0.5,-0.866025,0,0,0,EURUSD,-1.7263056092843243,-1.7466281310211826,-1.7379784102060398,-1.7261330761812985,-0.22635,1.079054,1.078256,-0.576901,-0.995794,1.078736,1.078969,-1.415879,-0.000204,-0.000121,0.000121
2024-04-01 05:30:00+00:00,1.07838,1.07847,1.07836,1.07837,132.0,0,1,14,4,2024,5,0.965926,0.258819,6,0.0,-1.0,0,0,0,EURUSD,-1.734042553191486,-1.7495183044315752,-1.7389597644749415,-1.7270973963355658,-0.241157,1.079012,1.078237,-0.582637,-0.99567,1.078739,1.078962,-1.414848,-0.000241,-0.000362,0.000102
2024-04-01 05:35:00+00:00,1.07838,1.07844,1.07837,1.07837,84.0,0,1,14,4,2024,5,0.965926,0.258819,7,-0.5,-0.866025,0,0,0,EURUSD,-1.734042553191486,-1.752408477841982,-1.7379784102060398,-1.7270973963355658,-0.255963,1.078944,1.078239,-0.582637,-0.995546,1.078742,1.078954,-1.41459,-0.000102,-0.000565,6.5e-05
2024-04-01 05:40:00+00:00,1.07837,1.07837,1.07827,1.0783,105.0,0,1,14,4,2024,5,0.965926,0.258819,8,-0.866025,-0.5,0,0,0,EURUSD,-1.735009671179867,-1.7591522157995882,-1.747791952894957,-1.7338476374156073,-0.27077,1.078845,1.07826,-0.622954,-0.994934,1.078745,1.078947,-1.413301,-0.000148,-0.000593,9.3e-05
2024-04-01 05:45:00+00:00,1.07829,1.07855,1.07829,1.07852,82.0,0,1,14,4,2024,5,0.965926,0.258819,9,-1.0,-0.0,0,0,0,EURUSD,-1.7427466150870288,-1.741811175337176,-1.7458292443571821,-1.7126325940212155,-0.276693,1.078793,1.078279,-0.487147,-0.995266,1.078749,1.07894,-1.407887,6.5e-05,-0.000426,0.000241
2024-04-01 05:50:00+00:00,1.07854,1.07859,1.07847,1.0785,128.0,0,1,14,4,2024,5,0.965926,0.258819,10,-0.866025,0.5,0,0,0,EURUSD,-1.7185686653771626,-1.7379576107899766,-1.7281648675171368,-1.7145612343297927,-0.273731,1.078739,1.078301,-0.498715,-0.995804,1.078752,1.078933,-1.405566,0.000111,-0.000445,0.000111
2024-04-01 05:55:00+00:00,1.07851,1.07863,1.07851,1.07853,269.0,0,1,14,4,2024,5,0.965926,0.258819,11,-0.5,0.866025,0,0,0,EURUSD,-1.7214700193423482,-1.7341040462427628,-1.7242394504415728,-1.7116682738669198,-0.267809,1.078727,1.078302,-0.480233,-0.996547,1.078756,1.078926,-1.402988,0.000148,-0.000463,0.000111
2024-04-01 06:00:00+00:00,1.0785,1.0786,1.07844,1.07851,360.0,0,1,14,4,2024,6,1.0,0.0,0,0.0,1.0,0,0,0,EURUSD,-1.7224371373307434,-1.7369942196531696,-1.7311089303237992,-1.713596914175497,-0.255963,1.078718,1.078302,-0.491867,-0.996946,1.078759,1.07892,-1.401183,0.00013,-0.000528,0.000148
2024-04-01 06:05:00+00:00,1.07852,1.07859,1.07845,1.07859,232.0,0,1,14,4,2024,6,1.0,0.0,1,0.5,0.866025,0,0,0,EURUSD,-1.7205029013539672,-1.7379576107899766,-1.730127576054926,-1.705882352941174,-0.238195,1.07871,1.078305,-0.442433,-0.997344,1.078763,1.078914,-1.399121,0.000269,-0.000241,0.00013
2024-04-01 06:10:00+00:00,1.0786,1.07869,1.07855,1.07869,172.0,0,1,14,4,2024,6,1.0,0.0,2,0.866025,0.5,0,0,0,EURUSD,-1.7127659574467913,-1.7283236994219635,-1.720314033366023,-1.6962391513982595,-0.214505,1.078727,1.078297,-0.380824,-0.998259,1.078767,1.078908,-1.397832,0.000158,-0.000121,0.00013
2024-04-01 06:15:00+00:00,1.0787,1.07876,1.07861,1.07876,150.0,0,1,14,4,2024,6,1.0,0.0,3,1.0,0.0,0,0,0,EURUSD,-1.7030947775628533,-1.721579961464343,-1.7144259077526556,-1.689488910318218,-0.18193,1.078767,1.078287,-0.33781,-0.999532,1.078772,1.078902,-1.396285,0.000241,0.000111,0.000139
2024-04-01 06:20:00+00:00,1.07876,1.07893,1.07874,1.07892,175.0,0,1,14,4,2024,6,1.0,0.0,4,0.866025,-0.5,0,0,0,EURUSD,-1.6972920696324962,-1.7052023121387236,-1.701668302257076,-1.6740597878495436,-0.13751,1.078845,1.078251,-0.239958,-1.001669,1.078777,1.078896,-1.392933,0.000362,0.000297,0.000176
2024-04-01 06:25:00+00:00,1.07892,1.07894,1.07884,1.07892,163.0,0,1,14,4,2024,6,1.0,0.0,5,0.5,-0.866025,0,0,0,EURUSD,-1.6818181818181586,-1.7042389210019167,-1.691854759568173,-1.6740597878495436,-0.090128,1.078902,1.078223,-0.239958,-1.00385,1.078782,1.078891,-1.39216,0.00038,0.00026,9.3e-05
2024-04-01 06:30:00+00:00,1.07893,1.07904,1.0788,1.07887,325.0,0,1,14,4,2024,6,1.0,0.0,6,0.0,-1.0,0,0,0,EURUSD,-1.6808510638297776,-1.6946050096338894,-1.695780176643737,-1.678881388621022,-0.042747,1.078942,1.07821,-0.269602,-1.006529,1.078787,1.078885,-1.386745,0.00026,0.00025,0.000222
2024-04-01 06:35:00+00:00,1.07887,1.07893,1.07872,1.07875,269.0,0,1,14,4,2024,6,1.0,0.0,7,-0.5,-0.866025,0,0,0,EURUSD,-1.6866537717601489,-1.7052023121387236,-1.7036310107948651,-1.6904532304724995,-0.007211,1.078952,1.078208,-0.340559,-1.008806,1.078791,1.07888,-1.38262,5.6e-05,0.000269,0.000195
2024-04-01 06:40:00+00:00,1.07875,1.07883,1.07872,1.07881,343.0,0,1,14,4,2024,6,1.0,0.0,8,-0.866025,-0.5,0,0,0,EURUSD,-1.698259187620863,-1.7148362235067367,-1.7036310107948651,-1.6846673095467537,0.025364,1.078976,1.078205,-0.303651,-1.011076,1.078795,1.078875,-1.384167,4.6e-05,0.000287,0.000102
2024-04-01 06:45:00+00:00,1.07883,1.07889,1.07854,1.07855,405.0,0,1,14,4,2024,6,1.0,0.0,9,-1.0,-0.0,0,0,0,EURUSD,-1.6905222437137297,-1.7090558766859232,-1.7212953876348962,-1.7097396335583426,0.043132,1.078972,1.078201,-0.456382,-1.012461,1.078799,1.078869,-1.376174,-0.000343,-7.4e-05,0.000325
2024-04-01 06:50:00+00:00,1.07854,1.07882,1.07853,1.07877,237.0,0,1,14,4,2024,6,1.0,0.0,10,-0.866025,0.5,0,0,0,EURUSD,-1.7185686653771626,-1.7157996146435437,-1.7222767419037979,-1.6885245901639223,0.057939,1.078992,1.07821,-0.321523,-1.013793,1.078803,1.078864,-1.369729,-0.000139,0.000158,0.000269
2024-04-01 06:55:00+00:00,1.07878,1.07879,1.07863,1.07865,219.0,0,1,14,4,2024,6,1.0,0.0,11,-0.5,0.866025,0,0,0,EURUSD,-1.6953578336556916,-1.7186897880539362,-1.7124631992148807,-1.700096432015414,0.063861,1.078996,1.078225,-0.391575,-1.015121,1.078807,1.078859,-1.366893,-0.000204,-1.9e-05,0.000148
2024-04-01 07:00:00+00:00,1.07865,1.07878,1.07846,1.07876,374.0,0,1,14,4,2024,7,0.965926,-0.258819,0,0.0,1.0,0,0,0,EURUSD,-1.7079303675048152,-1.719653179190729,-1.7291462217860385,-1.689488910318218,0.072746,1.079009,1.078243,-0.324481,-1.015628,1.07881,1.078854,-1.362768,9e-06,0.000148,0.000297
2024-04-01 07:05:00+00:00,1.07876,1.07908,1.07873,1.07905,187.0,0,1,14,4,2024,7,0.965926,-0.258819,1,0.5,0.866025,0,0,0,EURUSD,-1.6972920696324962,-1.6907514450866898,-1.7026496565259777,-1.6615236258437704,0.093475,1.079068,1.078251,-0.14948,-1.017631,1.078815,1.07885,-1.356838,0.000222,0.000389,0.000324
2024-04-01 07:10:00+00:00,1.07906,1.07911,1.07896,1.07906,152.0,0,1,14,4,2024,7,0.965926,-0.258819,2,0.866025,0.5,0,0,0,EURUSD,-1.668278529980654,-1.687861271676283,-1.6800785083414809,-1.660559305689489,0.120127,1.079116,1.078272,-0.143489,-1.019776,1.07882,1.078846,-1.356322,0.000473,0.000538,0.000139
2024-04-01 07:15:00+00:00,1.07905,1.0792,1.07905,1.07913,164.0,0,1,14,4,2024,7,0.965926,-0.258819,3,1.0,0.0,0,0,0,EURUSD,-1.669245647969035,-1.679190751445077,-1.6712463199214511,-1.6538090646094474,0.155663,1.079168,1.078296,-0.101521,-1.022358,1.078825,1.078843,-1.354259,0.000334,0.000621,0.000139
2024-04-01 07:20:00+00:00,1.07912,1.07921,1.07899,1.07905,243.0,0,1,14,4,2024,7,0.965926,-0.258819,4,0.866025,-0.5,0,0,0,EURUSD,-1.6624758220502684,-1.67822736030827,-1.6771344455348185,-1.6615236258437704,0.188238,1.079177,1.078362,-0.148731,-1.024643,1.078829,1.078841,-1.350392,0.000371,0.000556,0.000204
2024-04-01 07:25:00+00:00,1.07904,1.07909,1.07886,1.07902,294.0,0,1,14,4,2024,7,0.965926,-0.258819,5,0.5,-0.866025,0,0,0,EURUSD,-1.6702127659574302,-1.6897880539498829,-1.689892051030398,-1.6644165863066434,0.21489,1.079199,1.07839,-0.166427,-1.026303,1.078834,1.078839,-1.346009,0.000241,0.000593,0.000213
2024-04-01 07:30:00+00:00,1.07904,1.07911,1.07898,1.07899,567.0,0,1,14,4,2024,7,0.965926,-0.258819,6,0.0,-1.0,0,0,0,EURUSD,-1.6702127659574302,-1.687861271676283,-1.6781157998036917,-1.6673095467695305,0.235619,1.079208,1.07843,-0.184147,-1.028055,1.078838,1.078836,-1.343946,-5.6e-05,0.000575,0.00012
