time,open,high,low,close,vol,weekday,day,week,month,year,hour,hour_sin,hour_cos,minute_block,minute_sin,minute_cos,london_session,ny_session,overlap_session,symbol,mean_std_open,mean_std_high,mean_std_low,mean_std_close,macd,boll_ub,boll_lb,rsi_30,dx_30,close_30_sma,close_60_sma,atr,returns_5,returns_24,volatility_ratio
2022-11-28 02:30:00+00:00,1.03528,1.03584,1.03528,1.03569,383.0,0,28,48,11,2022,2,0.5,0.866025,6,0.0,-1.0,0,0,0,EURUSD,-5.902321083172126,-5.856454720616526,-5.966633954857613,-5.842815814850525,-1.997235,1.038092,1.033316,-0.753964,-0.151613,1.039697,1.040601,0.922448,0.001276,-0.002168,0.000541
2022-11-28 02:35:00+00:00,1.03571,1.03611,1.03558,1.03608,336.0,0,28,48,11,2022,2,0.5,0.866025,7,-0.5,-0.866025,0,0,0,EURUSD,-5.860735009671174,-5.830443159922879,-5.937193326790876,-5.805207328833177,-1.86989,1.037804,1.033432,-0.659694,-0.152427,1.03968,1.040589,0.92554,0.000889,-0.001744,0.000512
2022-11-28 02:40:00+00:00,1.03605,1.03628,1.03585,1.03626,253.0,0,28,48,11,2022,2,0.5,0.866025,8,-0.866025,-0.5,0,0,0,EURUSD,-5.827852998065751,-5.81406551059726,-5.910696761530829,-5.787849566055925,-1.709967,1.03746,1.033609,-0.616375,-0.153542,1.039663,1.040577,0.927601,0.000676,-0.001974,0.000415
2022-11-28 02:45:00+00:00,1.03631,1.03648,1.03601,1.03619,551.0,0,28,48,11,2022,2,0.5,0.866025,9,-1.0,-0.0,0,0,0,EURUSD,-5.802707930367475,-5.794797687861234,-5.894995093228559,-5.794599807135967,-1.541159,1.037221,1.033727,-0.632001,-0.155013,1.039647,1.040565,0.934556,0.000628,-0.001994,0.000454
2022-11-28 02:50:00+00:00,1.03618,1.03643,1.0359,1.03596,240.0,0,28,48,11,2022,2,0.5,0.866025,10,-0.866025,0.5,0,0,0,EURUSD,-5.815280464216613,-5.79961464354524,-5.9057899901863635,-5.8167791706846685,-1.378275,1.037059,1.033795,-0.683312,-0.156299,1.039628,1.040552,0.933783,0.000676,-0.001792,0.000512
2022-11-28 02:55:00+00:00,1.03595,1.03626,1.03591,1.03606,180.0,0,28,48,11,2022,2,0.5,0.866025,11,-0.5,0.866025,0,0,0,EURUSD,-5.837524177949703,-5.815992292870874,-5.904808635917462,-5.807135969141754,-1.224275,1.036909,1.033866,-0.659095,-0.15758,1.03961,1.04054,0.931207,0.000357,-0.001677,0.000338
2022-11-28 03:00:00+00:00,1.03607,1.03612,1.03582,1.03596,183.0,0,28,48,11,2022,3,0.707107,0.707107,0,0.0,1.0,0,0,0,EURUSD,-5.8259187620889605,-5.829479768786101,-5.913640824337492,-5.8167791706846685,-1.082122,1.036794,1.033917,-0.68146,-0.15871,1.039593,1.040527,0.92116,-0.000116,-0.001898,0.00029
2022-11-28 03:05:00+00:00,1.03594,1.036,1.0356,1.0356,128.0,0,28,48,11,2022,3,0.707107,0.707107,1,0.5,0.866025,0,0,0,EURUSD,-5.838491295938084,-5.841040462427699,-5.935230618253087,-5.851494696239143,-0.969584,1.036697,1.033945,-0.76174,-0.159475,1.039573,1.040512,0.918327,-0.000637,-0.001735,0.000386
2022-11-28 03:10:00+00:00,1.03559,1.03571,1.03534,1.03547,264.0,0,28,48,11,2022,3,0.707107,0.707107,2,0.866025,0.5,0,0,0,EURUSD,-5.8723404255319025,-5.86897880539496,-5.960745829244274,-5.864030858244945,-0.886661,1.036682,1.033942,-0.790634,-0.159813,1.039553,1.040498,0.9191,-0.000695,-0.001379,0.000357
2022-11-28 03:15:00+00:00,1.03545,1.0357,1.03542,1.03565,140.0,0,28,48,11,2022,3,0.707107,0.707107,3,1.0,0.0,0,0,0,EURUSD,-5.885880077369421,-5.869942196531753,-5.952894995093132,-5.846673095467693,-0.818546,1.036701,1.034026,-0.746634,-0.160151,1.039535,1.040484,0.92116,-0.000299,-0.001157,0.00027
2022-11-28 03:20:00+00:00,1.03566,1.03571,1.03546,1.03551,81.0,0,28,48,11,2022,3,0.707107,0.707107,4,0.866025,-0.5,0,0,0,EURUSD,-5.865570599613136,-5.86897880539496,-5.948969578017568,-5.860173577627776,-0.762276,1.036673,1.034169,-0.777858,-0.160505,1.039516,1.04047,0.919872,-0.000531,-0.001052,0.000241
2022-11-28 03:25:00+00:00,1.03551,1.03551,1.03525,1.03531,88.0,0,28,48,11,2022,3,0.707107,0.707107,5,0.5,-0.866025,0,0,0,EURUSD,-5.880077369439064,-5.888246628130986,-5.969578017664276,-5.879459980713605,-0.7297,1.036626,1.034306,-0.822407,-0.160515,1.039496,1.040455,0.919357,-0.000627,-0.000946,0.000251
2022-11-28 03:30:00+00:00,1.0353,1.03537,1.03525,1.03532,139.0,0,28,48,11,2022,3,0.707107,0.707107,6,0.0,-1.0,0,0,0,EURUSD,-5.900386847195335,-5.901734104046213,-5.969578017664276,-5.878495660559295,-0.708969,1.036563,1.03446,-0.819944,-0.160525,1.039475,1.040441,0.912917,-0.00027,-0.000319,0.000116
2022-11-28 03:35:00+00:00,1.03531,1.03534,1.03507,1.03521,265.0,0,28,48,11,2022,3,0.707107,0.707107,7,-0.5,-0.866025,0,0,0,EURUSD,-5.899419729206954,-5.9046242774566196,-5.987242394504321,-5.889103182256505,-0.700084,1.036541,1.034522,-0.844511,-0.160239,1.039454,1.040426,0.912917,-0.000251,0.00057,0.000261
2022-11-28 03:40:00+00:00,1.0352,1.03556,1.0352,1.03546,336.0,0,28,48,11,2022,3,0.707107,0.707107,8,-0.866025,-0.5,0,0,0,EURUSD,-5.910058027079302,-5.8834296724469795,-5.974484789008741,-5.8649951783992265,-0.685277,1.036461,1.034701,-0.782755,-0.160361,1.039433,1.040412,0.917811,-0.000183,0.001063,0.000348
2022-11-28 03:45:00+00:00,1.03547,1.03559,1.03535,1.03541,141.0,0,28,48,11,2022,3,0.707107,0.707107,9,-1.0,-0.0,0,0,0,EURUSD,-5.883945841392645,-5.880539499036573,-5.959764474975373,-5.869816779170691,-0.670469,1.036311,1.034955,-0.793978,-0.160539,1.039412,1.040396,0.916781,-9.7e-05,0.000967,0.000232
2022-11-28 03:50:00+00:00,1.03539,1.0354,1.03512,1.03526,436.0,0,28,48,11,2022,3,0.707107,0.707107,10,-0.866025,0.5,0,0,0,EURUSD,-5.891682785299793,-5.898843930635792,-5.982335623159855,-5.884281581485041,-0.658623,1.036303,1.034973,-0.827671,-0.160337,1.03939,1.04038,0.910341,-4.8e-05,0.000822,0.00027
2022-11-28 03:55:00+00:00,1.03526,1.03561,1.03518,1.03547,305.0,0,28,48,11,2022,3,0.707107,0.707107,11,-0.5,0.866025,0,0,0,EURUSD,-5.904255319148916,-5.878612716762973,-5.976447497546516,-5.864030858244945,-0.640854,1.036302,1.034965,-0.775603,-0.160526,1.039369,1.040364,0.917039,0.000145,0.000638,0.000415
2022-11-28 04:00:00+00:00,1.03548,1.0357,1.03543,1.03563,339.0,0,28,48,11,2022,4,0.866025,0.5,0,0.0,1.0,0,0,0,EURUSD,-5.88297872340425,-5.869942196531753,-5.95191364082423,-5.8486017357762705,-0.611238,1.036305,1.034971,-0.736,-0.160881,1.039346,1.04035,0.903901,0.000406,0.001121,0.000261
2022-11-28 04:05:00+00:00,1.03564,1.03574,1.03535,1.03539,182.0,0,28,48,11,2022,4,0.866025,0.5,1,0.5,0.866025,0,0,0,EURUSD,-5.867504835589941,-5.866088631984539,-5.959764474975373,-5.871745419479268,-0.584584,1.036298,1.034991,-0.790204,-0.161102,1.039321,1.040336,0.899264,-6.8e-05,0.000986,0.000377
2022-11-28 04:10:00+00:00,1.03539,1.03548,1.03513,1.03545,218.0,0,28,48,11,2022,4,0.866025,0.5,2,0.866025,0.5,0,0,0,EURUSD,-5.891682785299793,-5.891136801541393,-5.981354268890968,-5.865959498553522,-0.554969,1.036291,1.034974,-0.775301,-0.160957,1.039296,1.040322,0.897718,3.9e-05,0.00028,0.000338
2022-11-28 04:15:00+00:00,1.03545,1.03572,1.03545,1.03553,195.0,0,28,48,11,2022,4,0.866025,0.5,3,1.0,0.0,0,0,0,EURUSD,-5.885880077369421,-5.868015414258153,-5.94995093228647,-5.858244937319185,-0.525354,1.03623,1.03498,-0.755399,-0.161261,1.039271,1.040308,0.89746,0.000261,-2.9e-05,0.000261
2022-11-28 04:20:00+00:00,1.03552,1.03594,1.03552,1.03592,167.0,0,28,48,11,2022,4,0.866025,0.5,4,0.866025,-0.5,0,0,0,EURUSD,-5.879110251450655,-5.846820809248513,-5.943081452404229,-5.820636451301837,-0.472046,1.036154,1.035022,-0.658687,-0.161975,1.039248,1.040295,0.90287,0.000435,0.000367,0.000405
2022-11-28 04:25:00+00:00,1.03594,1.03594,1.03569,1.03591,202.0,0,28,48,11,2022,4,0.866025,0.5,5,0.5,-0.866025,0,0,0,EURUSD,-5.838491295938084,-5.846820809248513,-5.926398429833071,-5.821600771456104,-0.409854,1.036089,1.035059,-0.660971,-0.162686,1.039225,1.040282,0.902355,0.00027,0.000628,0.000241
2022-11-28 04:30:00+00:00,1.03593,1.03596,1.03565,1.03569,152.0,0,28,48,11,2022,4,0.866025,0.5,6,0.0,-1.0,0,0,0,EURUSD,-5.839458413926479,-5.844894026974913,-5.930323846908649,-5.842815814850525,-0.353585,1.036046,1.035075,-0.711222,-0.163328,1.039202,1.040269,0.902355,0.00029,0.0,0.000299
2022-11-28 04:35:00+00:00,1.0357,1.03579,1.03565,1.03575,105.0,0,28,48,11,2022,4,0.866025,0.5,7,-0.5,-0.866025,0,0,0,EURUSD,-5.861702127659555,-5.861271676300547,-5.930323846908649,-5.837029893924779,-0.297316,1.035981,1.035109,-0.696286,-0.163967,1.039179,1.040255,0.898491,0.00029,-0.000319,0.000135
2022-11-28 04:40:00+00:00,1.03574,1.03609,1.03567,1.03591,154.0,0,28,48,11,2022,4,0.866025,0.5,8,-0.866025,-0.5,0,0,0,EURUSD,-5.857833655705974,-5.832369942196493,-5.928361138370846,-5.821600771456104,-0.241047,1.035968,1.035117,-0.656445,-0.165168,1.039158,1.040242,0.898233,0.000367,-0.000338,0.000405
2022-11-28 04:45:00+00:00,1.03592,1.03594,1.03567,1.03594,161.0,0,28,48,11,2022,4,0.866025,0.5,9,-1.0,-0.0,0,0,0,EURUSD,-5.840425531914875,-5.846820809248513,-5.928361138370846,-5.818707810993246,-0.181816,1.036021,1.035098,-0.648969,-0.166364,1.039137,1.040227,0.897976,1.9e-05,-0.000241,0.000261
2022-11-28 04:50:00+00:00,1.03591,1.03603,1.03586,1.036,117.0,0,28,48,11,2022,4,0.866025,0.5,10,-0.866025,0.5,0,0,0,EURUSD,-5.841392649903256,-5.838150289017307,-5.909715407261928,-5.8129218900675,-0.122585,1.036085,1.035087,-0.633984,-0.167725,1.039116,1.040213,0.895915,8.7e-05,3.9e-05,0.000164
2022-11-28 04:55:00+00:00,1.036,1.03628,1.036,1.0362,124.0,0,28,48,11,2022,4,0.866025,0.5,11,-0.5,0.866025,0,0,0,EURUSD,-5.832688588007713,-5.81406551059726,-5.895976447497446,-5.793635486981671,-0.057432,1.036183,1.035044,-0.584047,-0.16955,1.039095,1.040198,0.898748,0.000492,0.000135,0.00027
2022-11-28 05:00:00+00:00,1.03621,1.03621,1.03568,1.03571,135.0,0,28,48,11,2022,5,0.965926,0.258819,0,0.0,1.0,0,0,0,EURUSD,-5.8123791102514275,-5.820809248554866,-5.927379784101973,-5.8408871745419475,-0.013009,1.036192,1.035055,-0.697245,-0.170823,1.039074,1.040183,0.902612,-3.9e-05,-0.000241,0.000512
2022-11-28 05:05:00+00:00,1.03571,1.03572,1.03531,1.03565,323.0,0,28,48,11,2022,5,0.965926,0.258819,1,0.5,0.866025,0,0,0,EURUSD,-5.860735009671174,-5.868015414258153,-5.963689892050937,-5.846673095467693,0.013645,1.03619,1.035091,-0.711045,-0.171466,1.039052,1.040168,0.909568,-0.000251,4.8e-05,0.000396
2022-11-28 05:10:00+00:00,1.03566,1.03605,1.03566,1.03584,249.0,0,28,48,11,2022,5,0.965926,0.258819,2,0.866025,0.5,0,0,0,EURUSD,-5.865570599613136,-5.836223506743707,-5.929342492639748,-5.828351012536146,0.034376,1.036201,1.035132,-0.663403,-0.172724,1.039031,1.040154,0.906734,-9.7e-05,0.000357,0.000377
2022-11-28 05:15:00+00:00,1.03585,1.03592,1.03529,1.03532,205.0,0,28,48,11,2022,5,0.965926,0.258819,3,1.0,0.0,0,0,0,EURUSD,-5.847195357833641,-5.848747591522127,-5.965652600588712,-5.878495660559295,0.028453,1.036189,1.035155,-0.782872,-0.173356,1.039009,1.040139,0.917554,-0.000656,-0.000319,0.000609
2022-11-28 05:20:00+00:00,1.03531,1.0355,1.03522,1.03536,161.0,0,28,48,11,2022,5,0.965926,0.258819,4,0.866025,-0.5,0,0,0,EURUSD,-5.899419729206954,-5.889210019267779,-5.972522080470952,-5.874638379942127,0.00476,1.036194,1.03514,-0.772812,-0.173868,1.038988,1.040125,0.915235,-0.000811,-0.000145,0.00027
2022-11-28 05:25:00+00:00,1.03536,1.03544,1.03499,1.03503,185.0,0,28,48,11,2022,5,0.965926,0.258819,5,0.5,-0.866025,0,0,0,EURUSD,-5.894584139264964,-5.8949903660886065,-5.995093228655449,-5.906460945033757,-0.042624,1.036238,1.035058,-0.848239,-0.173994,1.038966,1.040109,0.916008,-0.000657,-0.00027,0.000435
2022-11-28 05:30:00+00:00,1.03502,1.0354,1.03488,1.03531,187.0,0,28,48,11,2022,5,0.965926,0.258819,6,0.0,-1.0,0,0,0,EURUSD,-5.927466150870387,-5.898843930635792,-6.005888125613254,-5.879459980713605,-0.087047,1.036234,1.035067,-0.77768,-0.173936,1.038945,1.040094,0.922448,-0.000328,-1e-05,0.000502
2022-11-28 05:35:00+00:00,1.0353,1.03538,1.03517,1.03519,146.0,0,28,48,11,2022,5,0.965926,0.258819,7,-0.5,-0.866025,0,0,0,EURUSD,-5.900386847195335,-5.900770712909406,-5.977428851815418,-5.891031822565083,-0.137393,1.036251,1.035022,-0.805133,-0.173878,1.038924,1.040079,0.918842,-0.000628,-1.9e-05,0.000203
2022-11-28 05:40:00+00:00,1.03522,1.03552,1.03522,1.03531,297.0,0,28,48,11,2022,5,0.965926,0.258819,8,-0.866025,-0.5,0,0,0,EURUSD,-5.908123791102497,-5.887283236994179,-5.972522080470952,-5.879459980713605,-0.178855,1.036252,1.034989,-0.774861,-0.174085,1.038904,1.040064,0.920903,-1e-05,-0.000145,0.00029
2022-11-28 05:45:00+00:00,1.03532,1.03533,1.03482,1.03486,226.0,0,28,48,11,2022,5,0.965926,0.258819,9,-1.0,-0.0,0,0,0,EURUSD,-5.898452611218545,-5.905587668593398,-6.011776251226593,-5.922854387656713,-0.235124,1.036305,1.034883,-0.877706,-0.173623,1.038882,1.040049,0.927601,-0.000483,-0.000531,0.000493
2022-11-28 05:50:00+00:00,1.03487,1.03505,1.03472,1.03476,287.0,0,28,48,11,2022,5,0.965926,0.258819,10,-0.866025,0.5,0,0,0,EURUSD,-5.941972920696315,-5.932562620423852,-6.021589793915496,-5.932497589199627,-0.303239,1.036362,1.034757,-0.90046,-0.172996,1.038861,1.040034,0.925282,-0.000261,-0.000483,0.000319
2022-11-28 05:55:00+00:00,1.03475,1.03512,1.03465,1.03505,406.0,0,28,48,11,2022,5,0.965926,0.258819,11,-0.5,0.866025,0,0,0,EURUSD,-5.953578336557044,-5.925818882466245,-6.028459273797736,-5.904532304725166,-0.356546,1.036369,1.034702,-0.827023,-0.172371,1.03884,1.04002,0.926055,-0.000251,-0.000406,0.000454
2022-11-28 06:00:00+00:00,1.03506,1.03544,1.03478,1.03533,663.0,0,28,48,11,2022,6,1.0,0.0,0,0.0,1.0,0,0,0,EURUSD,-5.923597678916806,-5.8949903660886065,-6.015701668302157,-5.877531340405,-0.386162,1.036324,1.034688,-0.756451,-0.172354,1.03882,1.040005,0.934041,0.000135,-0.00029,0.000637
2022-11-28 06:05:00+00:00,1.03534,1.0356,1.03508,1.03558,603.0,0,28,48,11,2022,6,1.0,0.0,1,0.5,0.866025,0,0,0,EURUSD,-5.896518375241769,-5.879576107899766,-5.9862610402354335,-5.853423336547735,-0.389123,1.036286,1.034693,-0.693699,-0.172638,1.038801,1.039992,0.940739,0.000261,0.000184,0.000502
2022-11-28 06:10:00+00:00,1.03558,1.03572,1.03532,1.03565,354.0,0,28,48,11,2022,6,1.0,0.0,2,0.866025,0.5,0,0,0,EURUSD,-5.873307543520298,-5.868015414258153,-5.962708537782049,-5.846673095467693,-0.368393,1.036282,1.034693,-0.676147,-0.173146,1.038783,1.039978,0.943315,0.000763,0.000193,0.000386
2022-11-28 06:15:00+00:00,1.03565,1.03597,1.03554,1.03593,326.0,0,28,48,11,2022,6,1.0,0.0,3,1.0,0.0,0,0,0,EURUSD,-5.866537717601531,-5.843930635838106,-5.941118743866454,-5.8196721311475414,-0.318047,1.036308,1.034685,-0.60605,-0.17412,1.038766,1.039965,0.948725,0.001131,0.000386,0.000415
2022-11-28 06:20:00+00:00,1.03594,1.03613,1.03576,1.03608,274.0,0,28,48,11,2022,6,1.0,0.0,4,0.866025,-0.5,0,0,0,EURUSD,-5.838491295938084,-5.828516377649294,-5.919528949950831,-5.805207328833177,-0.24697,1.036338,1.034672,-0.5686,-0.17539,1.038749,1.039952,0.947437,0.000995,0.000154,0.000357
2022-11-28 06:25:00+00:00,1.03605,1.03633,1.03587,1.03601,328.0,0,28,48,11,2022,6,1.0,0.0,5,0.5,-0.866025,0,0,0,EURUSD,-5.827852998065751,-5.809248554913253,-5.908734052993026,-5.811957569913204,-0.16997,1.03635,1.034667,-0.584909,-0.177026,1.038732,1.03994,0.951301,0.000657,9.7e-05,0.000444
2022-11-28 06:30:00+00:00,1.03603,1.03654,1.03601,1.03652,434.0,0,28,48,11,2022,6,1.0,0.0,6,0.0,-1.0,0,0,0,EURUSD,-5.829787234042541,-5.78901734104042,-5.894995093228559,-5.762777242044351,-0.066316,1.036467,1.034602,-0.457906,-0.179047,1.038716,1.039928,0.952846,0.000908,0.000801,0.000511
2022-11-28 06:35:00+00:00,1.03652,1.03688,1.03636,1.03674,355.0,0,28,48,11,2022,6,1.0,0.0,7,-0.5,-0.866025,0,0,0,EURUSD,-5.78239845261119,-5.756262042389167,-5.860647693817384,-5.7415621986499445,0.058068,1.0366,1.034523,-0.403503,-0.181686,1.038699,1.039916,0.957483,0.001052,0.000956,0.000502
2022-11-28 06:40:00+00:00,1.03675,1.03721,1.03665,1.03721,343.0,0,28,48,11,2022,6,1.0,0.0,8,-0.866025,-0.5,0,0,0,EURUSD,-5.760154738878114,-5.724470134874721,-5.832188420019534,-5.6962391513982595,0.212068,1.03691,1.034363,-0.288021,-0.18492,1.038683,1.039905,0.958514,0.001236,0.001255,0.00054
2022-11-28 06:45:00+00:00,1.03722,1.03744,1.03702,1.03737,343.0,0,28,48,11,2022,6,1.0,0.0,9,-1.0,-0.0,0,0,0,EURUSD,-5.714700193423582,-5.7023121387282885,-5.795878312070556,-5.6808100289296135,0.380875,1.037214,1.034231,-0.248925,-0.18856,1.038667,1.039894,0.959287,0.001245,0.00138,0.000405
2022-11-28 06:50:00+00:00,1.03735,1.03749,1.03724,1.03734,215.0,0,28,48,11,2022,6,1.0,0.0,10,-0.866025,0.5,0,0,0,EURUSD,-5.702127659574458,-5.697495183044282,-5.774288518154961,-5.683702989392486,0.549682,1.037455,1.03414,-0.256035,-0.192279,1.038651,1.039884,0.952589,0.001284,0.001293,0.000241
2022-11-28 06:55:00+00:00,1.03735,1.03736,1.03701,1.03714,263.0,0,28,48,11,2022,6,1.0,0.0,11,-0.5,0.866025,0,0,0,EURUSD,-5.702127659574458,-5.7100192678226875,-5.796859666339458,-5.702989392478301,0.700721,1.037633,1.034144,-0.30344,-0.195589,1.038634,1.039873,0.95465,0.000598,0.000907,0.000337
2022-11-28 07:00:00+00:00,1.03714,1.03807,1.037,1.03787,339.0,0,28,48,11,2022,7,0.965926,-0.258819,0,0.0,1.0,0,0,0,EURUSD,-5.722437137330743,-5.641618497109789,-5.7978410206083595,-5.632594021215027,0.863605,1.03795,1.034078,-0.125498,-0.200166,1.03862,1.039863,0.971137,0.00109,0.002086,0.001031
2022-11-28 07:05:00+00:00,1.03786,1.03795,1.03757,1.03777,244.0,0,28,48,11,2022,7,0.965926,-0.258819,1,0.5,0.866025,0,0,0,EURUSD,-5.6528046421663305,-5.653179190751416,-5.741903827281547,-5.642237222757942,1.017605,1.038179,1.034123,-0.14927,-0.204728,1.038606,1.039853,0.968303,0.00054,0.002047,0.000366
2022-11-28 07:10:00+00:00,1.03776,1.03824,1.0376,1.03806,429.0,0,28,48,11,2022,7,0.965926,-0.258819,2,0.866025,0.5,0,0,0,EURUSD,-5.6624758220502684,-5.625240847784156,-5.73895976447487,-5.614271938283508,1.171604,1.038445,1.034132,-0.079121,-0.209791,1.038593,1.039844,0.975774,0.000665,0.002143,0.000617
2022-11-28 07:15:00+00:00,1.03806,1.03833,1.03778,1.03811,367.0,0,28,48,11,2022,7,0.965926,-0.258819,3,1.0,0.0,0,0,0,EURUSD,-5.63346228239844,-5.6165703275529495,-5.721295387634854,-5.609450337512044,1.316719,1.038672,1.034197,-0.067043,-0.214997,1.038582,1.039835,0.970364,0.000742,0.002695,0.00053
2022-11-28 07:20:00+00:00,1.03812,1.03835,1.03793,1.03805,354.0,0,28,48,11,2022,7,0.965926,-0.258819,4,0.866025,-0.5,0,0,0,EURUSD,-5.627659574468069,-5.6146435452793355,-5.706575073601471,-5.615236258437804,1.441104,1.038854,1.034289,-0.081424,-0.220221,1.03857,1.039826,0.971394,0.000877,0.002598,0.000405
2022-11-28 07:25:00+00:00,1.03805,1.03806,1.03755,1.03755,373.0,0,28,48,11,2022,7,0.965926,-0.258819,5,0.5,-0.866025,0,0,0,EURUSD,-5.634429400386836,-5.642581888246596,-5.743866535819336,-5.663452266152362,1.521065,1.038878,1.034534,-0.200721,-0.224765,1.038555,1.039816,0.964954,-0.000308,0.002435,0.000492
2022-11-28 07:30:00+00:00,1.03755,1.03757,1.03711,1.03723,290.0,0,28,48,11,2022,7,0.965926,-0.258819,6,0.0,-1.0,0,0,0,EURUSD,-5.682785299806568,-5.689788053949854,-5.787046123650555,-5.694310511089668,1.55068,1.038808,1.034851,-0.276442,-0.228535,1.038538,1.039807,0.967788,-0.00052,0.001855,0.000443
2022-11-28 07:35:00+00:00,1.03722,1.03739,1.03706,1.03711,293.0,0,28,48,11,2022,7,0.965926,-0.258819,7,-0.5,-0.866025,0,0,0,EURUSD,-5.714700193423582,-5.707129094412295,-5.791952894994992,-5.705882352941174,1.535873,1.038727,1.035138,-0.304757,-0.232207,1.038521,1.039797,0.966242,-0.000915,0.001855,0.000318
2022-11-28 07:40:00+00:00,1.03711,1.03783,1.03706,1.0377,353.0,0,28,48,11,2022,7,0.965926,-0.258819,8,-0.866025,-0.5,0,0,0,EURUSD,-5.725338491295929,-5.664739884393029,-5.791952894994992,-5.648987463837983,1.518104,1.038708,1.035394,-0.161106,-0.236654,1.038507,1.039789,0.977319,-0.000395,0.002308,0.000742
2022-11-28 07:45:00+00:00,1.03771,1.03807,1.0376,1.03806,537.0,0,28,48,11,2022,7,0.965926,-0.258819,9,-1.0,-0.0,0,0,0,EURUSD,-5.667311411992259,-5.641618497109789,-5.73895976447487,-5.614271938283508,1.518104,1.038737,1.035613,-0.074334,-0.241514,1.038495,1.039781,0.977835,1e-05,0.003092,0.000453
2022-11-28 07:50:00+00:00,1.03806,1.0385,1.03792,1.03798,410.0,0,28,48,11,2022,7,0.965926,-0.258819,10,-0.866025,0.5,0,0,0,EURUSD,-5.63346228239844,-5.60019267822733,-5.707556427870372,-5.6219864995178455,1.515142,1.038716,1.035867,-0.093361,-0.247117,1.038482,1.039773,0.979638,0.000414,0.003112,0.000559
2022-11-28 07:55:00+00:00,1.03796,1.0384,1.03729,1.03737,808.0,0,28,48,11,2022,7,0.965926,-0.258819,11,-0.5,0.866025,0,0,0,EURUSD,-5.643133462282378,-5.609826589595343,-5.7693817468105095,-5.6808100289296135,1.482565,1.038635,1.036092,-0.237524,-0.251621,1.03847,1.039766,0.986078,0.000135,0.002241,0.00107
2022-11-28 08:00:00+00:00,1.03737,1.03805,1.03674,1.03797,1592.0,0,28,48,11,2022,8,0.866025,-0.5,0,0.0,1.0,1,0,0,EURUSD,-5.700193423597668,-5.643545279383403,-5.823356231599519,-5.622950819672127,1.455911,1.038603,1.036313,-0.093392,-0.255185,1.038459,1.039762,1.007202,0.000829,0.00255,0.001262
2022-11-28 08:05:00+00:00,1.03797,1.0395,1.03794,1.0394,1196.0,0,28,48,11,2022,8,0.866025,-0.5,1,0.5,0.866025,1,0,0,EURUSD,-5.642166344293983,-5.503853564547157,-5.705593719332583,-5.485053037608466,1.500334,1.038869,1.036386,0.241628,-0.261221,1.038452,1.039759,1.028326,0.001638,0.003689,0.001501
2022-11-28 08:10:00+00:00,1.03938,1.03956,1.03886,1.03898,996.0,0,28,48,11,2022,8,0.866025,-0.5,2,0.866025,0.5,1,0,0,EURUSD,-5.505802707930357,-5.498073217726358,-5.6153091265946244,-5.525554484088715,1.562527,1.039018,1.036483,0.142767,-0.267337,1.038442,1.039755,1.031675,0.000886,0.003215,0.000674
2022-11-28 08:15:00+00:00,1.03898,1.03924,1.03884,1.03912,525.0,0,28,48,11,2022,8,0.866025,-0.5,3,1.0,0.0,1,0,0,EURUSD,-5.544487427466137,-5.528901734104011,-5.617271835132399,-5.512054001928632,1.636565,1.039183,1.036556,0.175082,-0.273398,1.038432,1.039752,1.033479,0.001098,0.003079,0.000385
2022-11-28 08:20:00+00:00,1.03912,1.03982,1.03901,1.03981,752.0,0,28,48,11,2022,8,0.866025,-0.5,4,0.866025,-0.5,1,0,0,EURUSD,-5.530947775628604,-5.473025048169518,-5.6005888125612415,-5.4455159112825555,1.74318,1.039534,1.036465,0.333076,-0.279192,1.038423,1.03975,1.030645,0.002352,0.0036,0.000779
2022-11-28 08:25:00+00:00,1.03983,1.04084,1.03972,1.04061,1000.0,0,28,48,11,2022,8,0.866025,-0.5,5,0.5,-0.866025,1,0,0,EURUSD,-5.462282398452587,-5.374759152215759,-5.530912659469976,-5.36837029893924,1.89718,1.040058,1.036265,0.51316,-0.283295,1.038418,1.03975,1.041464,0.002543,0.00444,0.001076
2022-11-28 08:30:00+00:00,1.04061,1.04208,1.04054,1.04192,1253.0,0,28,48,11,2022,8,0.866025,-0.5,6,0.0,-1.0,1,0,0,EURUSD,-5.3868471953578165,-5.255298651252389,-5.450441609420906,-5.2420443587270995,2.131141,1.040882,1.035899,0.800673,-0.285425,1.038417,1.039751,1.068771,0.002424,0.00521,0.001478
2022-11-28 08:35:00+00:00,1.04193,1.04318,1.04175,1.04277,1921.0,0,28,48,11,2022,8,0.866025,-0.5,7,-0.5,-0.866025,1,0,0,EURUSD,-5.259187620889733,-5.149325626204202,-5.331697742885098,-5.160077145612348,2.43914,1.041768,1.035576,0.982485,-0.285872,1.038418,1.039753,1.09479,0.003648,0.005816,0.001371
2022-11-28 08:40:00+00:00,1.04279,1.04353,1.04256,1.04305,1795.0,0,28,48,11,2022,8,0.866025,-0.5,8,-0.866025,-0.5,1,0,0,EURUSD,-5.176015473887787,-5.1156069364161425,-5.252208047104929,-5.133076181292182,2.782678,1.042564,1.035298,1.041679,-0.285794,1.038422,1.039756,1.10123,0.003782,0.00563,0.00093
