time,open,high,low,close,vol,weekday,day,week,month,year,hour,hour_sin,hour_cos,minute_block,minute_sin,minute_cos,london_session,ny_session,overlap_session,symbol,mean_std_open,mean_std_high,mean_std_low,mean_std_close,macd,boll_ub,boll_lb,rsi_30,dx_30,close_30_sma,close_60_sma,atr,returns_5,returns_24,volatility_ratio
2023-05-08 01:30:00+00:00,1.10224,1.10286,1.10224,1.10264,1063.0,0,8,19,5,2023,1,0.258819,0.965926,6,0.0,-1.0,0,0,0,EURUSD,0.573500967118008,0.6001926782273586,0.604514229636905,0.613307618129241,0.200083,1.102544,1.101758,0.042555,-1.029029,1.102259,1.103231,0.053461,0.000608,0.000526,0.000562
2023-05-08 01:35:00+00:00,1.10264,1.10288,1.10262,1.10278,607.0,0,8,19,5,2023,1,0.258819,0.965926,7,-0.5,-0.866025,0,0,0,EURUSD,0.6121856866537883,0.6021194605009725,0.6418056918547563,0.6268081002893098,0.235619,1.10265,1.101749,0.081866,-1.029161,1.102257,1.103222,0.054235,0.000762,0.00078,0.000236
2023-05-08 01:40:00+00:00,1.10278,1.10296,1.10278,1.10283,546.0,0,8,19,5,2023,1,0.258819,0.965926,8,-0.866025,-0.5,0,0,0,EURUSD,0.6257253384913071,0.6098265895953716,0.6575073601570267,0.6316297010607599,0.283001,1.102756,1.101735,0.095909,-1.029096,1.102254,1.103212,0.050367,0.000762,0.000735,0.000163
2023-05-08 01:45:00+00:00,1.10283,1.10302,1.1028,1.10295,714.0,0,8,19,5,2023,1,0.258819,0.965926,9,-1.0,-0.0,0,0,0,EURUSD,0.6305609284332689,0.6156069364161709,0.6594700686948016,0.6432015429122657,0.342228,1.102882,1.10169,0.129635,-1.028885,1.102252,1.103203,0.046758,0.000789,0.000844,0.000199
2023-05-08 01:50:00+00:00,1.10295,1.10301,1.10285,1.10301,436.0,0,8,19,5,2023,1,0.258819,0.965926,10,-0.866025,0.5,0,0,0,EURUSD,0.6421663442940257,0.6146435452793924,0.6643768400392673,0.6489874638380115,0.407377,1.103002,1.101663,0.146505,-1.028675,1.102251,1.103195,0.044437,0.000708,0.001035,0.000145
2023-05-08 01:55:00+00:00,1.10301,1.10321,1.10301,1.1031,505.0,0,8,19,5,2023,1,0.258819,0.965926,11,-0.5,0.866025,0,0,0,EURUSD,0.6479690522243828,0.6339113680154185,0.6800785083415235,0.657666345226616,0.475488,1.103125,1.101633,0.171835,-1.027975,1.102249,1.103186,0.046242,0.000417,0.001171,0.000181
2023-05-08 02:00:00+00:00,1.10312,1.1032,1.10292,1.10318,737.0,0,8,19,5,2023,2,0.5,0.866025,0,0.0,1.0,0,0,0,EURUSD,0.6586073500967302,0.6329479768786115,0.6712463199214795,0.6653809064609533,0.54656,1.103248,1.101617,0.194363,-1.027516,1.102247,1.103177,0.048563,0.000363,0.001153,0.000254
2023-05-08 02:05:00+00:00,1.10317,1.10317,1.10296,1.10304,691.0,0,8,19,5,2023,2,0.5,0.866025,1,0.5,0.866025,0,0,0,EURUSD,0.6634429400386921,0.6300578034682047,0.6751717369970578,0.6518804243008844,0.605787,1.103326,1.101611,0.1541,-1.027058,1.102246,1.103168,0.04882,0.00019,0.000817,0.00019
2023-05-08 02:10:00+00:00,1.10304,1.10304,1.10282,1.10294,365.0,0,8,19,5,2023,2,0.5,0.866025,2,0.866025,0.5,0,0,0,EURUSD,0.6508704061895685,0.6175337186897991,0.6614327772325765,0.64223722275797,0.647246,1.103378,1.101615,0.125359,-1.026974,1.102245,1.103159,0.043406,-9e-06,0.00078,0.000199
2023-05-08 02:15:00+00:00,1.10294,1.10304,1.10282,1.10282,542.0,0,8,19,5,2023,2,0.5,0.866025,3,1.0,0.0,0,0,0,EURUSD,0.6411992263056163,0.6175337186897991,0.6614327772325765,0.6306653809064642,0.670936,1.10341,1.101638,0.090878,-1.02689,1.102243,1.103149,0.043664,-0.000172,0.00059,0.000199
2023-05-08 02:20:00+00:00,1.10283,1.10317,1.10283,1.10317,491.0,0,8,19,5,2023,2,0.5,0.866025,4,0.866025,-0.5,0,0,0,EURUSD,0.6305609284332689,0.6300578034682047,0.662414131501464,0.6644165863066576,0.697589,1.103488,1.101661,0.190102,-1.026484,1.102243,1.10314,0.048305,6.3e-05,0.000962,0.000308
2023-05-08 02:25:00+00:00,1.10317,1.10327,1.10317,1.10326,1012.0,0,8,19,5,2023,2,0.5,0.866025,5,0.5,-0.866025,0,0,0,EURUSD,0.6634429400386921,0.6396917148362178,0.6957801766437655,0.6730954676952763,0.724241,1.103571,1.101686,0.215514,-1.025832,1.102243,1.103131,0.041859,7.3e-05,0.000853,9.1e-05
2023-05-08 02:30:00+00:00,1.10327,1.10351,1.10321,1.1035,1020.0,0,8,19,5,2023,2,0.5,0.866025,6,0.0,-1.0,0,0,0,EURUSD,0.67311411992263,0.6628131021194577,0.6997055937193295,0.6962391513982595,0.762738,1.103672,1.101736,0.283136,-1.02459,1.102246,1.103123,0.041601,0.000417,0.001016,0.000272
2023-05-08 02:35:00+00:00,1.10351,1.1036,1.10334,1.10339,816.0,0,8,19,5,2023,2,0.5,0.866025,7,-0.5,-0.866025,0,0,0,EURUSD,0.696324951644101,0.6714836223506637,0.7124631992149091,0.6856316297010778,0.798274,1.103757,1.101749,0.251218,-1.023132,1.102248,1.103114,0.043148,0.000408,0.001016,0.000236
2023-05-08 02:40:00+00:00,1.1034,1.1036,1.10333,1.10358,804.0,0,8,19,5,2023,2,0.5,0.866025,8,-0.866025,-0.5,0,0,0,EURUSD,0.6856866537717679,0.6714836223506637,0.7114818449460216,0.7039537126325968,0.836772,1.103858,1.101782,0.304736,-1.021705,1.10225,1.103106,0.044437,0.000689,0.001288,0.000245
2023-05-08 02:45:00+00:00,1.10359,1.1037,1.10342,1.10345,967.0,0,8,19,5,2023,2,0.5,0.866025,9,-1.0,-0.0,0,0,0,EURUSD,0.704061895551277,0.6811175337186768,0.7203140333660514,0.6914175506268236,0.866385,1.103887,1.101901,0.26691,-1.020037,1.102251,1.103098,0.043664,0.000254,0.001152,0.000254
2023-05-08 02:50:00+00:00,1.10344,1.10344,1.10324,1.10328,871.0,0,8,19,5,2023,2,0.5,0.866025,10,-0.866025,0.5,0,0,0,EURUSD,0.6895551257253487,0.6560693641618514,0.7026496565260061,0.6750241080038677,0.881192,1.103859,1.102063,0.217528,-1.018862,1.102251,1.103089,0.044695,1.8e-05,0.001171,0.000181
2023-05-08 02:55:00+00:00,1.10328,1.10328,1.10316,1.1032,868.0,0,8,19,5,2023,2,0.5,0.866025,11,-0.5,0.866025,0,0,0,EURUSD,0.6740812379110395,0.6406551059730248,0.6947988223748638,0.6673095467695305,0.87823,1.1038,1.102243,0.194308,-1.017907,1.102251,1.10308,0.043148,-0.000272,0.000717,0.000109
2023-05-08 03:00:00+00:00,1.10321,1.10336,1.1032,1.10333,475.0,0,8,19,5,2023,3,0.707107,0.707107,0,0.0,1.0,0,0,0,EURUSD,0.667311411992273,0.6483622350674239,0.698724239450442,0.6798457087753178,0.869346,1.103734,1.102434,0.231242,-1.016756,1.102251,1.103071,0.038765,-5.4e-05,0.000989,0.000145
2023-05-08 03:05:00+00:00,1.10334,1.10347,1.10313,1.10346,677.0,0,8,19,5,2023,3,0.707107,0.707107,1,0.5,0.866025,0,0,0,EURUSD,0.6798839458413966,0.6589595375722581,0.6918547595682014,0.6923818707811193,0.860462,1.103677,1.102614,0.26814,-1.015337,1.102251,1.103062,0.043664,-0.000109,0.001352,0.000308
2023-05-08 03:10:00+00:00,1.10347,1.10357,1.10343,1.10355,506.0,0,8,19,5,2023,3,0.707107,0.707107,2,0.866025,0.5,0,0,0,EURUSD,0.6924564796905202,0.6685934489402712,0.7212953876349246,0.7010607521697381,0.85454,1.103696,1.102686,0.293678,-1.013675,1.102251,1.103054,0.040828,9.1e-05,0.001461,0.000127
2023-05-08 03:15:00+00:00,1.10357,1.10366,1.10357,1.10363,478.0,0,8,19,5,2023,3,0.707107,0.707107,3,1.0,0.0,0,0,0,EURUSD,0.7021276595744723,0.6772639691714915,0.7350343473994059,0.7087753134040753,0.85454,1.103735,1.102732,0.31639,-1.011796,1.10225,1.103046,0.039023,0.000317,0.001488,8.2e-05
2023-05-08 03:20:00+00:00,1.10364,1.10377,1.10363,1.10377,369.0,0,8,19,5,2023,3,0.707107,0.707107,4,0.866025,-0.5,0,0,0,EURUSD,0.7088974854932388,0.6878612716762973,0.7409224730127733,0.7222757955641299,0.860462,1.103799,1.102762,0.356124,-1.009651,1.10225,1.103038,0.034382,0.000517,0.001533,0.000127
2023-05-08 03:25:00+00:00,1.10377,1.10384,1.10362,1.10369,537.0,0,8,19,5,2023,3,0.707107,0.707107,5,0.5,-0.866025,0,0,0,EURUSD,0.7214700193423624,0.6946050096339036,0.7399411187438716,0.7145612343298069,0.866385,1.103842,1.102793,0.332486,-1.007339,1.102249,1.103029,0.036445,0.000326,0.001325,0.000199
2023-05-08 03:30:00+00:00,1.1037,1.10375,1.10362,1.10368,700.0,0,8,19,5,2023,3,0.707107,0.707107,6,0.0,-1.0,0,0,0,EURUSD,0.7147001934235959,0.6859344894026975,0.7399411187438716,0.7135969141755112,0.866385,1.103879,1.102823,0.329526,-1.005036,1.102248,1.103021,0.03232,0.000199,0.000943,0.000118
2023-05-08 03:35:00+00:00,1.10368,1.10385,1.10368,1.10379,458.0,0,8,19,5,2023,3,0.707107,0.707107,7,-0.5,-0.866025,0,0,0,EURUSD,0.7127659574468197,0.6955684007707106,0.7458292443572105,0.7242044358727213,0.869346,1.103934,1.102837,0.360939,-1.002492,1.102247,1.103014,0.032062,0.000217,0.000916,0.000154
2023-05-08 03:40:00+00:00,1.10378,1.10392,1.10378,1.10388,544.0,0,8,19,5,2023,3,0.707107,0.707107,8,-0.866025,-0.5,0,0,0,EURUSD,0.7224371373307577,0.7023121387283311,0.7556427870461278,0.73288331726134,0.875269,1.104002,1.102839,0.386641,-0.999782,1.102247,1.103006,0.033093,0.000227,0.000952,0.000127
2023-05-08 03:45:00+00:00,1.10389,1.10395,1.10376,1.10394,821.0,0,8,19,5,2023,3,0.707107,0.707107,9,-1.0,-0.0,0,0,0,EURUSD,0.733075435203105,0.7052023121387236,0.7536800785083528,0.7386692381870859,0.881192,1.104062,1.102869,0.40379,-0.997008,1.102246,1.102999,0.034382,0.000154,0.000898,0.000172
2023-05-08 03:50:00+00:00,1.10394,1.10399,1.10385,1.10396,445.0,0,8,19,5,2023,3,0.707107,0.707107,10,-0.866025,0.5,0,0,0,EURUSD,0.7379110251450669,0.7090558766859374,0.7625122669283542,0.7405978784956773,0.887114,1.104098,1.102935,0.409518,-0.994143,1.102244,1.102992,0.031031,0.000245,0.000861,0.000127
2023-05-08 03:55:00+00:00,1.10397,1.10399,1.10388,1.1039,1117.0,0,8,19,5,2023,3,0.707107,0.707107,11,-0.5,0.866025,0,0,0,EURUSD,0.7408123791102526,0.7090558766859374,0.7654563297350307,0.7348119575699315,0.890076,1.104076,1.103065,0.39147,-0.991288,1.102243,1.102985,0.029741,0.000199,0.000725,0.0001
2023-05-08 04:00:00+00:00,1.1039,1.10398,1.10386,1.10393,1020.0,0,8,19,5,2023,4,0.866025,0.5,0,0.0,1.0,0,0,0,EURUSD,0.7340425531915002,0.7080924855491304,0.7634936211972558,0.7377049180328044,0.887114,1.104101,1.103116,0.400115,-0.988499,1.102241,1.102977,0.028194,0.000127,0.00068,0.000109
2023-05-08 04:05:00+00:00,1.10392,1.10394,1.10385,1.10392,694.0,0,8,19,5,2023,4,0.866025,0.5,1,0.5,0.866025,0,0,0,EURUSD,0.7359767891682907,0.7042389210019167,0.7625122669283542,0.7367405978785087,0.881192,1.104124,1.103159,0.39709,-0.985749,1.102239,1.10297,0.027679,3.6e-05,0.000798,8.2e-05
2023-05-08 04:10:00+00:00,1.10393,1.10396,1.10389,1.10394,376.0,0,8,19,5,2023,4,0.866025,0.5,2,0.866025,0.5,0,0,0,EURUSD,0.7369439071566859,0.7061657032755306,0.7664376840039324,0.7386692381870859,0.869346,1.104159,1.103168,0.402889,-0.982958,1.102238,1.102962,0.022007,0.0,0.000907,6.3e-05
2023-05-08 04:15:00+00:00,1.10395,1.10403,1.10395,1.10401,1203.0,0,8,19,5,2023,4,0.866025,0.5,3,1.0,0.0,0,0,0,EURUSD,0.7388781431334621,0.7129094412331511,0.7723258096172714,0.7454194792671132,0.860462,1.104195,1.103194,0.423223,-0.979998,1.102237,1.102955,0.020202,4.5e-05,0.001079,7.2e-05
2023-05-08 04:20:00+00:00,1.10402,1.10417,1.10401,1.10404,1222.0,0,8,19,5,2023,4,0.866025,0.5,4,0.866025,-0.5,0,0,0,EURUSD,0.7456479690522286,0.726396917148378,0.7782139352306103,0.7483124397299861,0.848617,1.104238,1.103197,0.431952,-0.976694,1.102236,1.102948,0.02046,0.000127,0.000789,0.000145
2023-05-08 04:25:00+00:00,1.10405,1.10407,1.10397,1.10404,854.0,0,8,19,5,2023,4,0.866025,0.5,5,0.5,-0.866025,0,0,0,EURUSD,0.7485493230174143,0.7167630057803649,0.7742885181550463,0.7483124397299861,0.836772,1.10427,1.103224,0.431952,-0.973516,1.102235,1.102941,0.019686,0.0001,0.000707,9.1e-05
2023-05-08 04:30:00+00:00,1.10404,1.10416,1.10402,1.10416,239.0,0,8,19,5,2023,4,0.866025,0.5,6,0.0,-1.0,0,0,0,EURUSD,0.7475822050290049,0.725433526011571,0.779195289499512,0.7598842815814919,0.824926,1.104297,1.103285,0.467019,-0.97012,1.102234,1.102934,0.02046,0.000217,0.000598,0.000127
2023-05-08 04:35:00+00:00,1.10415,1.10426,1.10409,1.10424,408.0,0,8,19,5,2023,4,0.866025,0.5,7,-0.5,-0.866025,0,0,0,EURUSD,0.7582205029013522,0.735067437379584,0.7860647693817526,0.7675988428158291,0.821965,1.104305,1.103381,0.490395,-0.966483,1.102234,1.102927,0.019171,0.000272,0.00077,0.000154
2023-05-08 04:40:00+00:00,1.10425,1.10426,1.10418,1.10423,305.0,0,8,19,5,2023,4,0.866025,0.5,8,-0.866025,-0.5,0,0,0,EURUSD,0.7678916827853044,0.735067437379584,0.794896957801754,0.7666345226615334,0.819004,1.104313,1.103463,0.487297,-0.962858,1.102234,1.102919,0.016077,0.000199,0.000589,7.2e-05
2023-05-08 04:45:00+00:00,1.10424,1.10442,1.10419,1.10427,763.0,0,8,19,5,2023,4,0.866025,0.5,9,-1.0,-0.0,0,0,0,EURUSD,0.7669245647969234,0.7504816955683964,0.7958783120706556,0.770491803278702,0.813081,1.104336,1.103521,0.499041,-0.958839,1.102234,1.102912,0.019944,0.000208,0.000743,0.000208
2023-05-08 04:50:00+00:00,1.10427,1.10442,1.10424,1.10432,450.0,0,8,19,5,2023,4,0.866025,0.5,10,-0.866025,0.5,0,0,0,EURUSD,0.769825918762109,0.7504816955683964,0.8007850834151213,0.7753134040501521,0.813081,1.10437,1.103564,0.513749,-0.954833,1.102235,1.102905,0.021233,0.000254,0.000943,0.000163
2023-05-08 04:55:00+00:00,1.10432,1.10439,1.10427,1.10435,584.0,0,8,19,5,2023,4,0.866025,0.5,11,-0.5,0.866025,0,0,0,EURUSD,0.7746615087040709,0.7475915221579896,0.8037291462217979,0.778206364513025,0.810119,1.104407,1.103599,0.522592,-0.950842,1.102236,1.102899,0.017366,0.000172,0.001042,0.000109
2023-05-08 05:00:00+00:00,1.10435,1.10444,1.10427,1.10428,553.0,0,8,19,5,2023,5,0.965926,0.258819,0,0.0,1.0,0,0,0,EURUSD,0.7775628626692423,0.7524084778420104,0.8037291462217979,0.7714561234329835,0.804197,1.104435,1.103622,0.500637,-0.946737,1.102235,1.102892,0.011694,3.6e-05,0.000861,0.000154
2023-05-08 05:05:00+00:00,1.10429,1.10432,1.1041,1.10422,1049.0,0,8,19,5,2023,5,0.965926,0.258819,1,0.5,0.866025,0,0,0,EURUSD,0.7717601547388853,0.7408477842003833,0.7870461236506401,0.7656702025072377,0.78939,1.104437,1.103673,0.481798,-0.943148,1.102235,1.102885,0.009115,-9e-06,0.000689,0.000199
2023-05-08 05:10:00+00:00,1.10423,1.10424,1.10408,1.10412,495.0,0,8,19,5,2023,5,0.965926,0.258819,2,0.866025,0.5,0,0,0,EURUSD,0.7659574468085282,0.7331406551059843,0.785083415112851,0.7560270009643233,0.765699,1.104417,1.103737,0.450383,-0.93963,1.102234,1.102878,0.007568,-0.000136,0.000517,0.000145
2023-05-08 05:15:00+00:00,1.10413,1.10421,1.10409,1.10418,474.0,0,8,19,5,2023,5,0.965926,0.258819,3,1.0,0.0,0,0,0,EURUSD,0.756286266924576,0.7302504816955633,0.7860647693817526,0.7618129218900691,0.739047,1.104411,1.103782,0.46829,-0.936125,1.102233,1.10287,0.005248,-0.000127,0.000498,0.000109
2023-05-08 05:20:00+00:00,1.1042,1.1042,1.10413,1.10418,542.0,0,8,19,5,2023,5,0.965926,0.258819,4,0.866025,-0.5,0,0,0,EURUSD,0.7630560928433425,0.7292870905587705,0.7899901864573167,0.7618129218900691,0.706473,1.104411,1.103812,0.46829,-0.932632,1.102233,1.102863,0.003959,-0.000154,0.000371,6.3e-05
2023-05-08 05:25:00+00:00,1.10417,1.10422,1.10414,1.10418,353.0,0,8,19,5,2023,5,0.965926,0.258819,5,0.5,-0.866025,0,0,0,EURUSD,0.7601547388781569,0.7312138728323703,0.7909715407261899,0.7618129218900691,0.673898,1.104413,1.103834,0.46829,-0.929099,1.102232,1.102856,0.00267,-9.1e-05,0.000444,7.2e-05
2023-05-08 05:30:00+00:00,1.10419,1.10428,1.10411,1.10411,582.0,0,8,19,5,2023,5,0.965926,0.258819,6,0.0,-1.0,0,0,0,EURUSD,0.7620889748549331,0.7369942196531696,0.7880274779195275,0.7550626808100276,0.638362,1.10441,1.103852,0.446062,-0.925421,1.102231,1.102848,0.003185,-0.0001,0.00039,0.000154
2023-05-08 05:35:00+00:00,1.1041,1.10412,1.10393,1.10408,994.0,0,8,19,5,2023,5,0.965926,0.258819,7,-0.5,-0.866025,0,0,0,EURUSD,0.7533849129593904,0.7215799614643572,0.7703631010794965,0.7521697203471547,0.596903,1.104398,1.103882,0.43652,-0.922295,1.10223,1.10284,-0.000424,-3.6e-05,0.000263,0.000172
2023-05-08 05:40:00+00:00,1.10406,1.10407,1.10385,1.10392,449.0,0,8,19,5,2023,5,0.965926,0.258819,8,-0.866025,-0.5,0,0,0,EURUSD,0.7495164410058095,0.7167630057803649,0.7625122669283542,0.7367405978785087,0.54656,1.1044,1.103879,0.38563,-0.91942,1.102229,1.102832,9.2e-05,-0.000235,3.6e-05,0.000199
2023-05-08 05:45:00+00:00,1.10393,1.10397,1.10388,1.10391,805.0,0,8,19,5,2023,5,0.965926,0.258819,9,-1.0,-0.0,0,0,0,EURUSD,0.7369439071566859,0.7071290944123234,0.7654563297350307,0.735776277724213,0.493256,1.104401,1.103877,0.382449,-0.916554,1.102227,1.102825,-0.005581,-0.000245,-2.7e-05,8.2e-05
2023-05-08 05:50:00+00:00,1.10391,1.10394,1.10366,1.1037,890.0,0,8,19,5,2023,5,0.965926,0.258819,10,-0.866025,0.5,0,0,0,EURUSD,0.7350096711798813,0.7042389210019167,0.7438665358194356,0.7155255544840884,0.428106,1.104444,1.10381,0.315675,-0.914359,1.102226,1.102817,-0.013573,-0.000435,-0.000236,0.000254
2023-05-08 05:55:00+00:00,1.10374,1.10412,1.10374,1.10389,956.0,0,8,19,5,2023,5,0.965926,0.258819,11,-0.5,0.866025,0,0,0,EURUSD,0.7185686653771768,0.7215799614643572,0.7517173699705495,0.7338476374156357,0.365918,1.104451,1.103791,0.373738,-0.911693,1.102226,1.102809,-0.008417,-0.000199,-9e-06,0.000344
2023-05-08 06:00:00+00:00,1.10391,1.10399,1.10374,1.10397,1059.0,0,8,19,5,2023,6,1.0,0.0,0,0.0,1.0,0,0,0,EURUSD,0.7350096711798813,0.7090558766859374,0.7517173699705495,0.7415621986499445,0.315575,1.104453,1.103782,0.398148,-0.909036,1.102227,1.102801,-0.016151,-0.0001,3.6e-05,0.000226
2023-05-08 06:05:00+00:00,1.10395,1.10414,1.10382,1.10402,1087.0,0,8,19,5,2023,6,1.0,0.0,1,0.5,0.866025,0,0,0,EURUSD,0.7388781431334621,0.723506743737957,0.7595682041216918,0.7463837994214231,0.271155,1.104453,1.10378,0.41342,-0.905987,1.102229,1.102794,-0.019503,9.1e-05,9.1e-05,0.00029
2023-05-08 06:10:00+00:00,1.10403,1.10461,1.10403,1.10461,673.0,0,8,19,5,2023,6,1.0,0.0,2,0.866025,0.5,0,0,0,EURUSD,0.7466150870406381,0.7687861271676439,0.7801766437684137,0.8032786885246139,0.265233,1.104541,1.103737,0.592122,-0.901712,1.102232,1.102786,-0.010737,0.000634,0.000607,0.000525
2023-05-08 06:15:00+00:00,1.1046,1.10464,1.10444,1.10449,1020.0,0,8,19,5,2023,6,1.0,0.0,3,1.0,0.0,0,0,0,EURUSD,0.8017408123791228,0.7716763005780365,0.8204121687929415,0.7917068466731081,0.277078,1.104582,1.103721,0.553567,-0.897374,1.102237,1.102779,-0.019761,0.000716,0.000435,0.000181
2023-05-08 06:20:00+00:00,1.10448,1.10448,1.10433,1.10435,808.0,0,8,19,5,2023,6,1.0,0.0,4,0.866025,-0.5,0,0,0,EURUSD,0.790135396518366,0.7562620423892099,0.8096172718351369,0.778206364513025,0.288923,1.104595,1.10372,0.508646,-0.893385,1.102241,1.102772,-0.02337,0.000417,0.000281,0.000136
2023-05-08 06:25:00+00:00,1.10438,1.1044,1.10422,1.10427,735.0,0,8,19,5,2023,6,1.0,0.0,5,0.5,-0.866025,0,0,0,EURUSD,0.780464216634428,0.7485549132948108,0.7988223748773322,0.770491803278702,0.297807,1.104595,1.10372,0.482992,-0.889745,1.102245,1.102764,-0.025175,0.000272,0.000208,0.000163
2023-05-08 06:30:00+00:00,1.10428,1.10444,1.10425,1.10428,494.0,0,8,19,5,2023,6,1.0,0.0,6,0.0,-1.0,0,0,0,EURUSD,0.77079303675049,0.7524084778420104,0.8017664376839946,0.7714561234329835,0.30373,1.104591,1.10372,0.486031,-0.886012,1.102247,1.102757,-0.031621,0.000236,0.000109,0.000172
2023-05-08 06:35:00+00:00,1.10429,1.10465,1.10428,1.10465,703.0,0,8,19,5,2023,6,1.0,0.0,7,-0.5,-0.866025,0,0,0,EURUSD,0.7717601547388853,0.7726396917148293,0.8047105004906712,0.8071359691417541,0.32446,1.104652,1.103689,0.598049,-0.881736,1.102251,1.102752,-0.030332,3.6e-05,0.000371,0.000335
2023-05-08 06:40:00+00:00,1.10465,1.1047,1.10437,1.10437,575.0,0,8,19,5,2023,6,1.0,0.0,8,-0.866025,-0.5,0,0,0,EURUSD,0.8065764023210846,0.77745664739885,0.8135426889107009,0.7801350048216165,0.339266,1.104663,1.103687,0.507963,-0.877342,1.102254,1.102747,-0.037551,-0.000109,0.000127,0.000299
2023-05-08 06:45:00+00:00,1.10436,1.10473,1.10426,1.10473,806.0,0,8,19,5,2023,6,1.0,0.0,9,-1.0,-0.0,0,0,0,EURUSD,0.7785299806576518,0.7803468208092426,0.8027477919528963,0.8148505303760913,0.365918,1.104748,1.103653,0.616273,-0.873304,1.102255,1.102741,-0.0507,0.000344,0.000417,0.000425
2023-05-08 06:50:00+00:00,1.10473,1.10494,1.10466,1.10467,770.0,0,8,19,5,2023,6,1.0,0.0,10,-0.866025,0.5,0,0,0,EURUSD,0.8143133462282464,0.8005780346820899,0.8420019627085367,0.8090646094503455,0.395532,1.104812,1.103644,0.596965,-0.86872,1.102256,1.102737,-0.057919,0.000362,0.000317,0.000253
2023-05-08 06:55:00+00:00,1.10468,1.10505,1.10468,1.10482,1285.0,0,8,19,5,2023,6,1.0,0.0,11,-0.5,0.866025,0,0,0,EURUSD,0.8094777562862845,0.8111753371869099,0.8439646712463258,0.8235294117647101,0.431068,1.104901,1.103619,0.641985,-0.86386,1.102257,1.102732,-0.055856,0.000489,0.000426,0.000335
2023-05-08 07:00:00+00:00,1.10481,1.10485,1.10457,1.10465,1375.0,0,8,19,5,2023,7,0.965926,-0.258819,0,0.0,1.0,0,0,0,EURUSD,0.8220502901354081,0.7919075144508838,0.8331697742885211,0.8071359691417541,0.460681,1.104946,1.103621,0.587142,-0.859361,1.102259,1.102727,-0.06849,0.0,0.000335,0.000253
2023-05-08 07:05:00+00:00,1.10466,1.10498,1.10456,1.10492,1171.0,0,8,19,5,2023,7,0.965926,-0.258819,1,0.5,0.866025,0,0,0,EURUSD,0.8075435203094798,0.8044315992292894,0.8321884200196195,0.8331726133076245,0.493256,1.105039,1.103602,0.668129,-0.854529,1.102264,1.102724,-0.078029,0.000498,0.000634,0.00038
2023-05-08 07:10:00+00:00,1.10492,1.105,1.10475,1.10477,1240.0,0,8,19,5,2023,7,0.965926,-0.258819,2,0.866025,0.5,0,0,0,EURUSD,0.832688588007727,0.8063583815028892,0.8508341511285522,0.81870781099326,0.522869,1.105091,1.103616,0.619705,-0.84966,1.102269,1.102721,-0.083701,3.6e-05,0.000589,0.000226
2023-05-08 07:15:00+00:00,1.10477,1.10494,1.10459,1.10485,1092.0,0,8,19,5,2023,7,0.965926,-0.258819,3,1.0,0.0,0,0,0,EURUSD,0.8181818181818272,0.8005780346820899,0.835132482826296,0.8264223722275972,0.54656,1.10515,1.103634,0.643718,-0.845314,1.102275,1.102717,-0.092467,0.000163,0.000607,0.000317
2023-05-08 07:20:00+00:00,1.10484,1.10485,1.10445,1.10453,1351.0,0,8,19,5,2023,7,0.965926,-0.258819,4,0.866025,-0.5,0,0,0,EURUSD,0.8249516441005937,0.7919075144508838,0.8213935230618148,0.7955641272902767,0.552483,1.105149,1.103696,0.540607,-0.841423,1.102279,1.102713,-0.092467,-0.000262,0.000317,0.000362
2023-05-08 07:25:00+00:00,1.10453,1.10474,1.10437,1.10443,1201.0,0,8,19,5,2023,7,0.965926,-0.258819,5,0.5,-0.866025,0,0,0,EURUSD,0.7949709864603562,0.7813102119460638,0.8135426889107009,0.7859209257473623,0.540637,1.105134,1.103763,0.508524,-0.837798,1.102281,1.102709,-0.093756,-0.000199,0.000226,0.000335
2023-05-08 07:30:00+00:00,1.10446,1.10466,1.10404,1.10413,1601.0,0,8,19,5,2023,7,0.965926,-0.258819,6,0.0,-1.0,0,0,0,EURUSD,0.7882011605415897,0.7736030828516363,0.7811579980372869,0.756991321118619,0.499179,1.105079,1.103861,0.412653,-0.835215,1.102283,1.102705,-0.091952,-0.000715,1.8e-05,0.000562
2023-05-08 07:35:00+00:00,1.10414,1.10432,1.10383,1.10418,1176.0,0,8,19,5,2023,7,0.965926,-0.258819,7,-0.5,-0.866025,0,0,0,EURUSD,0.757253384912957,0.7408477842003833,0.7605495583905935,0.7618129218900691,0.448836,1.105047,1.103922,0.427847,-0.833289,1.102286,1.102701,-0.090663,-0.000534,9.1e-05,0.000444
2023-05-08 07:40:00+00:00,1.10417,1.10443,1.10412,1.10427,1373.0,0,8,19,5,2023,7,0.965926,-0.258819,8,-0.866025,-0.5,0,0,0,EURUSD,0.7601547388781569,0.7514450867052034,0.789008832188415,0.770491803278702,0.39257,1.105019,1.10398,0.455221,-0.831068,1.10229,1.102698,-0.095561,-0.000525,0.000317,0.000281
2023-05-08 07:45:00+00:00,1.10426,1.10489,1.10423,1.10485,851.0,0,8,19,5,2023,7,0.965926,-0.258819,9,-1.0,-0.0,0,0,0,EURUSD,0.7688588007736996,0.7957610789980691,0.7998037291462197,0.8264223722275972,0.365918,1.105031,1.104051,0.630056,-0.827602,1.102293,1.102696,-0.093756,0.00029,0.000852,0.000597
