time,open,high,low,close,vol,weekday,day,week,month,year,hour,hour_sin,hour_cos,minute_block,minute_sin,minute_cos,london_session,ny_session,overlap_session,symbol,mean_std_open,mean_std_high,mean_std_low,mean_std_close,macd,boll_ub,boll_lb,rsi_30,dx_30,close_30_sma,close_60_sma,atr,returns_5,returns_24,volatility_ratio
2022-07-21 15:40:00+00:00,1.02015,1.02093,1.01995,1.0207,1305.0,3,21,29,7,2022,15,-0.707107,-0.707107,8,-0.866025,-0.5,1,1,1,EURUSD,-7.36557059961315,-7.292870905587634,-7.4710500490676,-7.28833172613308,-0.658706,1.021127,1.017027,0.161045,-0.25375,1.019376,1.021197,2.277701,0.001236,0.00353,0.00096
2022-07-21 15:45:00+00:00,1.02072,1.02078,1.02007,1.02034,1235.0,3,21,29,7,2022,15,-0.707107,-0.707107,9,-1.0,-0.0,1,1,1,EURUSD,-7.310444874274637,-7.307321772639639,-7.459273797840908,-7.323047251687555,-0.486948,1.021218,1.016999,0.105594,-0.257956,1.019375,1.02119,2.284147,0.00163,0.001374,0.000696
2022-07-21 15:50:00+00:00,1.02033,1.02046,1.02016,1.02031,1324.0,3,21,29,7,2022,15,-0.707107,-0.707107,10,-0.866025,0.5,1,1,1,EURUSD,-7.348162475822036,-7.338150289017307,-7.450441609420892,-7.325940212150428,-0.327036,1.021332,1.017114,0.100973,-0.262148,1.019373,1.021184,2.277701,0.000834,-0.000813,0.000294
2022-07-21 15:55:00+00:00,1.0203,1.02044,1.01984,1.02001,1356.0,3,21,29,7,2022,15,-0.707107,-0.707107,11,-0.5,0.866025,1,1,1,EURUSD,-7.351063829787222,-7.340077071290892,-7.48184494602539,-7.354869816779157,-0.196737,1.02141,1.017176,0.054746,-0.266673,1.019368,1.021178,2.269193,0.000333,-0.001195,0.000588
2022-07-21 16:00:00+00:00,1.02001,1.02002,1.01888,1.0193,1554.0,3,21,29,7,2022,16,-0.866025,-0.5,0,0.0,1.0,0,1,0,EURUSD,-7.379110251450655,-7.380539499036573,-7.576054955838941,-7.4233365477338396,-0.122703,1.021329,1.017434,-0.05403,-0.272215,1.019361,1.021171,2.285951,-0.000843,-0.000755,0.001118
2022-07-21 16:05:00+00:00,1.01928,1.01977,1.01845,1.0186,2192.0,3,21,29,7,2022,16,-0.866025,-0.5,1,0.5,0.866025,0,1,0,EURUSD,-7.449709864603463,-7.404624277456591,-7.618253189401244,-7.4908389585342405,-0.122703,1.021161,1.017739,-0.160272,-0.278195,1.019351,1.021163,2.313281,-0.002057,-0.001089,0.001296
2022-07-21 16:10:00+00:00,1.01859,1.01871,1.0183,1.01841,1610.0,3,21,29,7,2022,16,-0.866025,-0.5,2,0.866025,0.5,0,1,0,EURUSD,-7.516441005802676,-7.506743737957564,-7.632973503434627,-7.5091610414657595,-0.178968,1.021101,1.017851,-0.188975,-0.284312,1.019342,1.021154,2.313023,-0.001892,0.000383,0.000403
2022-07-21 16:15:00+00:00,1.01841,1.01888,1.018,1.01813,1162.0,3,21,29,7,2022,16,-0.866025,-0.5,3,1.0,0.0,0,1,0,EURUSD,-7.53384912959379,-7.490366088631944,-7.66241413150135,-7.5361620057859255,-0.276693,1.021088,1.017874,-0.231242,-0.290725,1.019331,1.021145,2.321015,-0.002137,-0.000471,0.000864
2022-07-21 16:20:00+00:00,1.01812,1.01858,1.01811,1.01848,959.0,3,21,29,7,2022,16,-0.866025,-0.5,4,0.866025,-0.5,0,1,0,EURUSD,-7.561895551257237,-7.5192678227359835,-7.651619234543546,-7.502410800385718,-0.38034,1.021108,1.017815,-0.176953,-0.297115,1.019321,1.021136,2.321015,-0.0015,0.000934,0.000461
2022-07-21 16:25:00+00:00,1.0185,1.01915,1.01844,1.01901,855.0,3,21,29,7,2022,16,-0.866025,-0.5,5,0.5,-0.866025,0,1,0,EURUSD,-7.525145067698247,-7.464354527938298,-7.619234543670146,-7.451301832208301,-0.457335,1.021095,1.017867,-0.095117,-0.302884,1.019314,1.021128,2.325398,-0.000285,0.00175,0.000697
2022-07-21 16:30:00+00:00,1.019,1.01911,1.01851,1.01855,801.0,3,21,29,7,2022,16,-0.866025,-0.5,6,0.0,-1.0,0,1,0,EURUSD,-7.476789168278515,-7.468208092485511,-7.612365063787905,-7.495660559305676,-0.531368,1.021112,1.017786,-0.164824,-0.308633,1.019306,1.021118,2.330555,-4.9e-05,0.000648,0.000589
2022-07-21 16:35:00+00:00,1.01856,1.01868,1.01793,1.01823,1313.0,3,21,29,7,2022,16,-0.866025,-0.5,7,-0.5,-0.866025,0,1,0,EURUSD,-7.519342359767876,-7.50963391136797,-7.669283611383591,-7.526518804243011,-0.614286,1.02115,1.017659,-0.21314,-0.314979,1.019301,1.021108,2.319726,-0.000177,0.000196,0.000737
2022-07-21 16:40:00+00:00,1.01822,1.01837,1.01757,1.01761,671.0,3,21,29,7,2022,16,-0.866025,-0.5,8,-0.866025,-0.5,0,1,0,EURUSD,-7.552224371373299,-7.539499036608817,-7.704612365063667,-7.586306653809075,-0.729778,1.020957,1.017502,-0.306277,-0.321179,1.019294,1.021097,2.317148,-0.000511,-0.001237,0.000786
2022-07-21 16:45:00+00:00,1.0176,1.01769,1.0175,1.01757,570.0,3,21,29,7,2022,16,-0.866025,-0.5,9,-1.0,-0.0,0,1,0,EURUSD,-7.612185686653746,-7.6050096339113225,-7.711481844945894,-7.590163934426215,-0.854154,1.020967,1.017264,-0.312271,-0.327284,1.019291,1.021087,2.291623,-0.000893,-0.001031,0.000187
2022-07-21 16:50:00+00:00,1.01758,1.01766,1.01749,1.01766,692.0,3,21,29,7,2022,16,-0.866025,-0.5,10,-0.866025,0.5,0,1,0,EURUSD,-7.61411992263055,-7.607899807321729,-7.712463199214795,-7.5814850530376106,-0.975569,1.020958,1.017074,-0.298215,-0.333358,1.019286,1.021076,2.268419,-0.001325,-0.001501,0.000167
2022-07-21 16:55:00+00:00,1.01767,1.01824,1.01756,1.01813,775.0,3,21,29,7,2022,16,-0.866025,-0.5,11,-0.5,0.866025,0,1,0,EURUSD,-7.605415860734979,-7.552023121387236,-7.705593719332555,-7.5361620057859255,-1.06441,1.02092,1.016981,-0.224932,-0.33946,1.019283,1.021066,2.270482,-0.000412,-0.000971,0.000668
2022-07-21 17:00:00+00:00,1.01812,1.01837,1.01792,1.01827,1080.0,3,21,29,7,2022,17,-0.965926,-0.258819,0,0.0,1.0,0,1,0,EURUSD,-7.561895551257237,-7.539499036608817,-7.670264965652493,-7.5226615236258425,-1.117714,1.02092,1.01694,-0.203149,-0.345401,1.019284,1.021056,2.236965,3.9e-05,-0.002781,0.000442
2022-07-21 17:05:00+00:00,1.01827,1.01863,1.01803,1.01827,767.0,3,21,29,7,2022,17,-0.965926,-0.258819,1,0.5,0.866025,0,1,0,EURUSD,-7.547388781431309,-7.514450867051991,-7.659470068694688,-7.5226615236258425,-1.141404,1.020865,1.016876,-0.203149,-0.351041,1.019287,1.021046,2.225878,0.000649,-0.001549,0.000589
2022-07-21 17:10:00+00:00,1.01827,1.01857,1.01823,1.01828,1030.0,3,21,29,7,2022,17,-0.965926,-0.258819,2,0.866025,0.5,0,1,0,EURUSD,-7.547388781431309,-7.5202312138727905,-7.639842983316868,-7.521697203471547,-1.147327,1.020775,1.016827,-0.201584,-0.356661,1.019289,1.021037,2.202674,0.000698,-0.001344,0.000334
2022-07-21 17:15:00+00:00,1.01828,1.01838,1.01809,1.01817,1133.0,3,21,29,7,2022,17,-0.965926,-0.258819,3,1.0,0.0,0,1,0,EURUSD,-7.5464216634429135,-7.53853564547201,-7.653581943081335,-7.532304725168757,-1.138443,1.020586,1.016817,-0.218395,-0.362416,1.019293,1.021026,2.189525,0.000501,-0.001246,0.000285
2022-07-21 17:20:00+00:00,1.01817,1.01821,1.01784,1.01797,779.0,3,21,29,7,2022,17,-0.965926,-0.258819,4,0.866025,-0.5,0,1,0,EURUSD,-7.557059961315261,-7.554913294797629,-7.6781157998036065,-7.551591128254572,-1.13252,1.020221,1.016909,-0.248978,-0.368428,1.019296,1.021016,2.182822,-0.000157,-0.000697,0.000363
2022-07-21 17:25:00+00:00,1.01797,1.01859,1.01797,1.01847,819.0,3,21,29,7,2022,17,-0.965926,-0.258819,5,0.5,-0.866025,0,1,0,EURUSD,-7.576402321083151,-7.5183044315991765,-7.665358194308027,-7.503375120540014,-1.099946,1.019902,1.017041,-0.170304,-0.374001,1.019302,1.021006,2.186174,0.000196,-0.000971,0.000609
2022-07-21 17:30:00+00:00,1.01847,1.01875,1.01755,1.01781,1959.0,3,21,29,7,2022,17,-0.965926,-0.258819,6,0.0,-1.0,0,1,0,EURUSD,-7.528046421663419,-7.50289017341035,-7.706575073601456,-7.567020250723232,-1.082178,1.019513,1.01718,-0.271142,-0.380019,1.019305,1.020996,2.199323,-0.000452,-0.001824,0.001179
2022-07-21 17:35:00+00:00,1.01782,1.01816,1.01769,1.01805,1244.0,3,21,29,7,2022,17,-0.965926,-0.258819,7,-0.5,-0.866025,0,1,0,EURUSD,-7.590909090909079,-7.55973025048165,-7.692836113836975,-7.543876567020263,-1.058487,1.019118,1.017379,-0.233381,-0.386016,1.019311,1.020986,2.185142,-0.000226,-0.002068,0.000462
2022-07-21 17:40:00+00:00,1.01805,1.0187,1.01795,1.01868,1022.0,3,21,29,7,2022,17,-0.965926,-0.258819,8,-0.866025,-0.5,0,1,0,EURUSD,-7.5686653771760035,-7.507707129094371,-7.667320902845816,-7.483124397299903,-1.005183,1.018964,1.017471,-0.134706,-0.391399,1.01932,1.020977,2.190557,0.000501,-0.001979,0.000736
2022-07-21 17:45:00+00:00,1.01866,1.01886,1.01854,1.01861,686.0,3,21,29,7,2022,17,-0.965926,-0.258819,9,-1.0,-0.0,0,1,0,EURUSD,-7.509671179883938,-7.49229287090553,-7.609421000981243,-7.489874638379945,-0.931149,1.018966,1.01747,-0.145443,-0.396588,1.019328,1.020969,2.189525,0.000629,-0.001696,0.000314
2022-07-21 17:50:00+00:00,1.01861,1.01869,1.01844,1.01856,425.0,3,21,29,7,2022,17,-0.965926,-0.258819,10,-0.866025,0.5,0,1,0,EURUSD,-7.5145067698259,-7.508670520231163,-7.619234543670146,-7.494696239151409,-0.851193,1.018985,1.017466,-0.15313,-0.401871,1.019337,1.02096,2.179986,8.8e-05,-0.001715,0.000245
2022-07-21 17:55:00+00:00,1.01856,1.01881,1.01841,1.01841,662.0,3,21,29,7,2022,17,-0.965926,-0.258819,11,-0.5,0.866025,0,1,0,EURUSD,-7.519342359767876,-7.497109826589551,-7.622178606476822,-7.5091610414657595,-0.777159,1.019001,1.017478,-0.17623,-0.407003,1.019347,1.020951,2.179986,0.00059,-0.001569,0.000393
2022-07-21 18:00:00+00:00,1.01842,1.01855,1.01831,1.01848,545.0,3,21,29,7,2022,18,-1.0,-0.0,0,0.0,1.0,0,1,0,EURUSD,-7.5328820116053805,-7.522157996146376,-7.631992149165725,-7.502410800385718,-0.706087,1.019001,1.017478,-0.165185,-0.412229,1.019355,1.020942,2.17122,0.000422,-0.000804,0.000236
2022-07-21 18:05:00+00:00,1.01847,1.01926,1.01846,1.01926,545.0,3,21,29,7,2022,18,-1.0,-0.0,1,0.5,0.866025,0,1,0,EURUSD,-7.528046421663419,-7.453757225433478,-7.617271835132371,-7.427193828351008,-0.599479,1.019073,1.017431,-0.042652,-0.416657,1.019366,1.020935,2.186431,0.000569,0.000648,0.000785
2022-07-21 18:10:00+00:00,1.01929,1.01952,1.01911,1.01944,294.0,3,21,29,7,2022,18,-1.0,-0.0,2,0.866025,0.5,0,1,0,EURUSD,-7.448742746615068,-7.428709055876638,-7.553483807654445,-7.409836065573785,-0.46918,1.019268,1.017325,-0.014529,-0.420785,1.019376,1.020929,2.17947,0.000815,0.001011,0.000402
2022-07-21 18:15:00+00:00,1.01942,1.01988,1.01916,1.01983,490.0,3,21,29,7,2022,18,-1.0,-0.0,3,1.0,0.0,0,1,0,EURUSD,-7.436170212765944,-7.3940269749517995,-7.548577036309979,-7.372227579556409,-0.309267,1.019565,1.017188,0.046294,-0.424505,1.019386,1.020923,2.184884,0.001247,0.00167,0.000706
2022-07-21 18:20:00+00:00,1.01982,1.01996,1.01971,1.01972,292.0,3,21,29,7,2022,18,-1.0,-0.0,4,0.866025,-0.5,0,1,0,EURUSD,-7.397485493230164,-7.386319845857372,-7.494602551520998,-7.382835101253619,-0.146394,1.019755,1.017209,0.029097,-0.428126,1.019397,1.020917,2.179728,0.001286,0.001218,0.000245
2022-07-21 18:25:00+00:00,1.01971,1.01972,1.01932,1.01946,341.0,3,21,29,7,2022,18,-1.0,-0.0,5,0.5,-0.866025,0,1,0,EURUSD,-7.408123791102511,-7.409441233140612,-7.532875368007737,-7.407907425265179,0.001673,1.019845,1.017308,-0.011553,-0.432178,1.019406,1.020911,2.171478,0.000962,0.000442,0.000392
2022-07-21 18:30:00+00:00,1.01944,1.02,1.01937,1.01979,543.0,3,21,29,7,2022,18,-1.0,-0.0,6,0.0,-1.0,0,1,0,EURUSD,-7.434235976789154,-7.382466281310158,-7.527968596663271,-7.376084860173577,0.146779,1.019985,1.017381,0.040105,-0.435908,1.019414,1.020906,2.167352,0.00052,0.001217,0.000618
2022-07-21 18:35:00+00:00,1.01983,1.01983,1.01938,1.01957,326.0,3,21,29,7,2022,18,-1.0,-0.0,7,-0.5,-0.866025,0,1,0,EURUSD,-7.3965183752417545,-7.398843930635792,-7.526987242394398,-7.397299903567969,0.271155,1.020087,1.017423,0.005623,-0.439625,1.019422,1.0209,2.168126,0.000128,0.001316,0.000441
2022-07-21 18:40:00+00:00,1.01959,1.01961,1.01926,1.01927,334.0,3,21,29,7,2022,18,-1.0,-0.0,8,-0.866025,-0.5,0,1,0,EURUSD,-7.4197292069632255,-7.420038535645432,-7.538763493621076,-7.426229508196727,0.359996,1.020136,1.017474,-0.041332,-0.443467,1.019429,1.020894,2.168126,-0.000549,0.001631,0.000343
2022-07-21 18:45:00+00:00,1.01926,1.01936,1.019,1.01924,507.0,3,21,29,7,2022,18,-1.0,-0.0,9,-1.0,-0.0,0,1,0,EURUSD,-7.451644100580253,-7.444123314065465,-7.5642787046122635,-7.4291224686596,0.422184,1.020173,1.017534,-0.046029,-0.447594,1.019435,1.020888,2.169931,-0.000471,0.001641,0.000353
2022-07-21 18:50:00+00:00,1.01923,1.01943,1.01919,1.01936,265.0,3,21,29,7,2022,18,-1.0,-0.0,10,-0.866025,0.5,0,1,0,EURUSD,-7.454545454545425,-7.437379576107844,-7.5456329735033165,-7.417550626808094,0.466604,1.020216,1.017599,-0.027061,-0.451628,1.019442,1.020881,2.169931,-9.8e-05,0.00167,0.000235
2022-07-21 18:55:00+00:00,1.01937,1.01952,1.01916,1.01927,576.0,3,21,29,7,2022,18,-1.0,-0.0,11,-0.5,0.866025,0,1,0,EURUSD,-7.441005802707906,-7.428709055876638,-7.548577036309979,-7.426229508196727,0.496217,1.020232,1.017693,-0.041236,-0.455549,1.019447,1.020874,2.169931,-0.00051,0.00112,0.000353
2022-07-21 19:00:00+00:00,1.0193,1.01953,1.01928,1.01933,765.0,3,21,29,7,2022,19,-0.965926,0.258819,0,0.0,1.0,0,1,0,EURUSD,-7.447775628626658,-7.427745664739831,-7.536800785083301,-7.420443587270967,0.511024,1.02022,1.017841,-0.031702,-0.459444,1.019451,1.020868,2.164516,-0.000235,0.001041,0.000245
2022-07-21 19:05:00+00:00,1.01934,1.01948,1.01915,1.01934,479.0,3,21,29,7,2022,19,-0.965926,0.258819,1,0.5,0.866025,0,1,0,EURUSD,-7.443907156673106,-7.432562620423852,-7.549558390578881,-7.419479267116685,0.519908,1.02024,1.017908,-0.030109,-0.463477,1.019455,1.020862,2.164516,6.9e-05,0.001051,0.000324
2022-07-21 19:10:00+00:00,1.01933,1.01945,1.0192,1.01941,424.0,3,21,29,7,2022,19,-0.965926,0.258819,2,0.866025,0.5,0,1,0,EURUSD,-7.444874274661487,-7.4354527938342585,-7.544651619234415,-7.412729026036644,0.525831,1.020164,1.018144,-0.018924,-0.467496,1.019461,1.020856,2.160133,0.000167,0.00111,0.000245
2022-07-21 19:15:00+00:00,1.01948,1.01975,1.01921,1.01947,466.0,3,21,29,7,2022,19,-0.965926,0.258819,3,1.0,0.0,0,1,0,EURUSD,-7.430367504835573,-7.406551059730205,-7.543670264965542,-7.406943105110884,0.528792,1.020099,1.018351,-0.009316,-0.471164,1.019466,1.02085,2.16761,0.000108,0.001277,0.00053
2022-07-21 19:20:00+00:00,1.01945,1.01963,1.01942,1.01946,610.0,3,21,29,7,2022,19,-0.965926,0.258819,4,0.866025,-0.5,0,1,0,EURUSD,-7.4332688588007585,-7.418111753371818,-7.52306182531882,-7.407907425265179,0.531754,1.020105,1.018423,-0.010917,-0.474819,1.019472,1.020844,2.166837,0.000186,0.001464,0.000206
2022-07-21 19:25:00+00:00,1.01946,1.01967,1.01937,1.01938,448.0,3,21,29,7,2022,19,-0.965926,0.258819,5,0.5,-0.866025,0,1,0,EURUSD,-7.432301740812363,-7.414258188824604,-7.527968596663271,-7.4156219864995165,0.525831,1.020086,1.018519,-0.023759,-0.478519,1.019477,1.020838,2.170962,4.9e-05,0.000893,0.000294
2022-07-21 19:30:00+00:00,1.01939,1.01959,1.01937,1.01951,429.0,3,21,29,7,2022,19,-0.965926,0.258819,6,0.0,-1.0,0,1,0,EURUSD,-7.439071566731116,-7.421965317919032,-7.527968596663271,-7.403085824493743,0.519908,1.020055,1.018645,-0.002761,-0.482208,1.019483,1.020832,2.170962,0.000167,0.00167,0.000216
2022-07-21 19:35:00+00:00,1.01951,1.01968,1.01948,1.01965,643.0,3,21,29,7,2022,19,-0.965926,0.258819,7,-0.5,-0.866025,0,1,0,EURUSD,-7.427466150870401,-7.413294797687826,-7.517173699705481,-7.38958534233366,0.522869,1.019972,1.018852,0.019872,-0.485781,1.019489,1.020826,2.169673,0.000235,0.001572,0.000196
2022-07-21 19:40:00+00:00,1.01964,1.0201,1.01958,1.02009,443.0,3,21,29,7,2022,19,-0.965926,0.258819,8,-0.866025,-0.5,0,1,0,EURUSD,-7.414893617021249,-7.372832369942145,-7.507360157016578,-7.347155255544848,0.549522,1.01994,1.019045,0.090855,-0.488867,1.019496,1.020822,2.17715,0.000608,0.001384,0.00051
2022-07-21 19:45:00+00:00,1.02008,1.02048,1.01986,1.02048,684.0,3,21,29,7,2022,19,-0.965926,0.258819,9,-1.0,-0.0,0,1,0,EURUSD,-7.372340425531888,-7.336223506743693,-7.479882237487615,-7.309546769527472,0.605787,1.020169,1.018938,0.153488,-0.491515,1.019506,1.020817,2.18772,0.001001,0.001836,0.000608
2022-07-21 19:50:00+00:00,1.02051,1.02099,1.02031,1.02059,1235.0,3,21,29,7,2022,19,-0.965926,0.258819,10,-0.866025,0.5,0,1,0,EURUSD,-7.330754352030922,-7.287090558766806,-7.435721295387509,-7.298939247830262,0.682782,1.020378,1.018844,0.17113,-0.493585,1.019515,1.020814,2.200354,0.001187,0.001993,0.000666
2022-07-21 19:55:00+00:00,1.0206,1.02119,1.02057,1.02113,1517.0,3,21,29,7,2022,19,-0.965926,0.258819,11,-0.5,0.866025,0,1,0,EURUSD,-7.32205029013538,-7.26782273603078,-7.41020608439635,-7.24686595949855,0.792352,1.020699,1.018653,0.257495,-0.495427,1.019527,1.020812,2.204737,0.001589,0.002671,0.000607
2022-07-21 20:00:00+00:00,1.02114,1.02114,1.02051,1.0207,458.0,3,21,29,7,2022,20,-0.866025,0.5,0,0.0,1.0,0,1,0,EURUSD,-7.269825918762081,-7.272639691714801,-7.416094210009689,-7.28833172613308,0.893037,1.020846,1.018604,0.187127,-0.497333,1.019537,1.020809,2.214276,0.00103,0.00218,0.000617
2022-07-21 20:05:00+00:00,1.02071,1.02116,1.02071,1.02114,162.0,3,21,29,7,2022,20,-0.866025,0.5,1,0.5,0.866025,0,1,0,EURUSD,-7.311411992263032,-7.270712909441187,-7.396467124631883,-7.245901639344268,1.002607,1.021087,1.018531,0.257331,-0.49921,1.019549,1.020807,2.224074,0.001029,0.001844,0.000441
2022-07-21 20:10:00+00:00,1.02115,1.02151,1.02103,1.02144,232.0,3,21,29,7,2022,20,-0.866025,0.5,2,0.866025,0.5,0,1,0,EURUSD,-7.268858800773671,-7.236994219653141,-7.365063788027356,-7.216972034715539,1.124022,1.021363,1.01842,0.305023,-0.500693,1.019563,1.020805,2.232066,0.000941,0.001962,0.00047
2022-07-21 20:15:00+00:00,1.02141,1.02187,1.02104,1.0216,424.0,3,21,29,7,2022,20,-0.866025,0.5,3,1.0,0.0,0,1,0,EURUSD,-7.243713733075424,-7.202312138728274,-7.364082433758483,-7.201542912246865,1.25136,1.02164,1.018346,0.330435,-0.501774,1.019577,1.020804,2.250372,0.00099,0.001736,0.000812
2022-07-21 20:20:00+00:00,1.02158,1.02238,1.02155,1.02222,352.0,3,21,29,7,2022,20,-0.866025,0.5,4,0.866025,-0.5,0,1,0,EURUSD,-7.2272727272727195,-7.153179190751388,-7.314033366045038,-7.141755062680815,1.405349,1.022026,1.018255,0.428508,-0.502295,1.019593,1.020803,2.269193,0.001067,0.002452,0.000812
2022-07-21 20:25:00+00:00,1.02224,1.02261,1.02208,1.02212,330.0,3,21,29,7,2022,20,-0.866025,0.5,5,0.5,-0.866025,0,1,0,EURUSD,-7.163442940038664,-7.131021194604969,-7.26202158979379,-7.1513982642237295,1.553416,1.022315,1.018254,0.411949,-0.502564,1.019608,1.020803,2.277185,0.001391,0.002609,0.000519
2022-07-21 20:30:00+00:00,1.02212,1.02258,1.02198,1.02253,170.0,3,21,29,7,2022,20,-0.866025,0.5,6,0.0,-1.0,0,1,0,EURUSD,-7.175048355899406,-7.133911368015362,-7.271835132482707,-7.11186113789779,1.710367,1.022656,1.01823,0.476614,-0.502952,1.019626,1.020803,2.280537,0.001361,0.002687,0.000587
2022-07-21 20:35:00+00:00,1.02253,1.02274,1.02246,1.02253,102.0,3,21,29,7,2022,20,-0.866025,0.5,7,-0.5,-0.866025,0,1,0,EURUSD,-7.135396518375231,-7.118497109826549,-7.224730127575953,-7.11186113789779,1.861396,1.022933,1.018279,0.476614,-0.503164,1.019643,1.020802,2.283115,0.001067,0.002903,0.000274
2022-07-21 20:40:00+00:00,1.02253,1.02253,1.02221,1.02222,83.0,3,21,29,7,2022,20,-0.866025,0.5,8,-0.866025,-0.5,0,1,0,EURUSD,-7.135396518375231,-7.138728323699382,-7.24926398429821,-7.141755062680815,1.97985,1.023103,1.018398,0.42496,-0.503674,1.019659,1.020802,2.283631,0.000607,0.002894,0.000313
2022-07-21 20:45:00+00:00,1.02221,1.02252,1.02221,1.02251,151.0,3,21,29,7,2022,20,-0.866025,0.5,9,-1.0,-0.0,0,1,0,EURUSD,-7.166344294003849,-7.139691714836175,-7.24926398429821,-7.113789778206353,2.080535,1.023288,1.01853,0.470874,-0.504183,1.019675,1.020802,2.285694,0.000284,0.003208,0.000303
2022-07-21 20:50:00+00:00,1.02252,1.02271,1.02251,1.02268,47.0,3,21,29,7,2022,20,-0.866025,0.5,10,-0.866025,0.5,0,1,0,EURUSD,-7.136363636363612,-7.121387283236956,-7.219823356231487,-7.0973963355834115,2.169375,1.023467,1.018678,0.497763,-0.504482,1.019691,1.020802,2.28853,0.000548,0.003257,0.000196
2022-07-21 20:55:00+00:00,1.02268,1.02336,1.02266,1.02285,387.0,3,21,29,7,2022,20,-0.866025,0.5,11,-0.5,0.866025,0,1,0,EURUSD,-7.120889748549303,-7.058766859344843,-7.205103042198132,-7.081002892960456,2.249332,1.023637,1.018846,0.524657,-0.504071,1.019709,1.020802,2.290077,0.000313,0.003512,0.000684
2022-07-21 21:00:00+00:00,1.02286,1.02299,1.02258,1.02263,124.0,3,21,29,7,2022,21,-0.707107,0.707107,0,0.0,1.0,0,0,0,EURUSD,-7.103481624758189,-7.094412331406502,-7.212953876349246,-7.102217936354876,2.302636,1.023717,1.019083,0.487688,-0.503759,1.019726,1.020802,2.297553,9.8e-05,0.003237,0.000401
2022-07-21 21:05:00+00:00,1.02267,1.02269,1.02262,1.02267,25.0,3,21,29,7,2022,21,-0.707107,0.707107,1,0.5,0.866025,0,0,0,EURUSD,-7.121856866537698,-7.123314065510542,-7.209028459273682,-7.098360655737707,2.335211,1.023741,1.019388,0.494048,-0.503448,1.019743,1.020802,2.29678,0.00044,0.003267,6.8e-05
2022-07-21 21:10:00+00:00,1.02266,1.02274,1.02263,1.02263,31.0,3,21,29,7,2022,21,-0.707107,0.707107,2,0.866025,0.5,0,0,0,EURUSD,-7.122823984526107,-7.118497109826549,-7.208047105004809,-7.102217936354876,2.344095,1.023717,1.019724,0.487296,-0.503083,1.019759,1.020802,2.296006,0.000117,0.003159,0.000108
2022-07-21 21:15:00+00:00,1.02263,1.02264,1.02263,1.02263,40.0,3,21,29,7,2022,21,-0.707107,0.707107,3,1.0,0.0,0,0,0,EURUSD,-7.125725338491279,-7.128131021194562,-7.208047105004809,-7.102217936354876,2.332249,1.023648,1.020091,0.487296,-0.502719,1.019776,1.020801,2.292913,-4.9e-05,0.0031,1e-05
2022-07-21 21:20:00+00:00,1.02264,1.02264,1.02252,1.02264,42.0,3,21,29,7,2022,21,-0.707107,0.707107,4,0.866025,-0.5,0,0,0,EURUSD,-7.124758220502883,-7.128131021194562,-7.218842001962585,-7.10125361620058,2.305597,1.023595,1.020399,0.488902,-0.502491,1.019792,1.020801,2.294717,-0.000205,0.003119,0.000117
2022-07-21 21:25:00+00:00,1.02263,1.02263,1.02256,1.02258,54.0,3,21,29,7,2022,21,-0.707107,0.707107,5,0.5,-0.866025,0,0,0,EURUSD,-7.125725338491279,-7.129094412331369,-7.214916584887035,-7.107039537126326,2.261177,1.023549,1.020655,0.478679,-0.502264,1.019808,1.020801,2.294202,-4.9e-05,0.003139,6.8e-05
2022-07-21 21:30:00+00:00,1.02258,1.02266,1.02257,1.02262,175.0,3,21,29,7,2022,21,-0.707107,0.707107,6,0.0,-1.0,0,0,0,EURUSD,-7.1305609284332405,-7.1262042389209626,-7.213935230618148,-7.103182256509157,2.20195,1.023478,1.020929,0.485145,-0.502004,1.019824,1.0208,2.29085,-4.9e-05,0.00305,8.8e-05
2022-07-21 21:35:00+00:00,1.02262,1.02274,1.02262,1.02274,66.0,3,21,29,7,2022,21,-0.707107,0.707107,7,-0.5,-0.866025,0,0,0,EURUSD,-7.12669245647966,-7.118497109826549,-7.209028459273682,-7.091610414657666,2.142723,1.023474,1.021094,0.504578,-0.501656,1.019841,1.0208,2.293686,0.000108,0.00303,0.000117
2022-07-21 21:40:00+00:00,1.02272,1.02283,1.02271,1.0228,56.0,3,21,29,7,2022,21,-0.707107,0.707107,8,-0.866025,-0.5,0,0,0,EURUSD,-7.117021276595722,-7.109826589595343,-7.200196270853667,-7.08582449373192,2.080535,1.023336,1.021442,0.514311,-0.50121,1.019858,1.0208,2.293686,0.000166,0.002657,0.000117
2022-07-21 21:45:00+00:00,1.0228,1.02281,1.0227,1.0227,54.0,3,21,29,7,2022,21,-0.707107,0.707107,9,-1.0,-0.0,0,0,0,EURUSD,-7.109284332688574,-7.111753371868929,-7.201177625122568,-7.095467695274834,2.012424,1.023218,1.021716,0.497063,-0.500777,1.019875,1.0208,2.29446,5.9e-05,0.002175,0.000108
2022-07-21 21:50:00+00:00,1.02271,1.02276,1.02271,1.02275,32.0,3,21,29,7,2022,21,-0.707107,0.707107,10,-0.866025,0.5,0,0,0,EURUSD,-7.117988394584117,-7.1165703275529495,-7.200196270853667,-7.09064609450337,1.941352,1.023116,1.021949,0.505222,-0.500346,1.019892,1.0208,2.29446,0.000166,0.002116,4.9e-05
