time,open,high,low,close,vol,weekday,day,week,month,year,hour,hour_sin,hour_cos,minute_block,minute_sin,minute_cos,london_session,ny_session,overlap_session,symbol,mean_std_open,mean_std_high,mean_std_low,mean_std_close,macd,boll_ub,boll_lb,rsi_30,dx_30,close_30_sma,close_60_sma,atr,returns_5,returns_24,volatility_ratio
2022-10-03 01:35:00+00:00,0.98126,0.98141,0.98106,0.98116,1932.0,0,3,40,10,2022,1,0.258819,0.965926,7,-0.5,-0.866025,0,0,0,EURUSD,-11.12669245647966,-11.100192678227302,-11.287536800784906,-11.10125361620058,0.863424,0.982005,0.978446,0.690598,2.133382,0.979642,0.976861,3.054008,-0.000458,0.001633,0.000357
2022-10-03 01:40:00+00:00,0.98116,0.98151,0.98106,0.98146,2140.0,0,3,40,10,2022,1,0.258819,0.965926,8,-0.866025,-0.5,0,0,0,EURUSD,-11.136363636363612,-11.090558766859274,-11.287536800784906,-11.072324011571837,0.946341,0.982117,0.978575,0.733717,2.13306,0.979642,0.976883,3.045758,0.000438,0.001459,0.000459
2022-10-03 01:45:00+00:00,0.98145,0.98246,0.98134,0.98234,3339.0,0,3,40,10,2022,1,0.258819,0.965926,9,-1.0,-0.0,0,0,0,EURUSD,-11.108317214700165,-10.999036608863136,-11.260058881255972,-10.987463837994213,1.064795,0.982328,0.978732,0.85931,2.13379,0.979646,0.976907,3.061743,0.001233,0.002347,0.00114
2022-10-03 01:50:00+00:00,0.98233,0.98287,0.9822,0.98249,2025.0,0,3,40,10,2022,1,0.258819,0.965926,10,-0.866025,0.5,0,0,0,EURUSD,-11.023210831721443,-10.959537572254263,-11.175662414131338,-10.972999035679848,1.198055,0.982563,0.978839,0.880596,2.134966,0.97965,0.976931,3.065095,0.001223,0.003421,0.000682
2022-10-03 01:55:00+00:00,0.98248,0.98256,0.98217,0.98254,1615.0,0,3,40,10,2022,1,0.258819,0.965926,11,-0.5,0.866025,0,0,0,EURUSD,-11.008704061895529,-10.989402697495123,-11.178606476938015,-10.968177434908398,1.334277,0.982782,0.978938,0.887703,2.136094,0.979656,0.976955,3.0669,0.001315,0.003288,0.000397
2022-10-03 02:00:00+00:00,0.98254,0.98254,0.98222,0.98226,1899.0,0,3,40,10,2022,2,0.5,0.866025,0,0.0,1.0,0,0,0,EURUSD,-11.002901353965157,-10.991329479768723,-11.173699705593549,-10.99517839922855,1.452731,0.982933,0.979035,0.843515,2.137219,0.979661,0.97698,3.06097,0.001121,0.003279,0.000326
2022-10-03 02:05:00+00:00,0.98226,0.98239,0.98211,0.98224,1682.0,0,3,40,10,2022,2,0.5,0.866025,1,0.5,0.866025,0,0,0,EURUSD,-11.029980657640209,-11.005780346820742,-11.184494602551354,-10.997107039537127,1.544532,0.983028,0.979203,0.840357,2.13818,0.979665,0.977005,3.053235,0.000795,0.003658,0.000285
2022-10-03 02:10:00+00:00,0.98225,0.98251,0.98205,0.98242,1122.0,0,3,40,10,2022,2,0.5,0.866025,2,0.866025,0.5,0,0,0,EURUSD,-11.030947775628604,-10.99421965317913,-11.190382728164707,-10.97974927675989,1.624489,0.983135,0.979361,0.866166,2.13927,0.97967,0.977029,3.054524,8.1e-05,0.003422,0.000468
2022-10-03 02:15:00+00:00,0.98242,0.98251,0.9822,0.98221,994.0,0,3,40,10,2022,2,0.5,0.866025,3,1.0,0.0,0,0,0,EURUSD,-11.0145067698259,-10.99421965317913,-11.175662414131338,-11.0,1.674831,0.983167,0.979574,0.832841,2.140356,0.979679,0.977053,3.026679,-0.000285,0.00291,0.000316
2022-10-03 02:20:00+00:00,0.9822,0.9822,0.98165,0.98167,928.0,0,3,40,10,2022,2,0.5,0.866025,4,0.866025,-0.5,0,0,0,EURUSD,-11.03578336557058,-11.024084778419976,-11.229636898920333,-11.052073288331727,1.677793,0.98313,0.979781,0.747431,2.140633,0.979684,0.977078,3.016882,-0.000885,0.001929,0.00056
2022-10-03 02:25:00+00:00,0.98168,0.98193,0.98163,0.98168,728.0,0,3,40,10,2022,2,0.5,0.866025,5,0.5,-0.866025,0,0,0,EURUSD,-11.086073500967089,-11.050096339113622,-11.231599607458122,-11.05110896817743,1.648179,0.98306,0.980024,0.748878,2.140879,0.979689,0.977102,3.0076,-0.00059,0.002113,0.000306
2022-10-03 02:30:00+00:00,0.98169,0.98179,0.98157,0.98172,713.0,0,3,40,10,2022,2,0.5,0.866025,6,0.0,-1.0,0,0,0,EURUSD,-11.085106382978708,-11.063583815028835,-11.237487733071461,-11.047251687560262,1.594875,0.982945,0.980319,0.754685,2.141037,0.979694,0.977126,3.004506,-0.000529,0.00199,0.000224
2022-10-03 02:35:00+00:00,0.98173,0.98178,0.98156,0.98167,894.0,0,3,40,10,2022,2,0.5,0.866025,7,-0.5,-0.866025,0,0,0,EURUSD,-11.081237911025127,-11.064547206165642,-11.238469087340363,-11.052073288331727,1.523803,0.982816,0.980602,0.746736,2.141179,0.979697,0.97715,3.000123,-0.000763,0.001949,0.000224
2022-10-03 02:40:00+00:00,0.98167,0.98176,0.98156,0.98171,809.0,0,3,40,10,2022,2,0.5,0.866025,8,-0.866025,-0.5,0,0,0,EURUSD,-11.087040618955484,-11.066473988439242,-11.238469087340363,-11.048216007714572,1.446808,0.982754,0.980768,0.75258,2.141321,0.979701,0.977174,2.99574,-0.000509,0.001776,0.000204
2022-10-03 02:45:00+00:00,0.98171,0.98193,0.98168,0.98177,827.0,0,3,40,10,2022,2,0.5,0.866025,9,-1.0,-0.0,0,0,0,EURUSD,-11.083172147001918,-11.050096339113622,-11.22669283611367,-11.042430086788812,1.366852,0.982755,0.98081,0.761368,2.141657,0.979703,0.977197,2.970989,0.000102,0.001857,0.000255
2022-10-03 02:50:00+00:00,0.98176,0.98196,0.98175,0.98181,1359.0,0,3,40,10,2022,2,0.5,0.866025,10,-0.866025,0.5,0,0,0,EURUSD,-11.078336557059941,-11.047206165703201,-11.21982335623143,-11.038572806171658,1.286896,0.982762,0.980823,0.767241,2.142027,0.979705,0.977221,2.965317,0.000132,0.001929,0.000214
2022-10-03 02:55:00+00:00,0.98181,0.98182,0.98122,0.98122,1266.0,0,3,40,10,2022,2,0.5,0.866025,11,-0.5,0.866025,0,0,0,EURUSD,-11.073500967117965,-11.060693641618428,-11.271835132482664,-11.095467695274834,1.18621,0.982743,0.980861,0.672699,2.141604,0.979706,0.977244,2.96609,-0.000509,0.001112,0.000611
2022-10-03 03:00:00+00:00,0.98123,0.98129,0.98078,0.98083,867.0,0,3,40,10,2022,3,0.707107,0.707107,0,0.0,1.0,0,0,0,EURUSD,-11.129593810444845,-11.111753371868915,-11.315014720313869,-11.133076181292196,1.049988,0.982782,0.980792,0.610548,2.140532,0.979705,0.977266,2.969958,-0.000856,0.000163,0.00052
2022-10-03 03:05:00+00:00,0.98085,0.98105,0.98066,0.98099,1065.0,0,3,40,10,2022,3,0.707107,0.707107,1,0.5,0.866025,0,0,0,EURUSD,-11.16634429400385,-11.134874759152154,-11.32679097154056,-11.117647058823522,0.907844,0.982806,0.980738,0.634263,2.139286,0.979705,0.977288,2.968927,-0.000733,-0.000357,0.000398
2022-10-03 03:10:00+00:00,0.98101,0.98118,0.98092,0.98115,923.0,0,3,40,10,2022,3,0.707107,0.707107,2,0.866025,0.5,0,0,0,EURUSD,-11.150870406189526,-11.12235067437372,-11.301275760549387,-11.102217936354876,0.771622,0.982813,0.980721,0.657992,2.138196,0.979707,0.97731,2.960934,-0.000632,-0.000469,0.000265
2022-10-03 03:15:00+00:00,0.98116,0.9815,0.98115,0.98134,1142.0,0,3,40,10,2022,3,0.707107,0.707107,3,1.0,0.0,0,0,0,EURUSD,-11.136363636363612,-11.091522157996081,-11.278704612364905,-11.083895853423343,0.659091,0.982803,0.980749,0.686176,2.137484,0.979711,0.977333,2.95552,-0.000479,0.000316,0.000357
2022-10-03 03:20:00+00:00,0.98134,0.9814,0.9811,0.98122,1104.0,0,3,40,10,2022,3,0.707107,0.707107,4,0.866025,-0.5,0,0,0,EURUSD,-11.118955512572512,-11.101156069364094,-11.283611383709356,-11.095467695274834,0.552483,0.982812,0.980716,0.666882,2.136699,0.979714,0.977355,2.950879,0.0,9.2e-05,0.000306
2022-10-03 03:25:00+00:00,0.98121,0.98128,0.98114,0.98117,1126.0,0,3,40,10,2022,3,0.707107,0.707107,5,0.5,-0.866025,0,0,0,EURUSD,-11.131528046421636,-11.112716763005707,-11.279685966633778,-11.100289296046284,0.45772,0.982749,0.980662,0.658827,2.135918,0.979717,0.977378,2.946496,0.000347,-0.000122,0.000143
2022-10-03 03:30:00+00:00,0.98116,0.98131,0.981,0.98121,1683.0,0,3,40,10,2022,3,0.707107,0.707107,6,0.0,-1.0,0,0,0,EURUSD,-11.136363636363612,-11.109826589595315,-11.29342492639826,-11.096432015429116,0.374802,0.982638,0.980645,0.664811,2.134928,0.97972,0.9774,2.936956,0.000224,-4.1e-05,0.000316
2022-10-03 03:35:00+00:00,0.9812,0.98152,0.98119,0.98129,1559.0,0,3,40,10,2022,3,0.707107,0.707107,7,-0.5,-0.866025,0,0,0,EURUSD,-11.132495164410031,-11.089595375722482,-11.274779195289327,-11.088717454194793,0.306692,0.982491,0.980667,0.676807,2.134191,0.979723,0.977423,2.936183,0.000143,0.000132,0.000336
2022-10-03 03:40:00+00:00,0.9813,0.9813,0.98101,0.98122,1212.0,0,3,40,10,2022,3,0.707107,0.707107,8,-0.866025,-0.5,0,0,0,EURUSD,-11.122823984526093,-11.110789980732122,-11.292443572129358,-11.095467695274834,0.244503,0.982393,0.980661,0.665426,2.133184,0.979725,0.977444,2.935667,-0.000122,-0.000245,0.000296
2022-10-03 03:45:00+00:00,0.98121,0.98124,0.98088,0.98088,749.0,0,3,40,10,2022,3,0.707107,0.707107,9,-1.0,-0.0,0,0,0,EURUSD,-11.131528046421636,-11.116570327552921,-11.305201177624951,-11.128254580520732,0.176393,0.982303,0.980615,0.610165,2.131985,0.979727,0.977466,2.934894,-0.000347,-0.001486,0.000367
2022-10-03 03:50:00+00:00,0.9809,0.98093,0.98065,0.98075,1484.0,0,3,40,10,2022,3,0.707107,0.707107,10,-0.866025,0.5,0,0,0,EURUSD,-11.161508704061873,-11.146435452793767,-11.327772325809448,-11.14079074252652,0.099398,0.982146,0.980605,0.589056,2.130444,0.979729,0.977487,2.932316,-0.000428,-0.001771,0.000285
2022-10-03 03:55:00+00:00,0.98076,0.98077,0.98039,0.98054,1270.0,0,3,40,10,2022,3,0.707107,0.707107,11,-0.5,0.866025,0,0,0,EURUSD,-11.175048355899392,-11.161849710982594,-11.353287536800622,-11.161041465766644,0.010557,0.982044,0.98054,0.554945,2.128517,0.979731,0.977507,2.932831,-0.000683,-0.002036,0.000388
2022-10-03 04:00:00+00:00,0.98054,0.98055,0.97995,0.98013,2193.0,0,3,40,10,2022,4,0.866025,0.5,0,0.0,1.0,0,0,0,EURUSD,-11.196324951644073,-11.18304431599222,-11.396467124631826,-11.200578592092583,-0.099012,0.982106,0.980324,0.488504,2.125939,0.979732,0.977528,2.941082,-0.001182,-0.002168,0.000612
2022-10-03 04:05:00+00:00,0.98015,0.98021,0.97919,0.97923,3316.0,0,3,40,10,2022,4,0.866025,0.5,1,0.5,0.866025,0,0,0,EURUSD,-11.234042553191472,-11.215799614643473,-11.471050049067543,-11.287367405978785,-0.258925,0.982323,0.979862,0.343933,2.12225,0.979729,0.977546,2.960418,-0.002028,-0.003064,0.001042
2022-10-03 04:10:00+00:00,0.97923,0.97961,0.97915,0.9796,1494.0,0,3,40,10,2022,4,0.866025,0.5,2,0.866025,0.5,0,0,0,EURUSD,-11.32301740812376,-11.27360308285158,-11.474975466143107,-11.251687560270014,-0.421798,0.982348,0.979625,0.40061,2.118515,0.979727,0.977566,2.963254,-0.001305,-0.00287,0.00047
2022-10-03 04:15:00+00:00,0.97958,0.97995,0.97916,0.9797,3413.0,0,3,40,10,2022,4,0.866025,0.5,3,1.0,0.0,0,0,0,EURUSD,-11.289168278529957,-11.240847784200326,-11.473994111874205,-11.2420443587271,-0.575788,0.982324,0.979452,0.415914,2.115203,0.979725,0.977585,2.973567,-0.001071,-0.002555,0.000806
2022-10-03 04:20:00+00:00,0.97969,0.97983,0.97957,0.9798,1978.0,0,3,40,10,2022,4,0.866025,0.5,4,0.866025,-0.5,0,0,0,EURUSD,-11.278529980657623,-11.25240847784194,-11.433758586849677,-11.232401157184185,-0.709049,0.982253,0.979332,0.431243,2.111902,0.979723,0.977604,2.964286,-0.000755,-0.001905,0.000265
2022-10-03 04:25:00+00:00,0.97978,0.97983,0.97942,0.97957,2351.0,0,3,40,10,2022,4,0.866025,0.5,5,0.5,-0.866025,0,0,0,EURUSD,-11.269825918762066,-11.25240847784194,-11.448478900883046,-11.254580520732887,-0.830464,0.982164,0.979201,0.394182,2.108392,0.979721,0.977623,2.958871,-0.000571,-0.002149,0.000419
2022-10-03 04:30:00+00:00,0.97958,0.97971,0.97922,0.97938,2572.0,0,3,40,10,2022,4,0.866025,0.5,6,0.0,-1.0,0,0,0,EURUSD,-11.289168278529957,-11.263969171483552,-11.468105986260866,-11.27290260366442,-0.945956,0.982052,0.97907,0.363581,2.104598,0.979718,0.977642,2.965317,0.000153,-0.002384,0.0005
2022-10-03 04:35:00+00:00,0.9794,0.9794,0.97876,0.9788,1665.0,0,3,40,10,2022,4,0.866025,0.5,7,-0.5,-0.866025,0,0,0,EURUSD,-11.306576402321056,-11.293834296724398,-11.51324828262986,-11.328833172613315,-1.076255,0.98209,0.97879,0.270516,2.100144,0.979712,0.977659,2.975114,-0.000817,-0.002924,0.000654
2022-10-03 04:40:00+00:00,0.97883,0.97913,0.97871,0.97903,1526.0,0,3,40,10,2022,4,0.866025,0.5,8,-0.866025,-0.5,0,0,0,EURUSD,-11.361702127659555,-11.319845857418045,-11.518155053974311,-11.306653809064613,-1.194709,0.982103,0.978597,0.30617,2.095631,0.979706,0.977677,2.974083,-0.000684,-0.00273,0.000429
2022-10-03 04:45:00+00:00,0.97905,0.97907,0.97866,0.97882,1053.0,0,3,40,10,2022,4,0.866025,0.5,9,-1.0,-0.0,0,0,0,EURUSD,-11.340425531914875,-11.325626204238858,-11.523061825318777,-11.326904532304724,-1.310201,0.982094,0.978389,0.272492,2.091061,0.979701,0.977694,2.973825,-0.001,-0.003005,0.000419
2022-10-03 04:50:00+00:00,0.97883,0.97903,0.97881,0.97897,886.0,0,3,40,10,2022,4,0.866025,0.5,10,-0.866025,0.5,0,0,0,EURUSD,-11.361702127659555,-11.329479768786058,-11.508341511285408,-11.31243972999036,-1.404964,0.982016,0.978249,0.295825,2.086507,0.979696,0.977712,2.974599,-0.000613,-0.002893,0.000225
2022-10-03 04:55:00+00:00,0.97897,0.97898,0.97851,0.97852,879.0,0,3,40,10,2022,4,0.866025,0.5,11,-0.5,0.866025,0,0,0,EURUSD,-11.348162475822022,-11.334296724470079,-11.537782139352132,-11.355834136933467,-1.499727,0.981916,0.978067,0.223608,2.081527,0.979691,0.977729,2.968669,-0.000878,-0.002752,0.00048
2022-10-03 05:00:00+00:00,0.97854,0.97868,0.97842,0.97868,735.0,0,3,40,10,2022,5,0.965926,0.258819,0,0.0,1.0,0,0,0,EURUSD,-11.389748549323002,-11.363198458574118,-11.546614327772161,-11.340405014464807,-1.579683,0.981783,0.977946,0.2486,2.076431,0.979684,0.977747,2.953199,-0.000123,-0.002192,0.000266
2022-10-03 05:05:00+00:00,0.97868,0.97893,0.97861,0.97882,1594.0,0,3,40,10,2022,5,0.965926,0.258819,1,0.5,0.866025,0,0,0,EURUSD,-11.37620889748547,-11.339113680154085,-11.527968596663229,-11.326904532304724,-1.635948,0.981616,0.977878,0.270482,2.071666,0.979676,0.977765,2.950879,-0.000214,-0.002212,0.000327
2022-10-03 05:10:00+00:00,0.97884,0.97906,0.97873,0.97896,1970.0,0,3,40,10,2022,5,0.965926,0.258819,2,0.866025,0.5,0,0,0,EURUSD,-11.360735009671146,-11.326589595375651,-11.516192345436536,-11.31340405014464,-1.662601,0.981401,0.977868,0.292382,2.067079,0.97967,0.977783,2.950363,0.000143,-0.002232,0.000337
2022-10-03 05:15:00+00:00,0.97897,0.97907,0.97885,0.97891,1382.0,0,3,40,10,2022,5,0.965926,0.258819,3,1.0,0.0,0,0,0,EURUSD,-11.348162475822022,-11.325626204238858,-11.504416094209844,-11.318225650916105,-1.668523,0.981126,0.977905,0.284285,2.06252,0.979662,0.977802,2.941597,-6.1e-05,-0.002476,0.000225
2022-10-03 05:20:00+00:00,0.9789,0.97915,0.97883,0.97907,1109.0,0,3,40,10,2022,5,0.965926,0.258819,4,0.866025,-0.5,0,0,0,EURUSD,-11.354932301740789,-11.317919075144445,-11.50637880274762,-11.302796528447445,-1.650755,0.980813,0.978003,0.309418,2.058078,0.979654,0.977821,2.932058,0.000562,-0.002191,0.000327
2022-10-03 05:25:00+00:00,0.97906,0.97942,0.97901,0.97937,1107.0,0,3,40,10,2022,5,0.965926,0.258819,5,0.5,-0.866025,0,0,0,EURUSD,-11.339458413926465,-11.291907514450799,-11.488714425907574,-11.273866923818716,-1.600412,0.980555,0.97811,0.356498,2.053991,0.979645,0.97784,2.928706,0.000705,-0.001835,0.000419
2022-10-03 05:30:00+00:00,0.97939,0.97987,0.97935,0.97969,1614.0,0,3,40,10,2022,5,0.965926,0.258819,6,0.0,-1.0,0,0,0,EURUSD,-11.307543520309451,-11.248554913294726,-11.455348380765273,-11.243008678881395,-1.514533,0.980322,0.978237,0.406595,2.050482,0.979638,0.97786,2.919424,0.000889,-0.001549,0.000531
2022-10-03 05:35:00+00:00,0.97967,0.97999,0.97963,0.97987,1419.0,0,3,40,10,2022,5,0.965926,0.258819,7,-0.5,-0.866025,0,0,0,EURUSD,-11.2804642166344,-11.236994219653113,-11.427870461236338,-11.225650916104144,-1.39608,0.980152,0.97834,0.434738,2.047135,0.979631,0.977882,2.916073,0.00093,-0.001447,0.000367
2022-10-03 05:40:00+00:00,0.97993,0.98117,0.97989,0.98101,2923.0,0,3,40,10,2022,5,0.965926,0.258819,8,-0.866025,-0.5,0,0,0,EURUSD,-11.255319148936152,-11.123314065510527,-11.402355250245165,-11.115718418514945,-1.209515,0.980432,0.978148,0.611364,2.045251,0.979627,0.977908,2.941339,0.002145,-0.000214,0.001305
2022-10-03 05:45:00+00:00,0.98102,0.98175,0.98079,0.98158,3499.0,0,3,40,10,2022,5,0.965926,0.258819,9,-1.0,-0.0,0,0,0,EURUSD,-11.14990328820113,-11.067437379576049,-11.314033366044967,-11.060752169720345,-0.957801,0.98094,0.977875,0.698556,2.044074,0.979623,0.977935,2.943918,0.002564,0.000714,0.000978
2022-10-03 05:50:00+00:00,0.98158,0.98345,0.98142,0.98265,4218.0,0,3,40,10,2022,5,0.965926,0.258819,10,-0.866025,0.5,0,0,0,EURUSD,-11.095744680851041,-10.903660886319784,-11.252208047104844,-10.957569913211188,-0.629092,0.981671,0.977449,0.860276,2.044894,0.979624,0.977964,2.985685,0.003349,0.001937,0.002066
2022-10-03 05:55:00+00:00,0.98266,0.98308,0.98229,0.98252,4912.0,0,3,40,10,2022,5,0.965926,0.258819,11,-0.5,0.866025,0,0,0,EURUSD,-10.991295938104429,-10.939306358381444,-11.166830225711308,-10.970106075216975,-0.27077,0.982194,0.977208,0.838715,2.045711,0.979624,0.977992,2.997029,0.002889,0.002019,0.000804
2022-10-03 06:00:00+00:00,0.98253,0.98287,0.98217,0.98242,5172.0,0,3,40,10,2022,6,1.0,0.0,0,0.0,1.0,0,0,0,EURUSD,-11.003868471953552,-10.959537572254263,-11.178606476938015,-10.97974927675989,0.08163,0.982606,0.977058,0.822108,2.046344,0.979625,0.978019,2.979497,0.002602,0.002336,0.000713
2022-10-03 06:05:00+00:00,0.98241,0.98257,0.982,0.98218,3194.0,0,3,40,10,2022,6,1.0,0.0,1,0.5,0.866025,0,0,0,EURUSD,-11.015473887814295,-10.988439306358316,-11.195289499509158,-11.002892960462873,0.401454,0.982924,0.977001,0.78224,2.046718,0.979625,0.978046,2.976661,0.001193,0.003013,0.00058
2022-10-03 06:10:00+00:00,0.98218,0.98259,0.982,0.9824,2580.0,0,3,40,10,2022,6,1.0,0.0,2,0.866025,0.5,0,0,0,EURUSD,-11.037717601547357,-10.986512524084716,-11.195289499509158,-10.981677917068467,0.691666,0.983253,0.976974,0.815563,2.047115,0.979627,0.978074,2.967122,0.000835,0.002858,0.000601
2022-10-03 06:15:00+00:00,0.98237,0.98242,0.98191,0.98234,2602.0,0,3,40,10,2022,6,1.0,0.0,3,1.0,0.0,0,0,0,EURUSD,-11.019342359767876,-11.00289017341035,-11.204121687929174,-10.987463837994213,0.946341,0.983516,0.977065,0.805557,2.047372,0.979629,0.978103,2.95552,-0.000315,0.002695,0.000519
2022-10-03 06:20:00+00:00,0.98232,0.98232,0.98171,0.98182,2315.0,0,3,40,10,2022,6,1.0,0.0,4,0.866025,-0.5,0,0,0,EURUSD,-11.024177949709838,-11.012524084778363,-11.223748773306994,-11.037608486017362,1.135867,0.983667,0.977193,0.719013,2.047324,0.979632,0.97813,2.945722,-0.000712,0.002062,0.000621
2022-10-03 06:25:00+00:00,0.98181,0.98227,0.98074,0.98102,2264.0,0,3,40,10,2022,6,1.0,0.0,5,0.5,-0.866025,0,0,0,EURUSD,-11.073500967117965,-11.01734104046237,-11.318940137389433,-11.114754098360663,1.236553,0.983695,0.977385,0.587066,2.045818,0.979633,0.978156,2.975372,-0.001425,0.00148,0.00156
2022-10-03 06:30:00+00:00,0.981,0.98165,0.98058,0.98121,3946.0,0,3,40,10,2022,6,1.0,0.0,6,0.0,-1.0,0,0,0,EURUSD,-11.151837524177921,-11.077071290944062,-11.334641805691689,-11.096432015429116,1.280973,0.983731,0.977573,0.616168,2.04408,0.979636,0.978182,2.986974,-0.000988,0.001869,0.00109
2022-10-03 06:35:00+00:00,0.98121,0.98134,0.98077,0.98078,3111.0,0,3,40,10,2022,6,1.0,0.0,7,-0.5,-0.866025,0,0,0,EURUSD,-11.131528046421636,-11.106936416184908,-11.315996074582756,-11.137897782063646,1.266166,0.983675,0.977855,0.545586,2.042348,0.97964,0.978207,2.97563,-0.001649,0.002023,0.000581
2022-10-03 06:40:00+00:00,0.98078,0.98078,0.97951,0.97962,2194.0,0,3,40,10,2022,6,1.0,0.0,8,-0.866025,-0.5,0,0,0,EURUSD,-11.173114119922602,-11.160886319845787,-11.43964671246303,-11.249758919961423,1.156597,0.983609,0.978015,0.357363,2.038766,0.97964,0.978229,2.986201,-0.002769,0.000603,0.001296
2022-10-03 06:45:00+00:00,0.97962,0.97986,0.97938,0.97943,2674.0,0,3,40,10,2022,6,1.0,0.0,9,-1.0,-0.0,0,0,0,EURUSD,-11.285299806576376,-11.249518304431533,-11.45240431795861,-11.268081002892956,0.978916,0.98356,0.978125,0.326817,2.035008,0.979639,0.978252,2.978724,-0.002434,0.000623,0.00049
2022-10-03 06:50:00+00:00,0.97942,0.97967,0.97915,0.97954,2320.0,0,3,40,10,2022,6,1.0,0.0,10,-0.866025,0.5,0,0,0,EURUSD,-11.30464216634428,-11.267822736030752,-11.474975466143107,-11.25747348119576,0.774584,0.983516,0.978227,0.343869,2.030927,0.979637,0.978274,2.94598,-0.001509,0.000582,0.000531
2022-10-03 06:55:00+00:00,0.97954,0.98005,0.97927,0.97975,3971.0,0,3,40,10,2022,6,1.0,0.0,11,-0.5,0.866025,0,0,0,EURUSD,-11.293036750483537,-11.2312138728323,-11.463199214916415,-11.23722275795565,0.573212,0.983451,0.978376,0.376438,2.027323,0.979636,0.978297,2.94005,-0.001488,0.001257,0.000796
2022-10-03 07:00:00+00:00,0.97976,0.97982,0.97869,0.97957,6581.0,0,3,40,10,2022,7,0.965926,-0.258819,0,0.0,1.0,0,0,0,EURUSD,-11.271760154738857,-11.253371868978732,-11.5201177625121,-11.254580520732887,0.371841,0.983409,0.978468,0.347301,2.022882,0.979632,0.97832,2.930253,-0.001234,0.000909,0.001154
2022-10-03 07:05:00+00:00,0.97957,0.98026,0.97901,0.9792,5506.0,0,3,40,10,2022,7,0.965926,-0.258819,1,0.5,0.866025,0,0,0,EURUSD,-11.290135396518352,-11.210982658959466,-11.488714425907574,-11.290260366441672,0.161586,0.983424,0.978436,0.287512,2.018998,0.979618,0.978341,2.892869,-0.000429,0.000388,0.001277
2022-10-03 07:10:00+00:00,0.9792,0.97986,0.97869,0.97962,4852.0,0,3,40,10,2022,7,0.965926,-0.258819,2,0.866025,0.5,0,0,0,EURUSD,-11.32591876208896,-11.249518304431533,-11.5201177625121,-11.249758919961423,-0.022017,0.983428,0.978425,0.352956,2.014657,0.97961,0.978364,2.886681,0.000194,0.000674,0.001194
2022-10-03 07:15:00+00:00,0.97965,0.98108,0.97946,0.98088,5311.0,0,3,40,10,2022,7,0.965926,-0.258819,3,1.0,0.0,0,0,0,EURUSD,-11.28239845261119,-11.131984585741748,-11.444553483807482,-11.128254580520732,-0.11678,0.983429,0.978525,0.546876,2.01181,0.979607,0.978389,2.895962,0.001368,0.002012,0.001652
2022-10-03 07:20:00+00:00,0.98089,0.98127,0.98061,0.98111,4638.0,0,3,40,10,2022,7,0.965926,-0.258819,4,0.866025,-0.5,0,0,0,EURUSD,-11.162475822050268,-11.113680154142514,-11.331697742885012,-11.10607521697203,-0.146394,0.983435,0.978529,0.581902,2.009201,0.979601,0.978414,2.886165,0.001388,0.002084,0.000673
2022-10-03 07:25:00+00:00,0.9811,0.98186,0.981,0.98102,3429.0,0,3,40,10,2022,7,0.965926,-0.258819,5,0.5,-0.866025,0,0,0,EURUSD,-11.142166344293983,-11.056840077071229,-11.29342492639826,-11.114754098360663,-0.131587,0.983391,0.978517,0.567232,2.007306,0.979597,0.978442,2.872758,0.00148,0.001685,0.000877
2022-10-03 07:30:00+00:00,0.98103,0.98174,0.98101,0.98171,4438.0,0,3,40,10,2022,7,0.965926,-0.258819,6,0.0,-1.0,0,0,0,EURUSD,-11.14893617021275,-11.068400770712856,-11.292443572129358,-11.048216007714572,-0.057553,0.98324,0.978574,0.672141,2.005418,0.979599,0.978472,2.865024,0.002563,0.002062,0.000744
2022-10-03 07:35:00+00:00,0.98171,0.98176,0.98049,0.98051,4033.0,0,3,40,10,2022,7,0.965926,-0.258819,7,-0.5,-0.866025,0,0,0,EURUSD,-11.083172147001918,-11.066473988439242,-11.343473994111704,-11.163934426229517,-0.010172,0.983017,0.978596,0.477623,2.00277,0.979596,0.9785,2.877141,0.000909,0.000653,0.001295
