time,open,high,low,close,vol,weekday,day,week,month,year,hour,hour_sin,hour_cos,minute_block,minute_sin,minute_cos,london_session,ny_session,overlap_session,symbol,mean_std_open,mean_std_high,mean_std_low,mean_std_close,macd,boll_ub,boll_lb,rsi_30,dx_30,close_30_sma,close_60_sma,atr,returns_5,returns_24,volatility_ratio
2023-12-01 02:35:00+00:00,1.09111,1.09112,1.09095,1.09107,549.0,4,1,48,12,2023,2,0.5,0.866025,7,-0.5,-0.866025,0,0,0,EURUSD,-0.5029013539651714,-0.5308285163776247,-0.503434739941099,-0.502410800385718,0.902105,1.091104,1.090524,-0.61072,-0.427665,1.092116,1.096908,0.123341,0.000193,0.00089,0.000156
2023-12-01 02:40:00+00:00,1.09106,1.09127,1.09106,1.09125,646.0,4,1,48,12,2023,2,0.5,0.866025,8,-0.866025,-0.5,0,0,0,EURUSD,-0.5077369439071617,-0.5163776493256194,-0.49263984298330854,-0.4850530376084663,0.89322,1.091158,1.090548,-0.556176,-0.431561,1.092095,1.096908,0.123341,0.00044,0.000945,0.000192
2023-12-01 02:45:00+00:00,1.09126,1.09126,1.09076,1.09076,744.0,4,1,48,12,2023,2,0.5,0.866025,9,-1.0,-0.0,0,0,0,EURUSD,-0.4883945841392716,-0.5173410404624263,-0.5220804710500317,-0.5323047251687569,0.863605,1.091157,1.090552,-0.693767,-0.434293,1.092071,1.096908,0.125145,-0.000101,0.000569,0.000458
2023-12-01 02:50:00+00:00,1.09076,1.09084,1.09062,1.09075,577.0,4,1,48,12,2023,2,0.5,0.866025,10,-0.866025,0.5,0,0,0,EURUSD,-0.5367504835589898,-0.5578034682080784,-0.535819430814513,-0.5332690453230242,0.822143,1.091157,1.090551,-0.696561,-0.436483,1.092047,1.096908,0.124887,-0.000119,0.000449,0.000202
2023-12-01 02:55:00+00:00,1.09076,1.09079,1.09066,1.09076,529.0,4,1,48,12,2023,2,0.5,0.866025,11,-0.5,0.866025,0,0,0,EURUSD,-0.5367504835589898,-0.5626204238920991,-0.531894013738949,-0.5323047251687569,0.774759,1.09115,1.090542,-0.693511,-0.438667,1.092023,1.096908,0.122569,-0.000321,0.000541,0.000119
2023-12-01 03:00:00+00:00,1.09077,1.09085,1.09062,1.09071,841.0,4,1,48,12,2023,3,0.707107,0.707107,0,0.0,1.0,0,0,0,EURUSD,-0.5357833655705946,-0.5568400770712714,-0.535819430814513,-0.5371263259401928,0.721451,1.091151,1.09054,-0.707561,-0.441086,1.091999,1.096908,0.123599,-0.00033,0.00022,0.000211
2023-12-01 03:05:00+00:00,1.09073,1.09077,1.09057,1.09062,712.0,4,1,48,12,2023,3,0.707107,0.707107,1,0.5,0.866025,0,0,0,EURUSD,-0.5396518375241754,-0.5645472061656989,-0.5407262021589503,-0.54580520732884,0.659259,1.091155,1.090531,-0.732876,-0.443305,1.091976,1.096908,0.121796,-0.000577,-0.000101,0.000183
2023-12-01 03:10:00+00:00,1.09063,1.09073,1.09062,1.09069,704.0,4,1,48,12,2023,3,0.707107,0.707107,2,0.866025,0.5,0,0,0,EURUSD,-0.5493230174081134,-0.5684007707128984,-0.535819430814513,-0.5390549662487985,0.600029,1.091157,1.090522,-0.711338,-0.445517,1.091953,1.096908,0.119993,-6.4e-05,-6.4e-05,0.000101
2023-12-01 03:15:00+00:00,1.09069,1.09094,1.09069,1.09084,349.0,4,1,48,12,2023,3,0.707107,0.707107,3,1.0,0.0,0,0,0,EURUSD,-0.5435203094777563,-0.5481695568400653,-0.5289499509322724,-0.5245901639344197,0.549682,1.091155,1.090521,-0.665201,-0.448572,1.09193,1.096908,0.123084,8.3e-05,-7.3e-05,0.000229
2023-12-01 03:20:00+00:00,1.09083,1.09083,1.09073,1.09078,476.0,4,1,48,12,2023,3,0.707107,0.707107,4,0.866025,-0.5,0,0,0,EURUSD,-0.5299806576402233,-0.5587668593448853,-0.5250245338567083,-0.5303760848601513,0.502298,1.091148,1.090515,-0.682216,-0.451617,1.091907,1.096908,0.123341,1.8e-05,5.5e-05,9.2e-05
2023-12-01 03:25:00+00:00,1.0908,1.09082,1.09066,1.09067,505.0,4,1,48,12,2023,3,0.707107,0.707107,5,0.5,-0.866025,0,0,0,EURUSD,-0.5328820116054089,-0.5597302504816923,-0.531894013738949,-0.5409836065573614,0.454913,1.09115,1.090505,-0.713426,-0.454382,1.091884,1.096908,0.123857,-3.7e-05,0.0,0.000147
2023-12-01 03:30:00+00:00,1.09066,1.09071,1.09056,1.09063,352.0,4,1,48,12,2023,3,0.707107,0.707107,6,0.0,-1.0,0,0,0,EURUSD,-0.546421663442942,-0.5703275529864982,-0.541707556427852,-0.54484088717453,0.407529,1.091153,1.090497,-0.724784,-0.456753,1.09186,1.096908,0.124629,9e-06,-0.000119,0.000138
2023-12-01 03:35:00+00:00,1.09063,1.09063,1.09039,1.09043,264.0,4,1,48,12,2023,3,0.707107,0.707107,7,-0.5,-0.866025,0,0,0,EURUSD,-0.5493230174081134,-0.5780346820809115,-0.5583905789990098,-0.5641272902603589,0.348298,1.091181,1.090443,-0.781532,-0.458469,1.091835,1.096908,0.127721,-0.000238,-0.000403,0.00022
2023-12-01 03:40:00+00:00,1.09043,1.09049,1.09036,1.09039,280.0,4,1,48,12,2023,3,0.707107,0.707107,8,-0.866025,-0.5,0,0,0,EURUSD,-0.5686653771760035,-0.5915221579961383,-0.5613346418056722,-0.5679845708775275,0.286106,1.091199,1.090375,-0.792873,-0.460064,1.09181,1.096908,0.127978,-0.000413,-0.000477,0.000119
2023-12-01 03:45:00+00:00,1.09041,1.09043,1.0901,1.09011,400.0,4,1,48,12,2023,3,0.707107,0.707107,9,-1.0,-0.0,0,0,0,EURUSD,-0.5705996131527797,-0.5973025048169518,-0.5868498527968313,-0.5949855351976794,0.212068,1.091254,1.090241,-0.872084,-0.460674,1.091785,1.096908,0.133131,-0.000614,-0.000587,0.000303
2023-12-01 03:50:00+00:00,1.09011,1.09015,1.08997,1.09003,534.0,4,1,48,12,2023,3,0.707107,0.707107,10,-0.866025,0.5,0,0,0,EURUSD,-0.5996131528046362,-0.6242774566473912,-0.5996074582924109,-0.6027000964320024,0.126183,1.091302,1.09011,-0.89465,-0.460798,1.091759,1.096908,0.135192,-0.000587,-0.000596,0.000165
2023-12-01 03:55:00+00:00,1.09003,1.09015,1.09001,1.09006,337.0,4,1,48,12,2023,3,0.707107,0.707107,11,-0.5,0.866025,0,0,0,EURUSD,-0.6073500967117837,-0.6242774566473912,-0.5956820412168611,-0.5998071359691295,0.040299,1.091331,1.09001,-0.885205,-0.460921,1.091734,1.096908,0.135964,-0.000523,-0.000578,0.000128
2023-12-01 04:00:00+00:00,1.09005,1.09005,1.08989,1.08997,330.0,4,1,48,12,2023,4,0.866025,0.5,0,0.0,1.0,0,0,0,EURUSD,-0.6054158607350075,-0.6339113680154043,-0.6074582924435532,-0.6084860173577482,-0.042624,1.091349,1.089902,-0.910693,-0.460598,1.091708,1.096908,0.13751,-0.000422,-0.000843,0.000147
2023-12-01 04:05:00+00:00,1.08998,1.09004,1.08982,1.08996,378.0,4,1,48,12,2023,4,0.866025,0.5,1,0.5,0.866025,0,0,0,EURUSD,-0.612185686653774,-0.6348747591522113,-0.6143277723257938,-0.6094503375120439,-0.122585,1.09135,1.089809,-0.91353,-0.460017,1.091681,1.096908,0.139056,-0.000394,-0.000862,0.000202
2023-12-01 04:10:00+00:00,1.08997,1.09005,1.08991,1.08999,411.0,4,1,48,12,2023,4,0.866025,0.5,2,0.866025,0.5,0,0,0,EURUSD,-0.6131528046421408,-0.6339113680154043,-0.6054955839057783,-0.606557377049171,-0.196624,1.091295,1.089752,-0.903998,-0.459479,1.091655,1.096908,0.139829,-0.00011,-0.000798,0.000128
2023-12-01 04:15:00+00:00,1.09,1.09006,1.08995,1.09006,342.0,4,1,48,12,2023,4,0.866025,0.5,3,1.0,0.0,0,0,0,EURUSD,-0.6102514506769694,-0.6329479768785973,-0.6015701668302142,-0.5998071359691295,-0.255854,1.091226,1.08972,-0.881718,-0.458985,1.09163,1.096908,0.137252,2.8e-05,-0.000651,0.000101
2023-12-01 04:20:00+00:00,1.09007,1.0903,1.09007,1.09028,262.0,4,1,48,12,2023,4,0.866025,0.5,4,0.866025,-0.5,0,0,0,EURUSD,-0.6034816247582029,-0.6098265895953574,-0.5897939156035079,-0.5785920925747376,-0.291393,1.091086,1.089763,-0.811817,-0.459485,1.091606,1.096908,0.140086,0.000202,-0.000541,0.000211
2023-12-01 04:25:00+00:00,1.09027,1.09033,1.09021,1.09032,290.0,4,1,48,12,2023,4,0.866025,0.5,5,0.5,-0.866025,0,0,0,EURUSD,-0.5841392649903128,-0.6069364161849649,-0.5760549558390551,-0.574734811957569,-0.309162,1.091046,1.089759,-0.799123,-0.460106,1.091582,1.096908,0.133388,0.000321,-0.000513,0.00011
2023-12-01 04:30:00+00:00,1.09033,1.09049,1.09031,1.09048,439.0,4,1,48,12,2023,4,0.866025,0.5,6,0.0,-1.0,0,0,0,EURUSD,-0.5783365570599557,-0.5915221579961383,-0.5662414131501379,-0.5593056894889088,-0.309162,1.091013,1.089765,-0.748354,-0.461383,1.091559,1.096908,0.132615,0.000477,-0.000577,0.000165
2023-12-01 04:35:00+00:00,1.09048,1.09049,1.09042,1.09042,205.0,4,1,48,12,2023,4,0.866025,0.5,7,-0.5,-0.866025,0,0,0,EURUSD,-0.5638297872340416,-0.5915221579961383,-0.5554465161923332,-0.5650916104146546,-0.294354,1.090971,1.089773,-0.765729,-0.462655,1.091536,1.096908,0.1321,0.000394,-0.000596,6.4e-05
2023-12-01 04:40:00+00:00,1.09043,1.09053,1.09042,1.09046,158.0,4,1,48,12,2023,4,0.866025,0.5,8,-0.866025,-0.5,0,0,0,EURUSD,-0.5686653771760035,-0.5876685934489245,-0.5554465161923332,-0.561234329797486,-0.273624,1.090939,1.08978,-0.752996,-0.464087,1.091514,1.096908,0.130812,0.000367,-0.000724,0.000101
2023-12-01 04:45:00+00:00,1.09047,1.09047,1.09037,1.09042,224.0,4,1,48,12,2023,4,0.866025,0.5,9,-1.0,-0.0,0,0,0,EURUSD,-0.5647969052224227,-0.593448940269738,-0.5603532875367705,-0.5650916104146546,-0.249931,1.090917,1.089782,-0.76464,-0.465324,1.091491,1.096908,0.130039,0.000128,-0.000312,9.2e-05
2023-12-01 04:50:00+00:00,1.09041,1.09052,1.09041,1.09049,199.0,4,1,48,12,2023,4,0.866025,0.5,10,-0.866025,0.5,0,0,0,EURUSD,-0.5705996131527797,-0.5886319845857457,-0.5564278704612065,-0.5583413693346131,-0.220316,1.090888,1.089791,-0.742247,-0.466762,1.091469,1.096908,0.130555,0.000156,-0.000238,0.000101
2023-12-01 04:55:00+00:00,1.0905,1.09066,1.09048,1.09066,321.0,4,1,48,12,2023,4,0.866025,0.5,11,-0.5,0.866025,0,0,0,EURUSD,-0.561895551257237,-0.5751445086705189,-0.5495583905789942,-0.5419479267116571,-0.181816,1.09085,1.089811,-0.687913,-0.468771,1.091447,1.096908,0.131327,0.000165,-9.2e-05,0.000165
2023-12-01 05:00:00+00:00,1.09066,1.09095,1.09064,1.09081,613.0,4,1,48,12,2023,5,0.965926,0.258819,0,0.0,1.0,0,0,0,EURUSD,-0.546421663442942,-0.5472061657032583,-0.5338567222767239,-0.5274831243972926,-0.128508,1.090857,1.089807,-0.640084,-0.471951,1.091426,1.096908,0.134676,0.000358,9.2e-05,0.000284
2023-12-01 05:05:00+00:00,1.09081,1.09081,1.09052,1.09064,418.0,4,1,48,12,2023,5,0.965926,0.258819,1,0.5,0.866025,0,0,0,EURUSD,-0.5319148936170137,-0.5606936416184851,-0.545632973503416,-0.5438765670202343,-0.081124,1.090851,1.08981,-0.690104,-0.474659,1.091403,1.096908,0.138025,0.000165,1.8e-05,0.000266
2023-12-01 05:10:00+00:00,1.09066,1.09073,1.09063,1.09064,431.0,4,1,48,12,2023,5,0.965926,0.258819,2,0.866025,0.5,0,0,0,EURUSD,-0.546421663442942,-0.5684007707128984,-0.5348380765456113,-0.5438765670202343,-0.039662,1.090853,1.089809,-0.690104,-0.477358,1.09138,1.096908,0.135192,0.000202,-4.6e-05,9.2e-05
2023-12-01 05:15:00+00:00,1.09064,1.09065,1.09053,1.09054,359.0,4,1,48,12,2023,5,0.965926,0.258819,3,1.0,0.0,0,0,0,EURUSD,-0.5483558994197182,-0.5761078998073259,-0.5446516192345285,-0.5535197685631488,-0.004124,1.090865,1.089808,-0.719588,-0.479664,1.091357,1.096908,0.134934,4.6e-05,-0.000275,0.00011
2023-12-01 05:20:00+00:00,1.09053,1.09068,1.09048,1.09067,451.0,4,1,48,12,2023,5,0.965926,0.258819,4,0.866025,-0.5,0,0,0,EURUSD,-0.5589941972920656,-0.5732177263969049,-0.5495583905789942,-0.5409836065573614,0.025491,1.0909,1.089801,-0.677787,-0.48177,1.091336,1.096908,0.131327,9e-06,-0.000101,0.000183
2023-12-01 05:25:00+00:00,1.09065,1.09084,1.09065,1.09083,288.0,4,1,48,12,2023,5,0.965926,0.258819,5,0.5,-0.866025,0,0,0,EURUSD,-0.5473887814313372,-0.5578034682080784,-0.5328753680078364,-0.5255544840887154,0.063991,1.090963,1.08981,-0.626434,-0.484519,1.091315,1.096908,0.133646,1.8e-05,0.000147,0.000174
2023-12-01 05:30:00+00:00,1.09083,1.0909,1.09058,1.0909,604.0,4,1,48,12,2023,5,0.965926,0.258819,6,0.0,-1.0,0,0,0,EURUSD,-0.5299806576402233,-0.552023121387279,-0.5397448478900628,-0.5188042430086739,0.105453,1.091024,1.089836,-0.603984,-0.48699,1.091294,1.096908,0.139571,0.000238,0.000248,0.000293
2023-12-01 05:35:00+00:00,1.09091,1.09105,1.09086,1.09088,560.0,4,1,48,12,2023,5,0.965926,0.258819,7,-0.5,-0.866025,0,0,0,EURUSD,-0.5222437137330616,-0.5375722543352452,-0.5122669283611287,-0.5207328833172511,0.146914,1.091071,1.089871,-0.609954,-0.490059,1.091273,1.096908,0.142405,0.00022,0.000413,0.000174
2023-12-01 05:40:00+00:00,1.0909,1.09095,1.09083,1.09088,194.0,4,1,48,12,2023,5,0.965926,0.258819,8,-0.866025,-0.5,0,0,0,EURUSD,-0.5232108317214568,-0.5472061657032583,-0.5152109911677911,-0.5207328833172511,0.182452,1.091094,1.089939,-0.609954,-0.493001,1.091253,1.096908,0.136222,0.000312,0.000449,0.00011
2023-12-01 05:45:00+00:00,1.09088,1.091,1.09074,1.09083,389.0,4,1,48,12,2023,5,0.965926,0.258819,9,-1.0,-0.0,0,0,0,EURUSD,-0.5251450676982472,-0.542389210019266,-0.5240431795878067,-0.5255544840887154,0.215029,1.09109,1.09003,-0.624962,-0.495586,1.091233,1.096908,0.135192,0.000147,0.00066,0.000238
2023-12-01 05:50:00+00:00,1.09084,1.09097,1.09083,1.09095,300.0,4,1,48,12,2023,5,0.965926,0.258819,10,-0.866025,0.5,0,0,0,EURUSD,-0.5290135396518281,-0.5452793834296585,-0.5152109911677911,-0.5139826422372096,0.244645,1.091093,1.090123,-0.586078,-0.498162,1.091213,1.096908,0.136222,0.00011,0.000844,0.000128
2023-12-01 05:55:00+00:00,1.09094,1.09122,1.09094,1.09109,979.0,4,1,48,12,2023,5,0.965926,0.258819,11,-0.5,0.866025,0,0,0,EURUSD,-0.5193423597678759,-0.5211946050096117,-0.5044160942099865,-0.500482160077155,0.280183,1.091117,1.090202,-0.540776,-0.501743,1.091192,1.096908,0.130555,0.000174,0.000945,0.000257
2023-12-01 06:00:00+00:00,1.09107,1.09109,1.09081,1.09081,932.0,4,1,48,12,2023,6,1.0,0.0,0,0.0,1.0,0,0,0,EURUSD,-0.5067698259187523,-0.5337186897880599,-0.517173699705566,-0.5274831243972926,0.300914,1.091112,1.09026,-0.625214,-0.504808,1.091169,1.096908,0.132873,-6.4e-05,0.000771,0.000257
2023-12-01 06:05:00+00:00,1.09081,1.09088,1.09075,1.09083,598.0,4,1,48,12,2023,6,1.0,0.0,1,0.5,0.866025,0,0,0,EURUSD,-0.5319148936170137,-0.5539499036608646,-0.523061825318905,-0.5255544840887154,0.315721,1.091105,1.090318,-0.618718,-0.507631,1.091146,1.096908,0.129782,-4.6e-05,0.000798,0.000119
2023-12-01 06:10:00+00:00,1.09082,1.09083,1.09067,1.09072,638.0,4,1,48,12,2023,6,1.0,0.0,2,0.866025,0.5,0,0,0,EURUSD,-0.5309477756286327,-0.5587668593448853,-0.5309126594700473,-0.5361620057859255,0.315721,1.091101,1.090346,-0.651881,-0.510135,1.091122,1.096908,0.128236,-0.000101,0.00067,0.000147
2023-12-01 06:15:00+00:00,1.09073,1.09083,1.09062,1.09075,422.0,4,1,48,12,2023,6,1.0,0.0,3,1.0,0.0,0,0,0,EURUSD,-0.5396518375241754,-0.5587668593448853,-0.535819430814513,-0.5332690453230242,0.306837,1.09109,1.09039,-0.642081,-0.512439,1.091098,1.096908,0.127206,-0.000183,0.000633,0.000193
2023-12-01 06:20:00+00:00,1.09075,1.09082,1.09072,1.09073,257.0,4,1,48,12,2023,6,1.0,0.0,4,0.866025,-0.5,0,0,0,EURUSD,-0.5377176015473708,-0.5597302504816923,-0.52600588812561,-0.5351976856316298,0.294991,1.091078,1.090429,-0.648138,-0.514734,1.091075,1.096908,0.126433,-0.00033,0.000413,9.2e-05
2023-12-01 06:25:00+00:00,1.09073,1.09079,1.09069,1.09073,321.0,4,1,48,12,2023,6,1.0,0.0,5,0.5,-0.866025,0,0,0,EURUSD,-0.5396518375241754,-0.5626204238920991,-0.5289499509322724,-0.5351976856316298,0.280183,1.091053,1.090485,-0.648138,-0.516905,1.091051,1.096908,0.124372,-7.3e-05,0.000376,9.2e-05
2023-12-01 06:30:00+00:00,1.09073,1.09109,1.09069,1.09103,655.0,4,1,48,12,2023,6,1.0,0.0,6,0.0,-1.0,0,0,0,EURUSD,-0.5396518375241754,-0.5337186897880599,-0.5289499509322724,-0.5062680810028866,0.277221,1.091071,1.090521,-0.549724,-0.520291,1.091028,1.096908,0.127721,0.000183,0.000504,0.000367
2023-12-01 06:35:00+00:00,1.09102,1.09113,1.09082,1.09109,858.0,4,1,48,12,2023,6,1.0,0.0,7,-0.5,-0.866025,0,0,0,EURUSD,-0.5116054158607142,-0.5298651252408462,-0.5161923454366928,-0.500482160077155,0.283145,1.091114,1.090521,-0.530107,-0.523827,1.091005,1.096908,0.131843,0.000339,0.000614,0.000284
2023-12-01 06:40:00+00:00,1.0911,1.0911,1.09076,1.09076,674.0,4,1,48,12,2023,6,1.0,0.0,8,-0.866025,-0.5,0,0,0,EURUSD,-0.5038684719535667,-0.5327552986512529,-0.5220804710500317,-0.5323047251687569,0.277221,1.091113,1.090517,-0.630835,-0.527116,1.090979,1.096908,0.1321,9e-06,0.000275,0.000312
2023-12-01 06:45:00+00:00,1.09075,1.09099,1.09072,1.09098,733.0,4,1,48,12,2023,6,1.0,0.0,9,-1.0,-0.0,0,0,0,EURUSD,-0.5377176015473708,-0.543352601156073,-0.52600588812561,-0.5110896817743367,0.277221,1.091126,1.090538,-0.558813,-0.530239,1.090955,1.096908,0.132615,0.000229,0.000514,0.000247
2023-12-01 06:50:00+00:00,1.09099,1.09117,1.09098,1.09116,444.0,4,1,48,12,2023,6,1.0,0.0,10,-0.866025,0.5,0,0,0,EURUSD,-0.514506769825914,-0.5260115606936324,-0.5004906771344224,-0.49373191899711344,0.286106,1.091172,1.090544,-0.500123,-0.534079,1.090931,1.096908,0.132615,0.000394,0.000614,0.000174
2023-12-01 06:55:00+00:00,1.09116,1.09116,1.09087,1.09087,494.0,4,1,48,12,2023,6,1.0,0.0,11,-0.5,0.866025,0,0,0,EURUSD,-0.49806576402320957,-0.5269749518304394,-0.5112855740922271,-0.5216972034715468,0.289068,1.091151,1.090598,-0.588581,-0.537477,1.090907,1.096908,0.135192,-0.000147,0.000193,0.000266
2023-12-01 07:00:00+00:00,1.09087,1.0909,1.09059,1.09078,1143.0,4,1,48,12,2023,7,0.965926,-0.258819,0,0.0,1.0,0,0,0,EURUSD,-0.5261121856866424,-0.552023121387279,-0.5387634936211896,-0.5303760848601513,0.280183,1.091143,1.090617,-0.615933,-0.539782,1.090883,1.096908,0.133646,-0.000284,-2.8e-05,0.000284
2023-12-01 07:05:00+00:00,1.09078,1.09085,1.09043,1.09058,994.0,4,1,48,12,2023,7,0.965926,-0.258819,1,0.5,0.866025,0,0,0,EURUSD,-0.5348162475821852,-0.5568400770712714,-0.5544651619234315,-0.5496624879459802,0.253529,1.091162,1.090573,-0.676596,-0.541468,1.09086,1.096908,0.129782,-0.000165,-5.5e-05,0.000385
2023-12-01 07:10:00+00:00,1.09056,1.09067,1.09047,1.09063,515.0,4,1,48,12,2023,7,0.965926,-0.258819,2,0.866025,0.5,0,0,0,EURUSD,-0.5560928433268799,-0.5741811175337119,-0.5505397448478675,-0.54484088717453,0.220952,1.091167,1.090541,-0.660148,-0.543149,1.090838,1.096908,0.128494,-0.000321,-9e-06,0.000183
2023-12-01 07:15:00+00:00,1.09067,1.09101,1.09067,1.09097,737.0,4,1,48,12,2023,7,0.965926,-0.258819,3,1.0,0.0,0,0,0,EURUSD,-0.5454545454545325,-0.541425818882459,-0.5309126594700473,-0.5120540019286324,0.203183,1.091175,1.090542,-0.548738,-0.546197,1.090816,1.096908,0.130812,-0.000174,0.000394,0.000312
2023-12-01 07:20:00+00:00,1.09096,1.0911,1.0907,1.0909,929.0,4,1,48,12,2023,7,0.965926,-0.258819,4,0.866025,-0.5,0,0,0,EURUSD,-0.5174081237910997,-0.5327552986512529,-0.5279685966633707,-0.5188042430086739,0.188376,1.091177,1.090542,-0.570096,-0.549594,1.090795,1.096908,0.13107,2.8e-05,0.000211,0.000367
2023-12-01 07:25:00+00:00,1.09088,1.0909,1.09073,1.09083,653.0,4,1,48,12,2023,7,0.965926,-0.258819,5,0.5,-0.866025,0,0,0,EURUSD,-0.5251450676982472,-0.552023121387279,-0.5250245338567083,-0.5255544840887154,0.176529,1.091177,1.090542,-0.591472,-0.552979,1.090774,1.096908,0.127978,4.6e-05,0.0,0.000156
2023-12-01 07:30:00+00:00,1.09082,1.09083,1.09052,1.0906,1040.0,4,1,48,12,2023,7,0.965926,-0.258819,6,0.0,-1.0,0,0,0,EURUSD,-0.5309477756286327,-0.5587668593448853,-0.545632973503416,-0.547733847637403,0.152837,1.091177,1.090507,-0.661555,-0.555545,1.090754,1.096908,0.124887,1.8e-05,-0.000275,0.000284
2023-12-01 07:35:00+00:00,1.0906,1.09104,1.0905,1.09082,648.0,4,1,48,12,2023,7,0.965926,-0.258819,7,-0.5,-0.866025,0,0,0,EURUSD,-0.552224371373299,-0.5385356454720522,-0.5475956820411909,-0.5265188042430111,0.132106,1.091142,1.090515,-0.589259,-0.55894,1.090735,1.096908,0.132358,0.000174,-5.5e-05,0.000495
2023-12-01 07:40:00+00:00,1.09082,1.09099,1.09082,1.09095,737.0,4,1,48,12,2023,7,0.965926,-0.258819,8,-0.866025,-0.5,0,0,0,EURUSD,-0.5309477756286327,-0.543352601156073,-0.5161923454366928,-0.5139826422372096,0.123222,1.091153,1.090518,-0.546672,-0.562323,1.09072,1.096908,0.106597,-1.8e-05,6.4e-05,0.000156
2023-12-01 07:45:00+00:00,1.09094,1.09118,1.09081,1.09115,1140.0,4,1,48,12,2023,7,0.965926,-0.258819,9,-1.0,-0.0,0,0,0,EURUSD,-0.5193423597678759,-0.5250481695568254,-0.517173699705566,-0.4946962391513807,0.129145,1.091199,1.090504,-0.481333,-0.566459,1.090707,1.096908,0.086503,0.000229,0.000293,0.000339
2023-12-01 07:50:00+00:00,1.09115,1.09115,1.09001,1.09007,1715.0,4,1,48,12,2023,7,0.965926,-0.258819,10,-0.866025,0.5,0,0,0,EURUSD,-0.4990328820115906,-0.5279383429672322,-0.5956820412168611,-0.5988428158148338,0.096568,1.09131,1.090328,-0.807182,-0.567547,1.090691,1.096908,0.105824,-0.000697,-0.000807,0.001046
2023-12-01 07:55:00+00:00,1.09007,1.09027,1.08944,1.08946,3704.0,4,1,48,12,2023,7,0.965926,-0.258819,11,-0.5,0.866025,0,0,0,EURUSD,-0.6034816247582029,-0.6127167630057642,-0.6516192345436593,-0.6576663452266018,0.007722,1.091537,1.089972,-0.986146,-0.566567,1.090671,1.096908,0.113552,-0.001045,-0.001494,0.000762
2023-12-01 08:00:00+00:00,1.08949,1.08999,1.08929,1.08977,3324.0,4,1,48,12,2023,8,0.866025,-0.5,0,0.0,1.0,1,0,0,EURUSD,-0.659574468085097,-0.6396917148362178,-0.6663395485770138,-0.6277724204435913,-0.095932,1.091604,1.089809,-0.885044,-0.565058,1.090652,1.096908,0.119993,-0.000963,-0.000953,0.000642
2023-12-01 08:05:00+00:00,1.08976,1.09002,1.08967,1.08997,2075.0,4,1,48,12,2023,8,0.866025,-0.5,1,0.5,0.866025,1,0,0,EURUSD,-0.6334622823984404,-0.636801541425811,-0.6290480863591625,-0.6084860173577482,-0.190701,1.091624,1.089713,-0.820201,-0.563675,1.090633,1.096908,0.118704,-0.000898,-0.000788,0.000321
2023-12-01 08:10:00+00:00,1.08994,1.08995,1.08946,1.08979,1451.0,4,1,48,12,2023,8,0.866025,-0.5,2,0.866025,0.5,1,0,0,EURUSD,-0.6160541586073549,-0.6435452793834173,-0.649656526005856,-0.6258437801349999,-0.288431,1.091623,1.08959,-0.872849,-0.561557,1.090613,1.096908,0.119477,-0.001246,-0.000853,0.00045
2023-12-01 08:15:00+00:00,1.08979,1.09029,1.08972,1.09002,1384.0,4,1,48,12,2023,8,0.866025,-0.5,3,1.0,0.0,1,0,0,EURUSD,-0.6305609284332547,-0.6107899807321644,-0.6241413150146968,-0.6036644165862981,-0.365431,1.091575,1.089531,-0.798372,-0.560793,1.090594,1.096908,0.122569,-4.6e-05,-0.000669,0.000523
2023-12-01 08:20:00+00:00,1.09001,1.09008,1.0898,1.08988,935.0,4,1,48,12,2023,8,0.866025,-0.5,4,0.866025,-0.5,1,0,0,EURUSD,-0.6092843326885884,-0.6310211946050117,-0.6162904808635687,-0.6171648987463811,-0.436508,1.091568,1.08945,-0.839384,-0.560031,1.090578,1.096908,0.099899,0.000386,-0.000779,0.000257
2023-12-01 08:25:00+00:00,1.08988,1.09002,1.08962,1.08963,1048.0,4,1,48,12,2023,8,0.866025,-0.5,5,0.5,-0.866025,1,0,0,EURUSD,-0.621856866537712,-0.636801541425811,-0.633954857703614,-0.6412729026036459,-0.507585,1.091545,1.089338,-0.912349,-0.558635,1.09056,1.096908,0.101702,-0.000128,-0.001008,0.000367
2023-12-01 08:30:00+00:00,1.08964,1.08967,1.0886,1.08876,2350.0,4,1,48,12,2023,8,0.866025,-0.5,6,0.0,-1.0,1,0,0,EURUSD,-0.645067698259183,-0.6705202312138709,-0.7340529931305042,-0.7251687560270028,-0.6142,1.091604,1.089039,-1.161994,-0.553757,1.090544,1.096908,0.100414,-0.00111,-0.002081,0.000983
2023-12-01 08:35:00+00:00,1.08877,1.08969,1.08873,1.08961,1667.0,4,1,48,12,2023,8,0.866025,-0.5,7,-0.5,-0.866025,1,0,0,EURUSD,-0.72920696324951,-0.668593448940257,-0.7212953876349246,-0.6432015429122373,-0.697123,1.091551,1.088966,-0.889002,-0.548975,1.090533,1.096908,0.098868,-0.000165,-0.001356,0.000881
2023-12-01 08:40:00+00:00,1.08961,1.08962,1.08927,1.08942,1263.0,4,1,48,12,2023,8,0.866025,-0.5,8,-0.866025,-0.5,1,0,0,EURUSD,-0.6479690522243686,-0.6753371868978633,-0.668302257114803,-0.6615236258437704,-0.771161,1.091511,1.08887,-0.942964,-0.54421,1.090522,1.096908,0.092943,-0.00055,-0.001229,0.000321
