time,open,high,low,close,vol,weekday,day,week,month,year,hour,hour_sin,hour_cos,minute_block,minute_sin,minute_cos,london_session,ny_session,overlap_session,symbol,mean_std_open,mean_std_high,mean_std_low,mean_std_close,macd,boll_ub,boll_lb,rsi_30,dx_30,close_30_sma,close_60_sma,atr,returns_5,returns_24,volatility_ratio
2023-01-16 02:30:00+00:00,1.08731,1.08737,1.0872,1.08721,2594.0,0,16,3,1,2023,2,0.5,0.866025,6,0.0,-1.0,0,0,0,EURUSD,-0.8704061895551121,-0.8921001926782282,-0.8714425907752457,-0.8746383799421267,2.569156,1.088156,1.083344,1.327968,-0.317153,1.083211,1.081767,0.841888,0.000359,0.003119,0.000156
2023-01-16 02:35:00+00:00,1.0872,1.08726,1.08681,1.08688,1052.0,0,16,3,1,2023,2,0.5,0.866025,7,-0.5,-0.866025,0,0,0,EURUSD,-0.8810444874274594,-0.9026974951830482,-0.9097154072619986,-0.9064609450337429,2.607654,1.08822,1.083552,1.246606,-0.312234,1.083219,1.081785,0.846271,0.0,0.002629,0.000414
2023-01-16 02:40:00+00:00,1.08687,1.08714,1.08685,1.08691,1133.0,0,16,3,1,2023,2,0.5,0.866025,8,-0.866025,-0.5,0,0,0,EURUSD,-0.9129593810444732,-0.9142581888246468,-0.9057899901864204,-0.90356798457087,2.610615,1.088267,1.083766,1.252983,-0.307331,1.083227,1.081803,0.846787,-0.000386,0.003018,0.000267
2023-01-16 02:45:00+00:00,1.08692,1.08706,1.08687,1.08706,1322.0,0,16,3,1,2023,2,0.5,0.866025,9,-1.0,-0.0,0,0,0,EURUSD,-0.9081237911024971,-0.9219653179190743,-0.9038272816486455,-0.8891031822565054,2.592847,1.088315,1.08398,1.284897,-0.302446,1.083236,1.081821,0.846529,-0.000285,0.002989,0.000175
2023-01-16 02:50:00+00:00,1.08708,1.08717,1.08671,1.08681,1533.0,0,16,3,1,2023,2,0.5,0.866025,10,-0.866025,0.5,0,0,0,EURUSD,-0.8926499032881878,-0.9113680154142543,-0.9195289499509016,-0.9132111861137702,2.548427,1.088279,1.084264,1.223126,-0.297937,1.083243,1.081839,0.849623,-0.000451,0.0025,0.000423
2023-01-16 02:55:00+00:00,1.08681,1.08683,1.08665,1.08665,1539.0,0,16,3,1,2023,2,0.5,0.866025,11,-0.5,0.866025,0,0,0,EURUSD,-0.9187620889748445,-0.9441233140655072,-0.925417075564269,-0.9286403085824588,2.471432,1.088237,1.084503,1.183678,-0.293579,1.083251,1.081856,0.840341,-0.000515,0.002297,0.000166
2023-01-16 03:00:00+00:00,1.08665,1.08672,1.08642,1.08642,837.0,0,16,3,1,2023,3,0.707107,0.707107,0,0.0,1.0,0,0,0,EURUSD,-0.9342359767891679,-0.9547206165703273,-0.9479882237487516,-0.9508196721311464,2.364824,1.088202,1.084673,1.127077,-0.289752,1.083257,1.081873,0.838021,-0.000423,0.001955,0.000276
2023-01-16 03:05:00+00:00,1.08643,1.08651,1.0863,1.08631,944.0,0,16,3,1,2023,3,0.707107,0.707107,1,0.5,0.866025,0,0,0,EURUSD,-0.9555125725338343,-0.9749518304431462,-0.9597644749754437,-0.9614271938283281,2.231563,1.088066,1.084979,1.100039,-0.286208,1.083264,1.081889,0.834927,-0.000552,0.001724,0.000193
2023-01-16 03:10:00+00:00,1.08632,1.08636,1.08612,1.08618,1062.0,0,16,3,1,2023,3,0.707107,0.707107,2,0.866025,0.5,0,0,0,EURUSD,-0.9661508704061816,-0.9894026974951657,-0.977428851815489,-0.9739633558341438,2.080535,1.087933,1.085244,1.06808,-0.283079,1.08327,1.081905,0.835442,-0.00081,0.001706,0.000221
2023-01-16 03:15:00+00:00,1.08616,1.08663,1.08616,1.08651,1830.0,0,16,3,1,2023,3,0.707107,0.707107,3,1.0,0.0,0,0,0,EURUSD,-0.9816247582204909,-0.9633911368015333,-0.9735034347399107,-0.9421407907425134,1.938391,1.087715,1.085636,1.139428,-0.279452,1.083277,1.081922,0.840083,-0.000276,0.001687,0.000433
2023-01-16 03:20:00+00:00,1.0865,1.08652,1.08637,1.08637,868.0,0,16,3,1,2023,3,0.707107,0.707107,4,0.866025,-0.5,0,0,0,EURUSD,-0.948742746615082,-0.9739884393063534,-0.9528949950932031,-0.9556412729025965,1.793285,1.08758,1.085871,1.104917,-0.275838,1.083285,1.081938,0.840083,-0.000258,0.001198,0.000138
2023-01-16 03:25:00+00:00,1.08635,1.08637,1.08616,1.08625,963.0,0,16,3,1,2023,3,0.707107,0.707107,5,0.5,-0.866025,0,0,0,EURUSD,-0.9632495164410102,-0.9884393063583587,-0.9735034347399107,-0.9672131147541023,1.648179,1.087539,1.085947,1.07534,-0.272707,1.083291,1.081955,0.83931,-0.000156,0.001512,0.000193
2023-01-16 03:30:00+00:00,1.08626,1.0865,1.08626,1.08637,541.0,0,16,3,1,2023,3,0.707107,0.707107,6,0.0,-1.0,0,0,0,EURUSD,-0.9719535783365529,-0.9759152215799531,-0.9636898920510077,-0.9556412729025965,1.508996,1.087505,1.086015,1.101408,-0.26934,1.083298,1.081972,0.83931,5.5e-05,0.001392,0.000221
2023-01-16 03:35:00+00:00,1.08637,1.08649,1.08596,1.08598,778.0,0,16,3,1,2023,3,0.707107,0.707107,7,-0.5,-0.866025,0,0,0,EURUSD,-0.9613152804642056,-0.9768786127167601,-0.993130520117731,-0.9932497589199585,1.36389,1.087542,1.085898,1.005311,-0.266655,1.083303,1.081988,0.846013,-0.000184,0.001115,0.000488
2023-01-16 03:40:00+00:00,1.08598,1.08611,1.08591,1.08606,811.0,0,16,3,1,2023,3,0.707107,0.707107,8,-0.866025,-0.5,0,0,0,EURUSD,-0.9990328820116048,-1.0134874759152126,-0.9980372914621967,-0.9855351976856213,1.218785,1.087556,1.085811,1.022775,-0.264091,1.083309,1.082004,0.846529,-0.000414,0.000636,0.000184
2023-01-16 03:45:00+00:00,1.08605,1.08611,1.08593,1.08594,639.0,0,16,3,1,2023,3,0.707107,0.707107,9,-1.0,-0.0,0,0,0,EURUSD,-0.9922630560928383,-1.0134874759152126,-0.9960745829244075,-0.9971070395371271,1.07664,1.08757,1.085709,0.993213,-0.261536,1.083314,1.08202,0.846271,-0.000396,3.7e-05,0.000166
2023-01-16 03:50:00+00:00,1.08594,1.08608,1.08591,1.08602,705.0,0,16,3,1,2023,3,0.707107,0.707107,10,-0.866025,0.5,0,0,0,EURUSD,-1.0029013539651856,-1.0163776493256194,-0.9980372914621967,-0.9893924783027899,0.940419,1.087559,1.085634,1.010764,-0.259034,1.08332,1.082036,0.844982,-0.000212,-9e-06,0.000157
2023-01-16 03:55:00+00:00,1.08603,1.08622,1.08591,1.08599,612.0,0,16,3,1,2023,3,0.707107,0.707107,11,-0.5,0.866025,0,0,0,EURUSD,-0.9941972920696145,-1.0028901734103925,-0.9980372914621967,-0.9922854387656628,0.816042,1.087463,1.085596,1.003338,-0.256273,1.083325,1.082052,0.843435,-0.00035,-0.000727,0.000285
2023-01-16 04:00:00+00:00,1.08599,1.08619,1.0859,1.08617,496.0,0,16,3,1,2023,4,0.866025,0.5,0,0.0,1.0,0,0,0,EURUSD,-0.9980657640231954,-1.0057803468207993,-0.9990186457310699,-0.9749276759884111,0.709434,1.087326,1.085613,1.042961,-0.253544,1.083332,1.082069,0.839052,0.000175,-0.00057,0.000267
2023-01-16 04:05:00+00:00,1.08616,1.08618,1.08612,1.08616,453.0,0,16,3,1,2023,4,0.866025,0.5,1,0.5,0.866025,0,0,0,EURUSD,-0.9816247582204909,-1.0067437379576063,-0.977428851815489,-0.9758919961427068,0.620594,1.087184,1.085641,1.04047,-0.250824,1.083339,1.082085,0.838278,9.2e-05,-0.000607,5.5e-05
2023-01-16 04:10:00+00:00,1.08616,1.08617,1.08589,1.08598,947.0,0,16,3,1,2023,4,0.866025,0.5,2,0.866025,0.5,0,0,0,EURUSD,-0.9816247582204909,-1.007707129094399,-0.9999999999999716,-0.9932497589199585,0.534715,1.087048,1.085654,0.995607,-0.248634,1.083346,1.082101,0.840341,3.7e-05,-0.000828,0.000258
2023-01-16 04:15:00+00:00,1.08598,1.08602,1.08586,1.08595,639.0,0,16,3,1,2023,4,0.866025,0.5,3,1.0,0.0,0,0,0,EURUSD,-0.9990328820116048,-1.0221579961464187,-1.0029440628066482,-0.9961427193828314,0.451797,1.086976,1.085633,0.988126,-0.24652,1.083352,1.082117,0.838021,-6.4e-05,-0.001269,0.000147
2023-01-16 04:20:00+00:00,1.08595,1.08637,1.08595,1.0863,803.0,0,16,3,1,2023,4,0.866025,0.5,4,0.866025,-0.5,0,0,0,EURUSD,-1.0019342359767762,-0.9884393063583587,-0.9941118743866326,-0.9623915139826238,0.395532,1.086882,1.085666,1.0657,-0.243735,1.083359,1.082133,0.840341,0.000285,-0.000984,0.000387
2023-01-16 04:25:00+00:00,1.0863,1.0863,1.08611,1.08626,1198.0,0,16,3,1,2023,4,0.866025,0.5,5,0.5,-0.866025,0,0,0,EURUSD,-0.9680851063829721,-0.9951830443159793,-0.9784102060843765,-0.9662487945997924,0.351112,1.086717,1.085751,1.055671,-0.24096,1.083366,1.082149,0.838021,8.3e-05,-0.000956,0.000175
2023-01-16 04:30:00+00:00,1.08623,1.08626,1.08614,1.08617,123.0,0,16,3,1,2023,4,0.866025,0.5,6,0.0,-1.0,0,0,0,EURUSD,-0.9748549323017244,-0.999036608863193,-0.9754661432776857,-0.9749276759884111,0.312614,1.086602,1.085802,1.033068,-0.238194,1.083372,1.082165,0.834669,9e-06,-0.000957,0.00011
2023-01-16 04:35:00+00:00,1.08616,1.08617,1.08594,1.08597,102.0,0,16,3,1,2023,4,0.866025,0.5,7,-0.5,-0.866025,0,0,0,EURUSD,-0.9816247582204909,-1.007707129094399,-0.9950932286555343,-0.99421407907424,0.271155,1.08652,1.085816,0.982871,-0.235894,1.083378,1.082181,0.836474,-9e-06,-0.000837,0.000212
2023-01-16 04:40:00+00:00,1.08598,1.08601,1.08586,1.08593,179.0,0,16,3,1,2023,4,0.866025,0.5,8,-0.866025,-0.5,0,0,0,EURUSD,-0.9990328820116048,-1.0231213872832399,-1.0029440628066482,-0.9980713596914086,0.226735,1.08649,1.085797,0.972831,-0.233785,1.083383,1.082196,0.835184,-1.8e-05,-0.000902,0.000138
2023-01-16 04:45:00+00:00,1.08594,1.08596,1.08547,1.08553,524.0,0,16,3,1,2023,4,0.866025,0.5,9,-1.0,-0.0,0,0,0,EURUSD,-1.0029013539651856,-1.0279383429672322,-1.0412168792934011,-1.036644165863052,0.161586,1.086537,1.085672,0.872703,-0.232566,1.083387,1.082211,0.842919,-0.000709,-0.001407,0.000451
2023-01-16 04:50:00+00:00,1.08556,1.08569,1.08551,1.08554,857.0,0,16,3,1,2023,4,0.866025,0.5,10,-0.866025,0.5,0,0,0,EURUSD,-1.0396518375241612,-1.0539499036608646,-1.037291462217837,-1.0356798457087706,0.090514,1.086571,1.085574,0.874958,-0.231351,1.083392,1.082226,0.83338,-0.000663,-0.001169,0.000166
2023-01-16 04:55:00+00:00,1.08553,1.08554,1.08506,1.08526,1196.0,0,16,3,1,2023,4,0.866025,0.5,11,-0.5,0.866025,0,0,0,EURUSD,-1.0425531914893469,-1.0684007707128984,-1.0814524043179432,-1.0626808100289367,0.004635,1.086585,1.085435,0.805057,-0.23115,1.083397,1.08224,0.841888,-0.000838,-0.001279,0.000442
2023-01-16 05:00:00+00:00,1.08527,1.08539,1.08522,1.08532,985.0,0,16,3,1,2023,5,0.965926,0.258819,0,0.0,1.0,0,0,0,EURUSD,-1.0676982591876225,-1.082851637764918,-1.0657507360156728,-1.0568948891031624,-0.084206,1.086584,1.085331,0.818671,-0.230951,1.083401,1.082255,0.838278,-0.000599,-0.001012,0.000157
2023-01-16 05:05:00+00:00,1.08532,1.08555,1.08521,1.08549,903.0,0,16,3,1,2023,5,0.965926,0.258819,1,0.5,0.866025,0,0,0,EURUSD,-1.0628626692456322,-1.0674373795760914,-1.0667320902845603,-1.0405014464802207,-0.164162,1.086563,1.085276,0.857254,-0.230434,1.083406,1.082269,0.841372,-0.000405,-0.000755,0.000313
2023-01-16 05:10:00+00:00,1.0855,1.08573,1.08547,1.08573,710.0,0,16,3,1,2023,5,0.965926,0.258819,2,0.866025,0.5,0,0,0,EURUSD,-1.0454545454545467,-1.050096339113665,-1.0412168792934011,-1.0173577627772232,-0.217466,1.0865,1.085275,0.911596,-0.229563,1.083411,1.082284,0.84524,0.000184,-0.000414,0.000239
2023-01-16 05:15:00+00:00,1.08571,1.08592,1.08568,1.0859,615.0,0,16,3,1,2023,5,0.965926,0.258819,3,1.0,0.0,0,0,0,EURUSD,-1.0251450676982614,-1.031791907514446,-1.0206084396466935,-1.0009643201542815,-0.244118,1.086494,1.085273,0.949998,-0.22832,1.083417,1.082299,0.846013,0.000332,-0.000561,0.000221
2023-01-16 05:20:00+00:00,1.08589,1.08589,1.08541,1.08547,895.0,0,16,3,1,2023,5,0.965926,0.258819,4,0.866025,-0.5,0,0,0,EURUSD,-1.0077369439071475,-1.0346820809248385,-1.0471050049067543,-1.042430086788812,-0.276693,1.086485,1.085223,0.841959,-0.227689,1.083423,1.082313,0.844982,0.000194,-0.000828,0.000442
2023-01-16 05:25:00+00:00,1.08546,1.08551,1.08539,1.08542,708.0,0,16,3,1,2023,5,0.965926,0.258819,5,0.5,-0.866025,0,0,0,EURUSD,-1.0493230174080992,-1.0712909441233052,-1.049067713444515,-1.0472516875602622,-0.306306,1.086487,1.085169,0.829438,-0.227106,1.08343,1.082327,0.839567,9.2e-05,-0.000764,0.000111
2023-01-16 05:30:00+00:00,1.08543,1.08563,1.08541,1.08563,1141.0,0,16,3,1,2023,5,0.965926,0.258819,6,0.0,-1.0,0,0,0,EURUSD,-1.0522243713733133,-1.0597302504816781,-1.0471050049067543,-1.0270009643201377,-0.327036,1.086466,1.085151,0.87715,-0.226286,1.083438,1.082342,0.840599,0.000129,-0.000681,0.000203
2023-01-16 05:35:00+00:00,1.08562,1.0858,1.08549,1.08579,634.0,0,16,3,1,2023,5,0.965926,0.258819,7,-0.5,-0.866025,0,0,0,EURUSD,-1.0338491295938042,-1.0433526011560446,-1.039254170755612,-1.0115718418514774,-0.332958,1.086451,1.085146,0.913436,-0.225132,1.083447,1.082357,0.840857,5.5e-05,-0.000175,0.000286
2023-01-16 05:40:00+00:00,1.08579,1.08609,1.08578,1.08584,734.0,0,16,3,1,2023,5,0.965926,0.258819,8,-0.866025,-0.5,0,0,0,EURUSD,-1.0174081237910855,-1.0154142581888124,-1.0107948969577762,-1.0067502410800415,-0.321113,1.086411,1.085153,0.924781,-0.22341,1.083454,1.082373,0.835958,-5.5e-05,-0.000203,0.000285
2023-01-16 05:45:00+00:00,1.08586,1.08588,1.08535,1.08548,857.0,0,16,3,1,2023,5,0.965926,0.258819,9,-1.0,-0.0,0,0,0,EURUSD,-1.0106382978723332,-1.0356454720616455,-1.0529931305200932,-1.0414657666345164,-0.321113,1.086364,1.085132,0.833957,-0.222666,1.083461,1.082388,0.836731,9e-06,-0.000424,0.000488
2023-01-16 05:50:00+00:00,1.08549,1.08554,1.08531,1.08532,1417.0,0,16,3,1,2023,5,0.965926,0.258819,10,-0.866025,0.5,0,0,0,EURUSD,-1.0464216634429278,-1.0684007707128984,-1.0569185475956573,-1.0568948891031624,-0.329997,1.08635,1.08508,0.79375,-0.222014,1.083467,1.082403,0.835958,-9.2e-05,-0.000645,0.000212
2023-01-16 05:55:00+00:00,1.08532,1.08606,1.0853,1.08603,1115.0,0,16,3,1,2023,5,0.965926,0.258819,11,-0.5,0.866025,0,0,0,EURUSD,-1.0628626692456322,-1.0183044315992191,-1.057899901864559,-0.9884281581484942,-0.312229,1.086361,1.085077,0.954911,-0.220345,1.083475,1.08242,0.848076,0.000368,3.7e-05,0.0007
2023-01-16 06:00:00+00:00,1.08603,1.08603,1.08567,1.08581,852.0,0,16,3,1,2023,6,1.0,0.0,0,0.0,1.0,0,0,0,EURUSD,-0.9941972920696145,-1.0211946050096117,-1.021589793915581,-1.0096432015429144,-0.291499,1.086278,1.085111,0.899596,-0.218681,1.083482,1.082436,0.850912,1.8e-05,-0.000331,0.000332
2023-01-16 06:05:00+00:00,1.08581,1.08581,1.08548,1.08552,1018.0,0,16,3,1,2023,6,1.0,0.0,1,0.5,0.866025,0,0,0,EURUSD,-1.0154738878143093,-1.042389210019266,-1.0402355250245137,-1.0376084860173478,-0.276693,1.08618,1.085135,0.826954,-0.217451,1.083488,1.082451,0.850138,-0.000295,-0.000589,0.000304
2023-01-16 06:10:00+00:00,1.08552,1.08576,1.08545,1.08576,1476.0,0,16,3,1,2023,6,1.0,0.0,2,0.866025,0.5,0,0,0,EURUSD,-1.043520309477742,-1.0472061657032583,-1.043179587831176,-1.0144648023143503,-0.258925,1.086104,1.08517,0.881306,-0.216293,1.083495,1.082467,0.849107,0.000258,-0.000203,0.000286
2023-01-16 06:15:00+00:00,1.08574,1.08577,1.08541,1.08561,1270.0,0,16,3,1,2023,6,1.0,0.0,3,1.0,0.0,0,0,0,EURUSD,-1.0222437137330758,-1.0462427745664655,-1.0471050049067543,-1.028929604628729,-0.244118,1.086059,1.085179,0.843719,-0.215229,1.083502,1.082484,0.84988,0.000267,-0.000313,0.000332
2023-01-16 06:20:00+00:00,1.0856,1.08561,1.08502,1.08512,1317.0,0,16,3,1,2023,6,1.0,0.0,4,0.866025,-0.5,0,0,0,EURUSD,-1.0357833655705946,-1.061657032755292,-1.085377821393493,-1.0761812921889913,-0.255963,1.086047,1.08511,0.721621,-0.215048,1.083505,1.0825,0.842919,-0.000838,-0.001086,0.000544
2023-01-16 06:25:00+00:00,1.08513,1.08522,1.08482,1.08482,1642.0,0,16,3,1,2023,6,1.0,0.0,5,0.5,-0.866025,0,0,0,EURUSD,-1.0812379110251413,-1.0992292870905374,-1.1050049067713275,-1.1051108968177488,-0.297422,1.086121,1.084965,0.647443,-0.215314,1.083508,1.082515,0.844208,-0.000912,-0.001326,0.000369
2023-01-16 06:30:00+00:00,1.08482,1.08498,1.08411,1.08418,1605.0,0,16,3,1,2023,6,1.0,0.0,6,0.0,-1.0,0,0,0,EURUSD,-1.1112185686653788,-1.1223506743737772,-1.1746810598625927,-1.1668273866923755,-0.386262,1.086315,1.084635,0.490743,-0.217143,1.083507,1.082529,0.851427,-0.001234,-0.001832,0.000802
2023-01-16 06:35:00+00:00,1.08418,1.0845,1.08406,1.08445,1145.0,0,16,3,1,2023,6,1.0,0.0,7,-0.5,-0.866025,0,0,0,EURUSD,-1.17311411992263,-1.168593448940257,-1.17958783120703,-1.1407907425265194,-0.483987,1.086389,1.08448,0.552629,-0.219075,1.083506,1.082543,0.850912,-0.001207,-0.0014,0.000406
2023-01-16 06:40:00+00:00,1.08445,1.08453,1.08403,1.08404,1689.0,0,16,3,1,2023,6,1.0,0.0,8,-0.866025,-0.5,0,0,0,EURUSD,-1.1470019342359734,-1.1657032755298502,-1.1825318940137066,-1.1803278688524586,-0.599479,1.086511,1.08423,0.45305,-0.221,1.083504,1.082557,0.85581,-0.001446,-0.00174,0.000461
2023-01-16 06:45:00+00:00,1.08406,1.08412,1.08359,1.08376,1386.0,0,16,3,1,2023,6,1.0,0.0,9,-1.0,-0.0,0,0,0,EURUSD,-1.1847195357833584,-1.2052023121387236,-1.225711481844911,-1.2073288331725962,-0.735701,1.08663,1.083938,0.385466,-0.223874,1.0835,1.08257,0.860967,-0.001253,-0.001631,0.000489
2023-01-16 06:50:00+00:00,1.08375,1.08427,1.08365,1.08426,2024.0,0,16,3,1,2023,6,1.0,0.0,10,-0.866025,0.5,0,0,0,EURUSD,-1.214700193423596,-1.1907514450866898,-1.2198233562315721,-1.1591128254580383,-0.851193,1.086613,1.083808,0.500089,-0.226436,1.083498,1.082585,0.868959,-0.000516,-0.001179,0.000572
2023-01-16 06:55:00+00:00,1.08427,1.0843,1.08391,1.08392,1224.0,0,16,3,1,2023,6,1.0,0.0,11,-0.5,0.866025,0,0,0,EURUSD,-1.1644100580270589,-1.187861271676283,-1.194308145240413,-1.1918997107039502,-0.957801,1.086587,1.083636,0.418194,-0.228928,1.083496,1.082599,0.861483,-0.00024,-0.001235,0.00036
2023-01-16 07:00:00+00:00,1.08393,1.08421,1.08374,1.08387,2067.0,0,16,3,1,2023,7,0.965926,-0.258819,0,0.0,1.0,0,0,0,EURUSD,-1.197292069632482,-1.1965317919075176,-1.2109911678115566,-1.1967213114754145,-1.058487,1.086596,1.083467,0.406175,-0.231782,1.083495,1.082613,0.854263,-0.000535,-0.001336,0.000434
2023-01-16 07:05:00+00:00,1.08385,1.08398,1.08354,1.08392,1507.0,0,16,3,1,2023,7,0.965926,-0.258819,1,0.5,0.866025,0,0,0,EURUSD,-1.2050290135396438,-1.2186897880539362,-1.2306182531893768,-1.1918997107039502,-1.144366,1.086585,1.083328,0.417672,-0.235059,1.083494,1.082627,0.85117,-0.000111,-0.001446,0.000406
2023-01-16 07:10:00+00:00,1.08392,1.08396,1.08366,1.08382,1243.0,0,16,3,1,2023,7,0.965926,-0.258819,2,0.866025,0.5,0,0,0,EURUSD,-1.1982591876208772,-1.220616570327536,-1.2188420019626705,-1.2015429122468646,-1.215438,1.086537,1.083195,0.393516,-0.238324,1.083492,1.082641,0.847044,5.5e-05,-0.001759,0.000277
2023-01-16 07:15:00+00:00,1.08382,1.08389,1.08369,1.08377,1076.0,0,16,3,1,2023,7,0.965926,-0.258819,3,1.0,0.0,0,0,0,EURUSD,-1.2079303675048294,-1.2273603082851423,-1.215897939156008,-1.206364513018329,-1.277626,1.086446,1.083084,0.381422,-0.241579,1.083491,1.082655,0.843435,-0.000452,-0.001962,0.000185
2023-01-16 07:20:00+00:00,1.08379,1.08393,1.08345,1.0835,1409.0,0,16,3,1,2023,7,0.965926,-0.258819,4,0.866025,-0.5,0,0,0,EURUSD,-1.2108317214700008,-1.2235067437379428,-1.2394504416093923,-1.232401157184185,-1.336853,1.086339,1.082957,0.316182,-0.245346,1.08349,1.082668,0.833637,-0.000387,-0.001815,0.000443
2023-01-16 07:25:00+00:00,1.08351,1.08359,1.08317,1.08336,1407.0,0,16,3,1,2023,7,0.965926,-0.258819,5,0.5,-0.866025,0,0,0,EURUSD,-1.237911025145067,-1.2562620423891957,-1.2669283611383406,-1.2459016393442397,-1.399041,1.086279,1.082805,0.282431,-0.249707,1.08349,1.082681,0.835184,-0.000471,-0.001898,0.000388
2023-01-16 07:30:00+00:00,1.08336,1.08373,1.08334,1.08348,1464.0,0,16,3,1,2023,7,0.965926,-0.258819,6,0.0,-1.0,0,0,0,EURUSD,-1.2524177949709667,-1.242774566473969,-1.250245338567197,-1.2343297974927623,-1.446423,1.086208,1.082692,0.31045,-0.253762,1.083488,1.082693,0.824871,-0.000406,-0.00198,0.00036
2023-01-16 07:35:00+00:00,1.08348,1.08392,1.08296,1.08388,1451.0,0,16,3,1,2023,7,0.965926,-0.258819,7,-0.5,-0.866025,0,0,0,EURUSD,-1.2408123791102383,-1.2244701348747498,-1.2875368007850625,-1.1957569913211188,-1.461229,1.08595,1.082735,0.403482,-0.258623,1.083488,1.082707,0.837247,5.5e-05,-0.001759,0.000886
2023-01-16 07:40:00+00:00,1.08386,1.08403,1.08364,1.08396,993.0,0,16,3,1,2023,7,0.965926,-0.258819,8,-0.866025,-0.5,0,0,0,EURUSD,-1.2040618955512485,-1.2138728323699297,-1.2208047105004738,-1.1880424300867816,-1.449384,1.085708,1.082792,0.422027,-0.263238,1.083487,1.08272,0.838536,0.000175,-0.001731,0.00036
2023-01-16 07:45:00+00:00,1.08391,1.08392,1.08352,1.08365,905.0,0,16,3,1,2023,7,0.965926,-0.258819,9,-1.0,-0.0,0,0,0,EURUSD,-1.1992263056092867,-1.2244701348747498,-1.2325809617271517,-1.2179363548698063,-1.431616,1.085508,1.082805,0.346754,-0.268096,1.083486,1.082734,0.833895,0.000138,-0.001686,0.000369
2023-01-16 07:50:00+00:00,1.08364,1.08364,1.08298,1.08312,1273.0,0,16,3,1,2023,7,0.965926,-0.258819,10,-0.866025,0.5,0,0,0,EURUSD,-1.225338491295929,-1.2514450867051892,-1.2855740922472734,-1.2690453230472372,-1.431616,1.085223,1.082826,0.219136,-0.274091,1.083483,1.082746,0.833637,-0.000222,-0.002027,0.000609
2023-01-16 07:55:00+00:00,1.08311,1.08333,1.08264,1.08308,1806.0,0,16,3,1,2023,7,0.965926,-0.258819,11,-0.5,0.866025,0,0,0,EURUSD,-1.276595744680833,-1.2813102119460495,-1.3189401373895606,-1.2729026036644058,-1.443461,1.084912,1.082884,0.209549,-0.280587,1.083476,1.082758,0.828481,-0.000369,-0.002716,0.000637
2023-01-16 08:00:00+00:00,1.08307,1.0832,1.08244,1.08254,2216.0,0,16,3,1,2023,8,0.866025,-0.5,0,0.0,1.0,1,0,0,EURUSD,-1.280464216634428,-1.2938342967244694,-1.3385672227673808,-1.3249758919961323,-1.48492,1.084785,1.082753,0.080724,-0.286639,1.08347,1.08277,0.81198,-0.001236,-0.003012,0.000702
2023-01-16 08:05:00+00:00,1.08255,1.08293,1.08143,1.08208,2489.0,0,16,3,1,2023,8,0.866025,-0.5,1,0.5,0.866025,1,0,0,EURUSD,-1.3307543520309508,-1.3198458574181018,-1.4376840039253977,-1.3693346190935358,-1.558954,1.084781,1.082483,-0.027857,-0.290586,1.083461,1.082781,0.82745,-0.001734,-0.003169,0.001386
2023-01-16 08:10:00+00:00,1.08209,1.08241,1.08107,1.08137,2608.0,0,16,3,1,2023,8,0.866025,-0.5,2,0.866025,0.5,1,0,0,EURUSD,-1.3752417794970881,-1.3699421965317669,-1.47301275760546,-1.4378013500482183,-1.680369,1.084992,1.081991,-0.193298,-0.293793,1.083447,1.082791,0.834411,-0.002104,-0.004043,0.001239
2023-01-16 08:15:00+00:00,1.08137,1.08234,1.08129,1.08219,1095.0,0,16,3,1,2023,8,0.866025,-0.5,3,1.0,0.0,1,0,0,EURUSD,-1.444874274661501,-1.3766859344893874,-1.4514229636898506,-1.3587270973963257,-1.781054,1.084915,1.081842,-0.000868,-0.29699,1.08344,1.082803,0.838794,-0.000859,-0.00315,0.00097
2023-01-16 08:20:00+00:00,1.08219,1.08226,1.08133,1.0816,1284.0,0,16,3,1,2023,8,0.866025,-0.5,4,0.866025,-0.5,1,0,0,EURUSD,-1.3655705996131502,-1.3843930635838007,-1.4474975466143007,-1.4156219864995165,-1.890624,1.084951,1.081562,-0.136847,-0.300175,1.083428,1.082814,0.84395,-0.001366,-0.003244,0.00086
2023-01-16 08:25:00+00:00,1.08162,1.08162,1.08069,1.08098,3815.0,0,16,3,1,2023,8,0.866025,-0.5,5,0.5,-0.866025,1,0,0,EURUSD,-1.420696324951635,-1.4460500963390928,-1.5103042198233254,-1.475409836065566,-2.020923,1.085074,1.081161,-0.277869,-0.302075,1.083414,1.082825,0.855553,-0.001441,-0.00354,0.00086
2023-01-16 08:30:00+00:00,1.08099,1.08105,1.08071,1.08089,2217.0,0,16,3,1,2023,8,0.866025,-0.5,6,0.0,-1.0,1,0,0,EURUSD,-1.481624758220505,-1.5009633911367786,-1.5083415112855363,-1.484088717454199,-2.160106,1.085065,1.080833,-0.298211,-0.303969,1.083397,1.082835,0.834153,-0.0011,-0.003035,0.000315
2023-01-16 08:35:00+00:00,1.08089,1.08136,1.08064,1.08128,2677.0,0,16,3,1,2023,8,0.866025,-0.5,7,-0.5,-0.866025,1,0,0,EURUSD,-1.491295938104443,-1.4710982658959324,-1.515210991167777,-1.4464802314368228,-2.272637,1.085006,1.080628,-0.20698,-0.306521,1.083381,1.082845,0.830544,-8.3e-05,-0.002923,0.000666
