time,open,high,low,close,vol,weekday,day,week,month,year,hour,hour_sin,hour_cos,minute_block,minute_sin,minute_cos,london_session,ny_session,overlap_session,symbol,mean_std_open,mean_std_high,mean_std_low,mean_std_close,macd,boll_ub,boll_lb,rsi_30,dx_30,close_30_sma,close_60_sma,atr,returns_5,returns_24,volatility_ratio
2024-06-13 21:55:00+00:00,1.07386,1.07389,1.07384,1.07388,46.0,3,13,24,6,2024,21,-0.707107,0.707107,11,-0.5,0.866025,0,0,0,EURUSD,-2.1711798839458254,-2.19075144508669,-2.1825318940137066,-2.160077145612348,-0.178968,1.07411,1.073608,-1.406828,0.506486,1.078578,1.078167,-0.830618,-9e-06,-0.000168,4.7e-05
2024-06-13 22:00:00+00:00,1.07387,1.07387,1.07351,1.07357,218.0,3,13,24,6,2024,22,-0.5,0.866025,0,0.0,1.0,0,0,0,EURUSD,-2.17021276595743,-2.1926782273602754,-2.2149165848871064,-2.189971070395373,-0.18193,1.074115,1.073563,-1.508052,0.50384,1.078552,1.078166,-0.826751,-0.000279,-0.00041,0.000335
2024-06-13 22:05:00+00:00,1.07357,1.0739,1.07356,1.07388,133.0,3,13,24,6,2024,22,-0.5,0.866025,1,0.5,0.866025,0,0,0,EURUSD,-2.1992263056092867,-2.189788053949883,-2.2100098135426407,-2.160077145612348,-0.176007,1.074097,1.073568,-1.38778,0.501104,1.078527,1.078165,-0.81979,0.0,-0.000233,0.000317
2024-06-13 22:10:00+00:00,1.07388,1.07391,1.07375,1.07381,166.0,3,13,24,6,2024,22,-0.5,0.866025,2,0.866025,0.5,0,0,0,EURUSD,-2.169245647969049,-2.18882466281309,-2.191364082433722,-2.1668273866923755,-0.173046,1.074078,1.073569,-1.410639,0.498343,1.078501,1.078165,-0.818758,-7.4e-05,-0.000438,0.000149
2024-06-13 22:15:00+00:00,1.0738,1.07382,1.07374,1.0738,123.0,3,13,24,6,2024,22,-0.5,0.866025,3,1.0,0.0,0,0,0,EURUSD,-2.1769825918761825,-2.197495183044296,-2.1923454367026096,-2.167791706846657,-0.167123,1.074058,1.073571,-1.413911,0.495622,1.078476,1.078164,-0.818243,-1.9e-05,-0.000298,7.5e-05
2024-06-13 22:20:00+00:00,1.0738,1.07387,1.07375,1.07376,131.0,3,13,24,6,2024,22,-0.5,0.866025,4,0.866025,-0.5,0,0,0,EURUSD,-2.1769825918761825,-2.1926782273602754,-2.191364082433722,-2.1716489874638256,-0.164162,1.074037,1.073571,-1.427028,0.492743,1.078451,1.078163,-0.817727,-0.000112,-0.000196,0.000112
2024-06-13 22:25:00+00:00,1.07377,1.07391,1.07377,1.07383,128.0,3,13,24,6,2024,22,-0.5,0.866025,5,0.5,-0.866025,0,0,0,EURUSD,-2.1798839458413966,-2.18882466281309,-2.1894013738959472,-2.164898746383784,-0.158239,1.07404,1.073573,-1.399723,0.489739,1.078425,1.078162,-0.815664,0.000242,-0.000168,0.00013
2024-06-13 22:30:00+00:00,1.07384,1.07394,1.07375,1.07393,183.0,3,13,24,6,2024,22,-0.5,0.866025,6,0.0,-1.0,0,0,0,EURUSD,-2.17311411992263,-2.1859344894026833,-2.191364082433722,-2.1552555448408697,-0.146394,1.074048,1.073571,-1.360721,0.486645,1.0784,1.078162,-0.815664,4.7e-05,-5.6e-05,0.000177
2024-06-13 22:35:00+00:00,1.07395,1.07395,1.0739,1.07392,64.0,3,13,24,6,2024,22,-0.5,0.866025,7,-0.5,-0.866025,0,0,0,EURUSD,-2.1624758220502827,-2.1849710982658763,-2.1766437684003392,-2.1562198649951796,-0.131587,1.074056,1.073587,-1.364033,0.483528,1.078373,1.078162,-0.818243,0.000102,-5.6e-05,4.7e-05
2024-06-13 22:40:00+00:00,1.07392,1.07401,1.07389,1.074,108.0,3,13,24,6,2024,22,-0.5,0.866025,8,-0.866025,-0.5,0,0,0,EURUSD,-2.1653771760154683,-2.179190751445077,-2.177625122669241,-2.1485053037608424,-0.110858,1.074029,1.073667,-1.332737,0.480219,1.078348,1.078161,-0.816954,0.000186,2.8e-05,0.000112
2024-06-13 22:45:00+00:00,1.07398,1.07398,1.07384,1.07387,142.0,3,13,24,6,2024,22,-0.5,0.866025,9,-1.0,-0.0,0,0,0,EURUSD,-2.159574468085097,-2.1820809248554838,-2.1825318940137066,-2.1610414657666155,-0.09309,1.074027,1.073684,-1.375981,0.477074,1.078322,1.078161,-0.815922,0.000102,8.4e-05,0.00013
2024-06-13 22:50:00+00:00,1.07386,1.07391,1.07386,1.07391,75.0,3,13,24,6,2024,22,-0.5,0.866025,10,-0.866025,0.5,0,0,0,EURUSD,-2.1711798839458254,-2.18882466281309,-2.1805691854759175,-2.1571841851494753,-0.078283,1.074024,1.073685,-1.360271,0.47394,1.078297,1.078161,-0.819274,7.4e-05,3.7e-05,4.7e-05
2024-06-13 22:55:00+00:00,1.0739,1.07398,1.07385,1.07386,174.0,3,13,24,6,2024,22,-0.5,0.866025,11,-0.5,0.866025,0,0,0,EURUSD,-2.1673114119922445,-2.1820809248554838,-2.181550539744805,-2.162005785920911,-0.066438,1.074025,1.073686,-1.376957,0.470579,1.078272,1.07816,-0.819274,-6.5e-05,0.000168,0.000121
2024-06-13 23:00:00+00:00,1.07387,1.07388,1.07375,1.07387,301.0,3,13,24,6,2024,23,-0.258819,0.965926,0,0.0,1.0,0,0,0,EURUSD,-2.17021276595743,-2.191714836223497,-2.191364082433722,-2.1610414657666155,-0.057554,1.074025,1.073686,-1.373007,0.467537,1.078247,1.07816,-0.816954,-4.7e-05,0.000373,0.000121
2024-06-13 23:05:00+00:00,1.07387,1.07398,1.07385,1.07392,137.0,3,13,24,6,2024,23,-0.258819,0.965926,1,0.5,0.866025,0,0,0,EURUSD,-2.17021276595743,-2.1820809248554838,-2.181550539744805,-2.1562198649951796,-0.045708,1.07403,1.073686,-1.353214,0.464164,1.078221,1.07816,-0.819016,-7.4e-05,0.000186,0.000121
2024-06-13 23:10:00+00:00,1.07393,1.07393,1.07387,1.07391,62.0,3,13,24,6,2024,23,-0.258819,0.965926,2,0.866025,0.5,0,0,0,EURUSD,-2.164410058027059,-2.186897880539476,-2.179587831207016,-2.1571841851494753,-0.036824,1.074032,1.073686,-1.356583,0.460803,1.078195,1.07816,-0.821079,3.7e-05,-1.9e-05,5.6e-05
2024-06-13 23:15:00+00:00,1.07392,1.07404,1.07392,1.07402,78.0,3,13,24,6,2024,23,-0.258819,0.965926,3,1.0,0.0,0,0,0,EURUSD,-2.1653771760154683,-2.176300578034656,-2.1746810598625643,-2.146576663452265,-0.022017,1.074054,1.073679,-1.312889,0.457077,1.07817,1.07816,-0.820047,0.000102,0.000168,0.000112
2024-06-13 23:20:00+00:00,1.07402,1.07402,1.07392,1.07397,84.0,3,13,24,6,2024,23,-0.258819,0.965926,4,0.866025,-0.5,0,0,0,EURUSD,-2.155705996131516,-2.17822736030827,-2.1746810598625643,-2.151398264223701,-0.007211,1.074064,1.073678,-1.329834,0.453365,1.078144,1.07816,-0.819532,0.000102,9.3e-05,9.3e-05
2024-06-13 23:25:00+00:00,1.07396,1.074,1.07394,1.07398,76.0,3,13,24,6,2024,23,-0.258819,0.965926,5,0.5,-0.866025,0,0,0,EURUSD,-2.1615087040618874,-2.18015414258187,-2.1727183513248036,-2.150433944069434,0.007596,1.074074,1.073677,-1.325846,0.449665,1.078118,1.07816,-0.81979,0.000102,0.000102,5.6e-05
2024-06-13 23:30:00+00:00,1.07398,1.07402,1.07397,1.07402,54.0,3,13,24,6,2024,23,-0.258819,0.965926,6,0.0,-1.0,0,0,0,EURUSD,-2.159574468085097,-2.17822736030827,-2.1697742885180986,-2.146576663452265,0.019441,1.074092,1.073679,-1.309853,0.44591,1.078092,1.07816,-0.821337,9.3e-05,0.000121,4.7e-05
2024-06-13 23:35:00+00:00,1.07402,1.07402,1.07394,1.07398,114.0,3,13,24,6,2024,23,-0.258819,0.965926,7,-0.5,-0.866025,0,0,0,EURUSD,-2.155705996131516,-2.17822736030827,-2.1727183513248036,-2.150433944069434,0.034248,1.074102,1.073679,-1.323527,0.442262,1.078066,1.07816,-0.82211,6.5e-05,0.000102,7.4e-05
2024-06-13 23:40:00+00:00,1.07399,1.07399,1.07389,1.0739,106.0,3,13,24,6,2024,23,-0.258819,0.965926,8,-0.866025,-0.5,0,0,0,EURUSD,-2.158607350096702,-2.181117533718677,-2.177625122669241,-2.1581485053037426,0.040171,1.074055,1.073759,-1.350898,0.438784,1.078041,1.07816,-0.82211,-0.000112,1.9e-05,9.3e-05
2024-06-13 23:45:00+00:00,1.07391,1.07393,1.0738,1.07384,180.0,3,13,24,6,2024,23,-0.258819,0.965926,9,-1.0,-0.0,0,0,0,EURUSD,-2.1663442940038635,-2.186897880539476,-2.1864573110892565,-2.163934426229517,0.040171,1.074055,1.073755,-1.371433,0.435602,1.078014,1.07816,-0.82211,-0.000121,-4.7e-05,0.000121
2024-06-13 23:50:00+00:00,1.07385,1.07389,1.07381,1.07389,252.0,3,13,24,6,2024,23,-0.258819,0.965926,10,-0.866025,0.5,0,0,0,EURUSD,-2.1721470019342206,-2.19075144508669,-2.185475956820383,-2.1591128254580383,0.037209,1.074053,1.073765,-1.351215,0.432431,1.077988,1.07816,-0.824946,-8.4e-05,6.5e-05,7.4e-05
2024-06-13 23:55:00+00:00,1.07388,1.07393,1.0737,1.07374,396.0,3,13,24,6,2024,23,-0.258819,0.965926,11,-0.5,0.866025,0,0,0,EURUSD,-2.169245647969049,-2.186897880539476,-2.1962708537781594,-2.173577627772417,0.025364,1.074062,1.07375,-1.402681,0.429618,1.077962,1.078159,-0.821079,-0.000261,-0.00013,0.000214
2024-06-14 00:00:00+00:00,1.07374,1.07408,1.07366,1.07405,555.0,4,14,24,6,2024,0,0.0,1.0,0,0.0,1.0,0,0,0,EURUSD,-2.182785299806568,-2.1724470134874707,-2.2001962708537377,-2.1436837029893923,0.025364,1.074073,1.073768,-1.277521,0.426292,1.077937,1.07816,-0.815407,6.5e-05,0.000447,0.000391
2024-06-14 00:05:00+00:00,1.07404,1.07406,1.07382,1.07386,345.0,4,14,24,6,2024,0,0.0,1.0,1,0.5,0.866025,0,0,0,EURUSD,-2.1537717601547115,-2.1743737957610563,-2.1844946025514815,-2.162005785920911,0.022403,1.074071,1.073773,-1.342752,0.422977,1.07791,1.07816,-0.816954,-3.7e-05,-1.9e-05,0.000223
2024-06-14 00:10:00+00:00,1.07386,1.07386,1.07363,1.07377,591.0,4,14,24,6,2024,0,0.0,1.0,2,0.866025,0.5,0,0,0,EURUSD,-2.1711798839458254,-2.1936416184970824,-2.2031403336604,-2.170684667309544,0.013519,1.074078,1.07375,-1.373566,0.420273,1.077884,1.07816,-0.81618,-6.5e-05,-3.7e-05,0.000214
2024-06-14 00:15:00+00:00,1.07377,1.07379,1.07365,1.07367,474.0,4,14,24,6,2024,0,0.0,1.0,3,1.0,0.0,0,0,0,EURUSD,-2.1798839458413966,-2.200385356454703,-2.201177625122625,-2.1803278688524586,-0.004249,1.074098,1.073705,-1.407778,0.417579,1.077858,1.07816,-0.81618,-0.000205,-0.000121,0.00013
2024-06-14 00:20:00+00:00,1.07366,1.07371,1.07362,1.07366,389.0,4,14,24,6,2024,0,0.0,1.0,4,0.866025,-0.5,0,0,0,EURUSD,-2.1905222437137155,-2.208092485549116,-2.2041216879293017,-2.18129218900674,-0.024979,1.074103,1.073666,-1.411203,0.414988,1.077832,1.078159,-0.818758,-7.5e-05,-9.3e-05,8.4e-05
2024-06-14 00:25:00+00:00,1.07366,1.07372,1.07362,1.07372,254.0,4,14,24,6,2024,0,0.0,1.0,5,0.5,-0.866025,0,0,0,EURUSD,-2.1905222437137155,-2.207129094412309,-2.2041216879293017,-2.1755062680809942,-0.045708,1.074107,1.073647,-1.386788,0.412371,1.077805,1.078159,-0.818501,-0.000307,-0.000102,9.3e-05
2024-06-14 00:30:00+00:00,1.07369,1.07388,1.07367,1.07379,308.0,4,14,24,6,2024,0,0.0,1.0,6,0.0,-1.0,0,0,0,EURUSD,-2.18762088974853,-2.191714836223497,-2.1992149165848502,-2.1687560270009527,-0.060515,1.074104,1.073638,-1.358287,0.409199,1.077779,1.078159,-0.818243,-6.5e-05,-0.00013,0.000196
2024-06-14 00:35:00+00:00,1.07379,1.07388,1.07373,1.07376,407.0,4,14,24,6,2024,0,0.0,1.0,7,-0.5,-0.866025,0,0,0,EURUSD,-2.177949709864592,-2.191714836223497,-2.193326790971497,-2.1716489874638256,-0.075322,1.074104,1.073628,-1.368665,0.406038,1.077753,1.078159,-0.816438,-9e-06,-0.000149,0.00014
2024-06-14 00:40:00+00:00,1.07377,1.07379,1.07366,1.07368,410.0,4,14,24,6,2024,0,0.0,1.0,8,-0.866025,-0.5,0,0,0,EURUSD,-2.1798839458413966,-2.200385356454703,-2.2001962708537377,-2.179363548698163,-0.087167,1.074109,1.073604,-1.396368,0.403112,1.077727,1.078159,-0.820563,9e-06,-0.000298,0.000121
2024-06-14 00:45:00+00:00,1.07369,1.0738,1.07368,1.07377,419.0,4,14,24,6,2024,0,0.0,1.0,9,-1.0,-0.0,0,0,0,EURUSD,-2.18762088974853,-2.199421965317896,-2.198233562315963,-2.170684667309544,-0.096051,1.074102,1.073596,-1.359487,0.40016,1.077701,1.07816,-0.820305,0.000102,-9.3e-05,0.000112
2024-06-14 00:50:00+00:00,1.07375,1.07391,1.07372,1.07386,233.0,4,14,24,6,2024,0,0.0,1.0,10,-0.866025,0.5,0,0,0,EURUSD,-2.1818181818181728,-2.18882466281309,-2.1943081452403845,-2.162005785920911,-0.099012,1.074098,1.073595,-1.322627,0.396828,1.077675,1.07816,-0.81979,0.00013,-4.7e-05,0.000177
2024-06-14 00:55:00+00:00,1.07385,1.07387,1.07363,1.07363,378.0,4,14,24,6,2024,0,0.0,1.0,11,-0.5,0.866025,0,0,0,EURUSD,-2.1721470019342206,-2.1926782273602754,-2.2031403336604,-2.184185149469613,-0.104935,1.074083,1.073571,-1.402606,0.393797,1.077649,1.07816,-0.81618,-0.000149,-0.000214,0.000224
2024-06-14 01:00:00+00:00,1.07363,1.07369,1.07353,1.07365,251.0,4,14,24,6,2024,1,0.258819,0.965926,0,0.0,1.0,0,0,0,EURUSD,-2.193423597678901,-2.210019267822716,-2.2129538763493173,-2.1822565091610358,-0.113819,1.074069,1.073553,-1.394384,0.391097,1.077622,1.078161,-0.819274,-0.000102,-0.000205,0.000149
2024-06-14 01:05:00+00:00,1.07365,1.07369,1.07358,1.07369,169.0,4,14,24,6,2024,1,0.258819,0.965926,1,0.5,0.866025,0,0,0,EURUSD,-2.1914893617021107,-2.210019267822716,-2.208047105004866,-2.178399228543867,-0.122703,1.074047,1.073546,-1.377907,0.388407,1.077595,1.078161,-0.821079,9e-06,-0.000214,0.000102
2024-06-14 01:10:00+00:00,1.07368,1.07402,1.07367,1.07398,387.0,4,14,24,6,2024,1,0.258819,0.965926,2,0.866025,0.5,0,0,0,EURUSD,-2.1885880077369393,-2.17822736030827,-2.1992149165848502,-2.150433944069434,-0.113819,1.074038,1.073551,-1.258922,0.384557,1.077569,1.078162,-0.815407,0.000196,6.5e-05,0.000326
2024-06-14 01:15:00+00:00,1.07397,1.07399,1.07383,1.07391,380.0,4,14,24,6,2024,1,0.258819,0.965926,3,1.0,0.0,0,0,0,EURUSD,-2.160541586073478,-2.181117533718677,-2.18351324828258,-2.1571841851494753,-0.101974,1.074025,1.073557,-1.283472,0.380719,1.077544,1.078162,-0.814891,4.7e-05,-0.000102,0.000149
2024-06-14 01:20:00+00:00,1.07391,1.07407,1.07388,1.07401,387.0,4,14,24,6,2024,1,0.258819,0.965926,4,0.866025,-0.5,0,0,0,EURUSD,-2.1663442940038635,-2.1734104046242493,-2.1786064769381426,-2.147540983606561,-0.078283,1.074046,1.073547,-1.242529,0.376614,1.077518,1.078162,-0.812313,0.000354,3.7e-05,0.000177
2024-06-14 01:25:00+00:00,1.07402,1.0741,1.07399,1.07399,298.0,4,14,24,6,2024,1,0.258819,0.965926,5,0.5,-0.866025,0,0,0,EURUSD,-2.155705996131516,-2.1705202312138567,-2.167811579980338,-2.149469623915138,-0.054592,1.074068,1.07354,-1.24958,0.372417,1.077494,1.078163,-0.816954,0.000317,9e-06,0.000102
2024-06-14 01:30:00+00:00,1.07399,1.07403,1.07389,1.07393,306.0,4,14,24,6,2024,1,0.258819,0.965926,6,0.0,-1.0,0,0,0,EURUSD,-2.158607350096702,-2.177263969171463,-2.177625122669241,-2.1552555448408697,-0.030901,1.074073,1.073539,-1.270769,0.368561,1.077469,1.078163,-0.826493,0.000224,-8.4e-05,0.00013
2024-06-14 01:35:00+00:00,1.07392,1.0741,1.07392,1.07401,664.0,4,14,24,6,2024,1,0.258819,0.965926,7,-0.5,-0.866025,0,0,0,EURUSD,-2.1653771760154683,-2.1705202312138567,-2.1746810598625643,-2.147540983606561,-0.007211,1.074099,1.07354,-1.237815,0.364469,1.077446,1.078163,-0.832165,2.8e-05,2.8e-05,0.000168
2024-06-14 01:40:00+00:00,1.07401,1.0741,1.07397,1.07398,390.0,4,14,24,6,2024,1,0.258819,0.965926,8,-0.866025,-0.5,0,0,0,EURUSD,-2.1566731141199256,-2.1705202312138567,-2.1697742885180986,-2.150433944069434,0.01648,1.074085,1.073547,-1.248465,0.360392,1.077422,1.078163,-0.834486,6.5e-05,7.4e-05,0.000121
2024-06-14 01:45:00+00:00,1.07398,1.07399,1.07394,1.07397,245.0,4,14,24,6,2024,1,0.258819,0.965926,9,-1.0,-0.0,0,0,0,EURUSD,-2.159574468085097,-2.181117533718677,-2.1727183513248036,-2.151398264223701,0.034248,1.074099,1.073544,-1.252024,0.356428,1.077399,1.078163,-0.839384,-3.7e-05,0.000121,4.7e-05
2024-06-14 01:50:00+00:00,1.07398,1.07415,1.07397,1.07412,414.0,4,14,24,6,2024,1,0.258819,0.965926,10,-0.866025,0.5,0,0,0,EURUSD,-2.159574468085097,-2.16570327552985,-2.1697742885180986,-2.1369334619093507,0.057939,1.074145,1.073533,-1.189923,0.351902,1.077377,1.078163,-0.840673,0.000121,0.000214,0.000168
2024-06-14 01:55:00+00:00,1.07413,1.07418,1.07407,1.07415,579.0,4,14,24,6,2024,1,0.258819,0.965926,11,-0.5,0.866025,0,0,0,EURUSD,-2.1450676982591688,-2.1628131021194577,-2.1599607458291956,-2.134040501446478,0.084591,1.074188,1.073538,-1.177511,0.347284,1.077355,1.078163,-0.841963,0.000205,0.000382,0.000102
2024-06-14 02:00:00+00:00,1.07415,1.07428,1.07414,1.0742,306.0,4,14,24,6,2024,2,0.5,0.866025,0,0.0,1.0,0,0,0,EURUSD,-2.1431334622823925,-2.1531791907514304,-2.153091265946955,-2.1292189006750135,0.114204,1.074233,1.073547,-1.15679,0.342323,1.077333,1.078164,-0.842478,0.000177,0.00014,0.00013
2024-06-14 02:05:00+00:00,1.07421,1.07425,1.07412,1.07424,512.0,4,14,24,6,2024,2,0.5,0.866025,1,0.5,0.866025,0,0,0,EURUSD,-2.137330754352007,-2.156069364161837,-2.1550539744847583,-2.125361620057845,0.146779,1.074283,1.073549,-1.140191,0.337446,1.077311,1.078164,-0.844283,0.000242,0.000354,0.000121
2024-06-14 02:10:00+00:00,1.07428,1.07434,1.07423,1.07427,448.0,4,14,24,6,2024,2,0.5,0.866025,2,0.866025,0.5,0,0,0,EURUSD,-2.130560928433269,-2.147398843930617,-2.1442590775269394,-2.122468659594972,0.176392,1.074334,1.073546,-1.127718,0.332262,1.077289,1.078164,-0.844025,0.000279,0.000466,0.000102
2024-06-14 02:15:00+00:00,1.07428,1.0743,1.07414,1.07419,609.0,4,14,24,6,2024,2,0.5,0.866025,3,1.0,0.0,0,0,0,EURUSD,-2.130560928433269,-2.1512524084778164,-2.153091265946955,-2.130183220829309,0.203045,1.074361,1.073562,-1.156761,0.327401,1.077267,1.078165,-0.844025,6.5e-05,0.000484,0.000149
2024-06-14 02:20:00+00:00,1.07419,1.07419,1.07401,1.07413,410.0,4,14,24,6,2024,2,0.5,0.866025,4,0.866025,-0.5,0,0,0,EURUSD,-2.1392649903288117,-2.1618497109826365,-2.165848871442563,-2.135969141755055,0.220813,1.074367,1.073601,-1.178548,0.322995,1.077245,1.078165,-0.845314,-1.9e-05,0.000438,0.000168
2024-06-14 02:25:00+00:00,1.07412,1.07419,1.07412,1.07418,454.0,4,14,24,6,2024,2,0.5,0.866025,5,0.5,-0.866025,0,0,0,EURUSD,-2.146034816247578,-2.1618497109826365,-2.1550539744847583,-2.131147540983605,0.232658,1.074384,1.073625,-1.15759,0.318604,1.077222,1.078165,-0.847635,-1.9e-05,0.000428,6.5e-05
2024-06-14 02:30:00+00:00,1.07418,1.07432,1.07417,1.07423,317.0,4,14,24,6,2024,2,0.5,0.866025,6,0.0,-1.0,0,0,0,EURUSD,-2.140232108317207,-2.149325626204231,-2.1501472031402926,-2.1263259402121406,0.247465,1.074408,1.073638,-1.136608,0.313757,1.0772,1.078165,-0.846346,-9e-06,0.00041,0.00014
2024-06-14 02:35:00+00:00,1.07425,1.07429,1.07422,1.07425,282.0,4,14,24,6,2024,2,0.5,0.866025,7,-0.5,-0.866025,0,0,0,EURUSD,-2.1334622823984546,-2.1522157996146234,-2.145240431795841,-2.1243972999035634,0.256349,1.074404,1.073704,-1.1282,0.308927,1.077178,1.078165,-0.849182,-1.9e-05,0.000456,6.5e-05
2024-06-14 02:40:00+00:00,1.07424,1.07429,1.07424,1.07427,68.0,4,14,24,6,2024,2,0.5,0.866025,8,-0.866025,-0.5,0,0,0,EURUSD,-2.1344294003868214,-2.1522157996146234,-2.143277723258052,-2.122468659594972,0.268194,1.074392,1.073778,-1.11977,0.304114,1.077156,1.078165,-0.850471,7.4e-05,0.00055,4.7e-05
2024-06-14 02:45:00+00:00,1.07428,1.07435,1.07427,1.0743,66.0,4,14,24,6,2024,2,0.5,0.866025,9,-1.0,-0.0,0,0,0,EURUSD,-2.130560928433269,-2.146435452793824,-2.1403336604513754,-2.119575699132099,0.277078,1.074375,1.073856,-1.107096,0.299097,1.077134,1.078166,-0.85176,0.000158,0.000494,7.4e-05
2024-06-14 02:50:00+00:00,1.0743,1.07435,1.07427,1.0743,136.0,4,14,24,6,2024,2,0.5,0.866025,10,-0.866025,0.5,0,0,0,EURUSD,-2.1286266924564643,-2.146435452793824,-2.1403336604513754,-2.119575699132099,0.285962,1.074395,1.073868,-1.107096,0.294099,1.077111,1.078166,-0.853307,0.000112,0.00041,7.4e-05
2024-06-14 02:55:00+00:00,1.07429,1.07436,1.07428,1.0743,194.0,4,14,24,6,2024,2,0.5,0.866025,11,-0.5,0.866025,0,0,0,EURUSD,-2.1295938104448595,-2.145472061657017,-2.139352306182502,-2.119575699132099,0.291885,1.074403,1.073899,-1.107096,0.28908,1.077089,1.078166,-0.854854,6.5e-05,0.000624,7.4e-05
2024-06-14 03:00:00+00:00,1.07428,1.07437,1.07417,1.07419,433.0,4,14,24,6,2024,3,0.707107,0.707107,0,0.0,1.0,0,0,0,EURUSD,-2.130560928433269,-2.14450867052021,-2.1501472031402926,-2.130183220829309,0.291885,1.074403,1.073917,-1.148027,0.28446,1.077066,1.078166,-0.852533,-5.6e-05,0.000503,0.000186
2024-06-14 03:05:00+00:00,1.07418,1.07422,1.07412,1.07421,409.0,4,14,24,6,2024,3,0.707107,0.707107,1,0.5,0.866025,0,0,0,EURUSD,-2.140232108317207,-2.158959537572244,-2.1550539744847583,-2.128254580520718,0.285962,1.074402,1.07394,-1.139472,0.280028,1.077043,1.078166,-0.85176,-5.6e-05,0.000484,9.3e-05
2024-06-14 03:10:00+00:00,1.07421,1.07435,1.07419,1.07434,617.0,4,14,24,6,2024,3,0.707107,0.707107,2,0.866025,0.5,0,0,0,EURUSD,-2.137330754352007,-2.146435452793824,-2.1481844946025177,-2.1157184185149305,0.283001,1.074404,1.073979,-1.083874,0.275132,1.07702,1.078166,-0.850213,3.7e-05,0.000335,0.000149
2024-06-14 03:15:00+00:00,1.07434,1.07449,1.07426,1.07427,648.0,4,14,24,6,2024,3,0.707107,0.707107,3,1.0,0.0,0,0,0,EURUSD,-2.1247582205028834,-2.1329479768785973,-2.141315014720277,-2.122468659594972,0.280039,1.074402,1.074007,-1.110094,0.269739,1.076998,1.078167,-0.846603,-2.8e-05,0.000335,0.000214
2024-06-14 03:20:00+00:00,1.07427,1.07428,1.07392,1.07399,1167.0,4,14,24,6,2024,3,0.707107,0.707107,4,0.866025,-0.5,0,0,0,EURUSD,-2.13152804642165,-2.1531791907514304,-2.1746810598625643,-2.149469623915138,0.262271,1.0744,1.07401,-1.214465,0.265532,1.076974,1.078166,-0.843252,-0.000289,-1.9e-05,0.000335
2024-06-14 03:25:00+00:00,1.07401,1.07407,1.0739,1.07392,993.0,4,14,24,6,2024,3,0.707107,0.707107,5,0.5,-0.866025,0,0,0,EURUSD,-2.1566731141199256,-2.1734104046242493,-2.1766437684003392,-2.1562198649951796,0.229697,1.074411,1.073994,-1.240431,0.261409,1.076951,1.078166,-0.842994,-0.000251,-6.5e-05,0.000158
2024-06-14 03:30:00+00:00,1.07392,1.074,1.07385,1.07387,695.0,4,14,24,6,2024,3,0.707107,0.707107,6,0.0,-1.0,0,0,0,EURUSD,-2.1653771760154683,-2.18015414258187,-2.181550539744805,-2.1610414657666155,0.191199,1.074444,1.073936,-1.258989,0.25747,1.076927,1.078165,-0.840416,-0.000317,-5.6e-05,0.00014
2024-06-14 03:35:00+00:00,1.07388,1.07392,1.07381,1.07385,888.0,4,14,24,6,2024,3,0.707107,0.707107,7,-0.5,-0.866025,0,0,0,EURUSD,-2.169245647969049,-2.187861271676283,-2.185475956820383,-2.162970106075207,0.146779,1.074471,1.073879,-1.266426,0.253681,1.076903,1.078165,-0.840158,-0.000456,-0.000149,0.000102
2024-06-14 03:40:00+00:00,1.07384,1.07391,1.07381,1.07385,717.0,4,14,24,6,2024,3,0.707107,0.707107,8,-0.866025,-0.5,0,0,0,EURUSD,-2.17311411992263,-2.18882466281309,-2.185475956820383,-2.162970106075207,0.099398,1.074487,1.073828,-1.266426,0.249905,1.07688,1.078164,-0.839642,-0.000391,-0.000121,9.3e-05
2024-06-14 03:45:00+00:00,1.07387,1.07404,1.07387,1.07391,514.0,4,14,24,6,2024,3,0.707107,0.707107,9,-1.0,-0.0,0,0,0,EURUSD,-2.17021276595743,-2.176300578034656,-2.179587831207016,-2.1571841851494753,0.057939,1.074486,1.073796,-1.240293,0.245662,1.076856,1.078164,-0.838611,-7.4e-05,-5.6e-05,0.000158
2024-06-14 03:50:00+00:00,1.07391,1.07402,1.0739,1.07391,259.0,4,14,24,6,2024,3,0.707107,0.707107,10,-0.866025,0.5,0,0,0,EURUSD,-2.1663442940038635,-2.17822736030827,-2.1766437684003392,-2.1571841851494753,0.022403,1.074477,1.073769,-1.240293,0.241433,1.076833,1.078164,-0.83758,-9e-06,-0.000196,0.000112
2024-06-14 03:55:00+00:00,1.07391,1.07404,1.07391,1.07401,425.0,4,14,24,6,2024,3,0.707107,0.707107,11,-0.5,0.866025,0,0,0,EURUSD,-2.1663442940038635,-2.176300578034656,-2.175662414131466,-2.147540983606561,-0.004249,1.07447,1.073758,-1.196603,0.237146,1.07681,1.078164,-0.837322,0.00013,-0.00013,0.000121
2024-06-14 04:00:00+00:00,1.07401,1.07402,1.07398,1.07402,360.0,4,14,24,6,2024,4,0.866025,0.5,0,0.0,1.0,0,0,0,EURUSD,-2.1566731141199256,-2.17822736030827,-2.1687929342492254,-2.146576663452265,-0.024979,1.074467,1.07375,-1.19223,0.232872,1.076787,1.078164,-0.838353,0.000158,-0.000168,3.7e-05
