time,open,high,low,close,vol,weekday,day,week,month,year,hour,hour_sin,hour_cos,minute_block,minute_sin,minute_cos,london_session,ny_session,overlap_session,symbol,mean_std_open,mean_std_high,mean_std_low,mean_std_close,macd,boll_ub,boll_lb,rsi_30,dx_30,close_30_sma,close_60_sma,atr,returns_5,returns_24,volatility_ratio
2022-07-15 01:05:00+00:00,1.0021,1.00233,1.00203,1.00232,1721.0,4,15,28,7,2022,1,0.258819,0.965926,1,0.5,0.866025,0,0,0,EURUSD,-9.11121856866535,-9.08477842003849,-9.229636898920376,-9.060752169720331,-0.078283,1.002797,1.001257,-0.125808,-0.299397,1.001691,1.003269,1.818011,0.000849,0.000409,0.000299
2022-07-15 01:10:00+00:00,1.00233,1.00253,1.00224,1.00249,744.0,4,15,28,7,2022,1,0.258819,0.965926,2,0.866025,0.5,0,0,0,EURUSD,-9.088974854932289,-9.065510597302463,-9.209028459273654,-9.04435872709739,-0.033863,1.002834,1.001247,-0.093956,-0.300085,1.001694,1.003267,1.806924,0.000429,0.000899,0.000289
2022-07-15 01:15:00+00:00,1.00248,1.00255,1.00199,1.002,1603.0,4,15,28,7,2022,1,0.258819,0.965926,3,1.0,0.0,0,0,0,EURUSD,-9.07446808510636,-9.06358381502885,-9.23356231599594,-9.091610414657666,-0.001288,1.002827,1.001242,-0.184223,-0.301159,1.001695,1.003265,1.808471,0.00017,0.000399,0.000559
2022-07-15 01:20:00+00:00,1.00199,1.0022,1.00188,1.00191,797.0,4,15,28,7,2022,1,0.258819,0.965926,4,0.866025,-0.5,0,0,0,EURUSD,-9.121856866537698,-9.09730250481691,-9.24435721295373,-9.100289296046284,0.019441,1.002801,1.00123,-0.200753,-0.302401,1.001693,1.003264,1.799963,1e-05,0.0003,0.000319
2022-07-15 01:25:00+00:00,1.00191,1.00234,1.00175,1.00212,828.0,4,15,28,7,2022,1,0.258819,0.965926,5,0.5,-0.866025,0,0,0,EURUSD,-9.129593810444845,-9.083815028901682,-9.257114818449324,-9.080038572806188,0.037209,1.002781,1.001231,-0.161167,-0.30344,1.001691,1.003262,1.805635,2e-05,0.000279,0.000589
2022-07-15 01:30:00+00:00,1.00211,1.00242,1.00195,1.00217,1561.0,4,15,28,7,2022,1,0.258819,0.965926,6,0.0,-1.0,0,0,0,EURUSD,-9.110251450676955,-9.076107899807255,-9.237487733071504,-9.07521697203471,0.057939,1.002744,1.001241,-0.151736,-0.30436,1.001692,1.003261,1.792486,-0.00015,-5e-05,0.000469
2022-07-15 01:35:00+00:00,1.00216,1.00308,1.00216,1.00288,1223.0,4,15,28,7,2022,1,0.258819,0.965926,7,-0.5,-0.866025,0,0,0,EURUSD,-9.105415860734993,-9.012524084778363,-9.216879293424796,-9.006750241080042,0.111243,1.002808,1.001202,-0.018482,-0.304343,1.001696,1.003261,1.800221,0.000389,0.000758,0.000917
2022-07-15 01:40:00+00:00,1.00287,1.00319,1.00263,1.00263,1306.0,4,15,28,7,2022,1,0.258819,0.965926,8,-0.866025,-0.5,0,0,0,EURUSD,-9.036750483558976,-9.001926782273543,-9.170755642786915,-9.030858244937335,0.17047,1.002818,1.001197,-0.064876,-0.304171,1.001699,1.003262,1.800736,0.000629,0.000339,0.000559
2022-07-15 01:45:00+00:00,1.00264,1.00323,1.0026,1.00299,1307.0,4,15,28,7,2022,1,0.258819,0.965926,9,-1.0,-0.0,0,0,0,EURUSD,-9.058994197292051,-8.998073217726343,-9.173699705593592,-8.996142719382831,0.247465,1.002959,1.001127,0.002356,-0.303943,1.001704,1.003262,1.804088,0.001078,0.000678,0.000628
2022-07-15 01:50:00+00:00,1.00299,1.00329,1.00297,1.00315,1125.0,4,15,28,7,2022,1,0.258819,0.965926,10,-0.866025,0.5,0,0,0,EURUSD,-9.025145067698233,-8.99229287090553,-9.137389597644614,-8.980713596914171,0.339266,1.003135,1.001051,0.032168,-0.303631,1.001709,1.003262,1.801252,0.001028,0.000708,0.000319
2022-07-15 01:55:00+00:00,1.00314,1.00335,1.00309,1.00332,545.0,4,15,28,7,2022,1,0.258819,0.965926,11,-0.5,0.866025,0,0,0,EURUSD,-9.010638297872333,-8.98651252408473,-9.125613346417921,-8.96432015429123,0.439952,1.003336,1.000994,0.063837,-0.303235,1.001714,1.003263,1.793517,0.001148,0.000688,0.000259
2022-07-15 02:00:00+00:00,1.00332,1.00355,1.00294,1.00346,1723.0,4,15,28,7,2022,2,0.5,0.866025,0,0.0,1.0,0,0,0,EURUSD,-8.99323017408122,-8.967244701348704,-9.14033366045129,-8.950819672131146,0.549521,1.003505,1.001041,0.089919,-0.302558,1.001719,1.003265,1.798674,0.000578,0.000878,0.000608
2022-07-15 02:05:00+00:00,1.00347,1.00369,1.00334,1.00353,1041.0,4,15,28,7,2022,2,0.5,0.866025,1,0.5,0.866025,0,0,0,EURUSD,-8.978723404255291,-8.953757225433478,-9.10107948969565,-8.944069431051105,0.659091,1.003673,1.001074,0.102974,-0.301684,1.001724,1.003267,1.801768,0.000898,0.001247,0.000349
2022-07-15 02:10:00+00:00,1.00352,1.00365,1.00342,1.00357,1031.0,4,15,28,7,2022,2,0.5,0.866025,2,0.866025,0.5,0,0,0,EURUSD,-8.97388781431333,-8.957610789980691,-9.093228655544522,-8.940212150433936,0.762738,1.003827,1.00111,0.110452,-0.300814,1.00173,1.003268,1.792486,0.000578,0.001417,0.000229
2022-07-15 02:15:00+00:00,1.00358,1.00388,1.00344,1.00372,553.0,4,15,28,7,2022,2,0.5,0.866025,3,1.0,0.0,0,0,0,EURUSD,-8.968085106382972,-8.93545279383423,-9.091265947006718,-8.925747348119586,0.866385,1.003964,1.001198,0.138529,-0.299621,1.001738,1.003269,1.796869,0.000568,0.001837,0.000438
2022-07-15 02:20:00+00:00,1.00375,1.00383,1.00344,1.00358,728.0,4,15,28,7,2022,2,0.5,0.866025,4,0.866025,-0.5,0,0,0,EURUSD,-8.951644100580253,-8.94026974951825,-9.091265947006718,-8.939247830279655,0.952264,1.004034,1.001339,0.111931,-0.298431,1.001744,1.003271,1.797385,0.000259,0.002277,0.000389
2022-07-15 02:25:00+00:00,1.00359,1.00391,1.00349,1.0038,748.0,4,15,28,7,2022,2,0.5,0.866025,5,0.5,-0.866025,0,0,0,EURUSD,-8.967117988394563,-8.932562620423838,-9.086359175662281,-8.918032786885249,1.03222,1.004175,1.001372,0.153227,-0.297132,1.001749,1.003272,1.792486,0.000339,0.002277,0.000418
2022-07-15 02:30:00+00:00,1.0038,1.00386,1.00339,1.00353,786.0,4,15,28,7,2022,2,0.5,0.866025,6,0.0,-1.0,0,0,0,EURUSD,-8.946808510638277,-8.937379576107844,-9.096172718351184,-8.944069431051105,1.088486,1.004224,1.001493,0.101814,-0.296,1.001754,1.003273,1.791197,0.0,0.001857,0.000468
2022-07-15 02:35:00+00:00,1.00354,1.00355,1.00322,1.0034,845.0,4,15,28,7,2022,2,0.5,0.866025,7,-0.5,-0.866025,0,0,0,EURUSD,-8.971953578336525,-8.967244701348704,-9.112855740922328,-8.956605593056892,1.118099,1.004241,1.001626,0.077086,-0.29515,1.001756,1.003273,1.782431,-0.000169,0.001927,0.000329
2022-07-15 02:40:00+00:00,1.0034,1.00353,1.00325,1.00325,485.0,4,15,28,7,2022,2,0.5,0.866025,8,-0.866025,-0.5,0,0,0,EURUSD,-8.985493230174058,-8.96917148362229,-9.109911678115665,-8.971070395371271,1.12106,1.004245,1.001737,0.048544,-0.294303,1.001759,1.003273,1.780368,-0.000468,0.001777,0.000279
2022-07-15 02:45:00+00:00,1.00326,1.00336,1.0032,1.00326,480.0,4,15,28,7,2022,2,0.5,0.866025,9,-1.0,-0.0,0,0,0,EURUSD,-8.999032882011576,-8.985549132947924,-9.114818449460103,-8.970106075216975,1.106254,1.004256,1.00182,0.050442,-0.293541,1.001762,1.003273,1.774696,-0.000319,0.001198,0.000159
2022-07-15 02:50:00+00:00,1.00327,1.00393,1.0032,1.00391,945.0,4,15,28,7,2022,2,0.5,0.866025,10,-0.866025,0.5,0,0,0,EURUSD,-8.998065764023181,-8.930635838150238,-9.114818449460103,-8.907425265188039,1.106254,1.004357,1.001861,0.173356,-0.291961,1.001768,1.003274,1.785525,0.00011,0.002076,0.000727
2022-07-15 02:55:00+00:00,1.00392,1.00411,1.00363,1.00372,1175.0,4,15,28,7,2022,2,0.5,0.866025,11,-0.5,0.866025,0,0,0,EURUSD,-8.935203094777549,-8.913294797687797,-9.0726202158978,-8.925747348119586,1.106254,1.004355,1.002035,0.136967,-0.290129,1.001774,1.003274,1.789134,0.000189,0.001817,0.000478
2022-07-15 03:00:00+00:00,1.00371,1.00375,1.00346,1.00362,511.0,4,15,28,7,2022,3,0.707107,0.707107,0,0.0,1.0,0,0,0,EURUSD,-8.95551257253382,-8.947976878612664,-9.089303238468943,-8.935390549662486,1.09737,1.004284,1.002277,0.117811,-0.288584,1.001776,1.003273,1.77547,0.000219,0.001517,0.000289
2022-07-15 03:05:00+00:00,1.00361,1.00361,1.00344,1.0035,268.0,4,15,28,7,2022,3,0.707107,0.707107,1,0.5,0.866025,0,0,0,EURUSD,-8.965183752417786,-8.961464354527891,-9.091265947006718,-8.946962391513978,1.07664,1.004194,1.002505,0.094801,-0.287078,1.001778,1.003273,1.771087,0.000249,0.001177,0.000169
2022-07-15 03:10:00+00:00,1.00349,1.0035,1.00331,1.0034,312.0,4,15,28,7,2022,3,0.707107,0.707107,2,0.866025,0.5,0,0,0,EURUSD,-8.976789168278515,-8.972061657032697,-9.104023552502326,-8.956605593056892,1.041104,1.004047,1.002775,0.075608,-0.285793,1.001779,1.003272,1.769024,0.00014,0.000908,0.000189
2022-07-15 03:15:00+00:00,1.00338,1.00348,1.00303,1.00316,831.0,4,15,28,7,2022,3,0.707107,0.707107,3,1.0,0.0,0,0,0,EURUSD,-8.987427466150848,-8.97398843930631,-9.13150147203126,-8.979749276759875,0.984839,1.004023,1.002827,0.029562,-0.284976,1.001779,1.003271,1.773407,-0.000747,0.001158,0.000449
2022-07-15 03:20:00+00:00,1.00315,1.00317,1.00293,1.00303,484.0,4,15,28,7,2022,3,0.707107,0.707107,4,0.866025,-0.5,0,0,0,EURUSD,-9.009671179883924,-9.003853564547157,-9.141315014720163,-8.992285438765663,0.910805,1.003951,1.002939,0.004639,-0.284326,1.001778,1.00327,1.767219,-0.000687,0.001118,0.000239
2022-07-15 03:25:00+00:00,1.00304,1.00307,1.00267,1.00275,559.0,4,15,28,7,2022,3,0.707107,0.707107,5,0.5,-0.866025,0,0,0,EURUSD,-9.020309477756271,-9.01348747591517,-9.166830225711351,-9.019286403085815,0.813081,1.003993,1.002873,-0.048976,-0.284109,1.001774,1.003268,1.762578,-0.000867,0.000629,0.000399
2022-07-15 03:30:00+00:00,1.00275,1.00284,1.00261,1.00269,289.0,4,15,28,7,2022,3,0.707107,0.707107,6,0.0,-1.0,0,0,0,EURUSD,-9.048355899419704,-9.035645472061603,-9.17271835132469,-9.02507232401156,0.703511,1.004051,1.002769,-0.06046,-0.283992,1.00177,1.003265,1.760258,-0.000807,0.000519,0.000229
2022-07-15 03:35:00+00:00,1.00271,1.00279,1.00254,1.00275,239.0,4,15,28,7,2022,3,0.707107,0.707107,7,-0.5,-0.866025,0,0,0,EURUSD,-9.052224371373285,-9.04046242774561,-9.17958783120693,-9.019286403085815,0.59098,1.004086,1.002677,-0.048847,-0.283991,1.001766,1.003262,1.758969,-0.000648,-0.00013,0.000249
2022-07-15 03:40:00+00:00,1.00274,1.00291,1.00265,1.00281,263.0,4,15,28,7,2022,3,0.707107,0.707107,8,-0.866025,-0.5,0,0,0,EURUSD,-9.0493230174081,-9.028901734103997,-9.168792934249126,-9.013500482160083,0.484372,1.004097,1.002601,-0.037209,-0.283812,1.001764,1.00326,1.757422,-0.000349,0.00018,0.000259
2022-07-15 03:45:00+00:00,1.00281,1.00292,1.00269,1.00284,315.0,4,15,28,7,2022,3,0.707107,0.707107,9,-1.0,-0.0,0,0,0,EURUSD,-9.042553191489347,-9.02793834296719,-9.164867517173548,-9.01060752169721,0.386648,1.004091,1.002538,-0.031376,-0.283619,1.001764,1.003259,1.752265,-0.000189,-0.00015,0.000229
2022-07-15 03:50:00+00:00,1.00285,1.00288,1.00271,1.00276,243.0,4,15,28,7,2022,3,0.707107,0.707107,10,-0.866025,0.5,0,0,0,EURUSD,-9.038684719535766,-9.031791907514403,-9.162904808635773,-9.018322082931519,0.297807,1.004078,1.00247,-0.046878,-0.283427,1.001762,1.003257,1.746593,1e-05,-0.000389,0.00017
2022-07-15 03:55:00+00:00,1.00276,1.00276,1.0025,1.00256,393.0,4,15,28,7,2022,3,0.707107,0.707107,11,-0.5,0.866025,0,0,0,EURUSD,-9.047388781431309,-9.043352601156002,-9.183513248282495,-9.037608486017362,0.206006,1.004051,1.002381,-0.085642,-0.283588,1.001759,1.003255,1.745562,-0.00013,-0.000757,0.000259
2022-07-15 04:00:00+00:00,1.00256,1.00257,1.00226,1.00237,579.0,4,15,28,7,2022,4,0.866025,0.5,0,0.0,1.0,0,0,0,EURUSD,-9.066731141199213,-9.06165703275525,-9.207065750735879,-9.055930568948895,0.111243,1.004053,1.002258,-0.122429,-0.284149,1.001757,1.003253,1.744788,-0.000379,-0.001086,0.000309
2022-07-15 04:05:00+00:00,1.00238,1.00243,1.00224,1.0023,434.0,4,15,28,7,2022,4,0.866025,0.5,1,0.5,0.866025,0,0,0,EURUSD,-9.084139264990299,-9.075144508670476,-9.209028459273654,-9.062680810028937,0.010557,1.004002,1.002159,-0.135988,-0.284742,1.001754,1.003251,1.742726,-0.000509,-0.001226,0.00019
2022-07-15 04:10:00+00:00,1.0023,1.00248,1.00225,1.00237,602.0,4,15,28,7,2022,4,0.866025,0.5,2,0.866025,0.5,0,0,0,EURUSD,-9.09187620889746,-9.070327552986456,-9.208047105004752,-9.055930568948895,-0.078283,1.00397,1.002075,-0.122156,-0.285258,1.001752,1.003249,1.739374,-0.000469,-0.001196,0.000229
2022-07-15 04:15:00+00:00,1.00237,1.0027,1.00234,1.00268,290.0,4,15,28,7,2022,4,0.866025,0.5,3,1.0,0.0,0,0,0,EURUSD,-9.085106382978708,-9.04913294797683,-9.19921491658475,-9.026036644165856,-0.146394,1.003928,1.002045,-0.060957,-0.285438,1.00175,1.003248,1.741179,-8e-05,-0.001036,0.000359
2022-07-15 04:20:00+00:00,1.00267,1.00275,1.00255,1.0027,708.0,4,15,28,7,2022,4,0.866025,0.5,4,0.866025,-0.5,0,0,0,EURUSD,-9.056092843326866,-9.044315992292809,-9.178606476938029,-9.024108003857293,-0.193775,1.003901,1.002017,-0.05701,-0.285542,1.001748,1.003246,1.741695,0.00014,-0.000877,0.000199
2022-07-15 04:25:00+00:00,1.0027,1.00279,1.00261,1.00269,302.0,4,15,28,7,2022,4,0.866025,0.5,5,0.5,-0.866025,0,0,0,EURUSD,-9.053191489361694,-9.04046242774561,-9.17271835132469,-9.02507232401156,-0.22635,1.003868,1.001993,-0.058973,-0.285584,1.001746,1.003244,1.740921,0.000319,-0.001106,0.00018
2022-07-15 04:30:00+00:00,1.00269,1.003,1.00266,1.00291,393.0,4,15,28,7,2022,4,0.866025,0.5,6,0.0,-1.0,0,0,0,EURUSD,-9.054158607350061,-9.02023121387279,-9.167811579980224,-9.003857280617169,-0.235234,1.003697,1.002064,-0.015378,-0.285308,1.001745,1.003242,1.743757,0.000609,-0.000618,0.000339
2022-07-15 04:35:00+00:00,1.00292,1.00296,1.0028,1.00291,401.0,4,15,28,7,2022,4,0.866025,0.5,7,-0.5,-0.866025,0,0,0,EURUSD,-9.031914893617,-9.024084778419976,-9.154072620215771,-9.003857280617169,-0.232273,1.003555,1.002125,-0.015378,-0.285033,1.001744,1.003241,1.743757,0.000539,-0.000488,0.00016
2022-07-15 04:40:00+00:00,1.00292,1.00303,1.00285,1.00303,499.0,4,15,28,7,2022,4,0.866025,0.5,8,-0.866025,-0.5,0,0,0,EURUSD,-9.031914893617,-9.01734104046237,-9.149165848871306,-8.992285438765663,-0.211543,1.003433,1.002188,0.008471,-0.284652,1.001745,1.00324,1.731639,0.000349,-0.000219,0.000179
2022-07-15 04:45:00+00:00,1.00303,1.00321,1.00298,1.0031,419.0,4,15,28,7,2022,4,0.866025,0.5,9,-1.0,-0.0,0,0,0,EURUSD,-9.021276595744652,-8.999999999999957,-9.136408243375726,-8.985535197685621,-0.178968,1.003341,1.00224,0.0224,-0.283997,1.001746,1.003239,1.726483,0.000399,-0.000159,0.000229
2022-07-15 04:50:00+00:00,1.0031,1.0031,1.0028,1.00301,562.0,4,15,28,7,2022,4,0.866025,0.5,10,-0.866025,0.5,0,0,0,EURUSD,-9.014506769825886,-9.010597302504749,-9.154072620215771,-8.994214079074254,-0.143432,1.003255,1.002287,0.004449,-0.283655,1.001748,1.003238,1.72442,0.000319,-0.000896,0.000299
2022-07-15 04:55:00+00:00,1.003,1.00338,1.003,1.00303,484.0,4,15,28,7,2022,4,0.866025,0.5,11,-0.5,0.866025,0,0,0,EURUSD,-9.024177949709852,-8.983622350674324,-9.134445534837951,-8.992285438765663,-0.107896,1.003229,1.0023,0.008452,-0.282886,1.001751,1.003237,1.724678,0.00012,-0.000687,0.000379
2022-07-15 05:00:00+00:00,1.00305,1.00312,1.00251,1.00253,865.0,4,15,28,7,2022,5,0.965926,0.258819,0,0.0,1.0,0,0,0,EURUSD,-9.019342359767876,-9.008670520231163,-9.182531894013593,-9.040501446480235,-0.099012,1.003198,1.002281,-0.091269,-0.282962,1.001752,1.003235,1.733702,-0.000379,-0.001086,0.000608
2022-07-15 05:05:00+00:00,1.0025,1.00284,1.00248,1.00274,547.0,4,15,28,7,2022,5,0.965926,0.258819,1,0.5,0.866025,0,0,0,EURUSD,-9.072533849129584,-9.035645472061603,-9.18547595682027,-9.020250723240125,-0.09309,1.003197,1.002281,-0.049059,-0.283089,1.001754,1.003234,1.733702,-0.000289,-0.000757,0.000359
2022-07-15 05:10:00+00:00,1.00276,1.00302,1.00273,1.0029,528.0,4,15,28,7,2022,5,0.965926,0.258819,2,0.866025,0.5,0,0,0,EURUSD,-9.047388781431309,-9.018304431599176,-9.160942100098012,-9.004821600771464,-0.084206,1.003213,1.002286,-0.016929,-0.282939,1.001756,1.003233,1.733702,-0.000199,-0.000498,0.000289
2022-07-15 05:15:00+00:00,1.00289,1.00296,1.0025,1.00251,461.0,4,15,28,7,2022,5,0.965926,0.258819,3,1.0,0.0,0,0,0,EURUSD,-9.034816247582171,-9.024084778419976,-9.183513248282495,-9.042430086788812,-0.09309,1.003213,1.002262,-0.0947,-0.283185,1.001756,1.003231,1.737569,-0.000498,-0.000648,0.000459
2022-07-15 05:20:00+00:00,1.00249,1.0025,1.00217,1.00224,861.0,4,15,28,7,2022,5,0.965926,0.258819,4,0.866025,-0.5,0,0,0,EURUSD,-9.073500967117951,-9.068400770712856,-9.215897939155894,-9.068466730954668,-0.122703,1.003232,1.002186,-0.148305,-0.283994,1.001756,1.003229,1.737312,-0.000788,-0.000788,0.000329
2022-07-15 05:25:00+00:00,1.00224,1.00236,1.00221,1.00222,702.0,4,15,28,7,2022,5,0.965926,0.258819,5,0.5,-0.866025,0,0,0,EURUSD,-9.097678916827832,-9.081888246628083,-9.21197252208033,-9.070395371263245,-0.167123,1.00324,1.002116,-0.152276,-0.2848,1.001756,1.003227,1.735507,-0.000309,-0.000529,0.00015
2022-07-15 05:30:00+00:00,1.00222,1.00256,1.00221,1.00251,782.0,4,15,28,7,2022,5,0.965926,0.258819,6,0.0,-1.0,0,0,0,EURUSD,-9.099613152804608,-9.062620423892056,-9.21197252208033,-9.042430086788812,-0.199698,1.003231,1.0021,-0.093547,-0.285293,1.001757,1.003226,1.736022,-0.000229,-0.00018,0.000349
2022-07-15 05:35:00+00:00,1.00251,1.00262,1.00241,1.00242,858.0,4,15,28,7,2022,5,0.965926,0.258819,7,-0.5,-0.866025,0,0,0,EURUSD,-9.071566731141175,-9.056840077071229,-9.19234543670251,-9.05110896817743,-0.232273,1.003233,1.002084,-0.111518,-0.285692,1.001758,1.003223,1.731124,-0.000479,-0.000329,0.000209
2022-07-15 05:40:00+00:00,1.00241,1.00269,1.00225,1.00266,804.0,4,15,28,7,2022,5,0.965926,0.258819,8,-0.866025,-0.5,0,0,0,EURUSD,-9.081237911025127,-9.050096339113622,-9.208047105004752,-9.027965284474433,-0.250041,1.003231,1.002115,-0.062886,-0.286365,1.001762,1.003221,1.728546,0.00015,-0.00015,0.000439
2022-07-15 05:45:00+00:00,1.00265,1.00296,1.00265,1.00284,1095.0,4,15,28,7,2022,5,0.965926,0.258819,9,-1.0,-0.0,0,0,0,EURUSD,-9.058027079303656,-9.024084778419976,-9.168792934249126,-9.01060752169721,-0.244118,1.003234,1.002166,-0.02647,-0.286616,1.001765,1.003219,1.728803,0.000599,0.0,0.000309
2022-07-15 05:50:00+00:00,1.00282,1.00303,1.00273,1.00275,911.0,4,15,28,7,2022,5,0.965926,0.258819,10,-0.866025,0.5,0,0,0,EURUSD,-9.041586073500937,-9.01734104046237,-9.160942100098012,-9.019286403085815,-0.232273,1.00323,1.002208,-0.044591,-0.286758,1.001768,1.003218,1.726225,0.000529,-1e-05,0.000299
2022-07-15 05:55:00+00:00,1.00275,1.00277,1.00181,1.0021,1198.0,4,15,28,7,2022,5,0.965926,0.258819,11,-0.5,0.866025,0,0,0,EURUSD,-9.048355899419704,-9.042389210019223,-9.25122669283597,-9.081967213114751,-0.247079,1.003272,1.002108,-0.174757,-0.288474,1.001769,1.003215,1.736538,-0.000409,-0.000459,0.000958
2022-07-15 06:00:00+00:00,1.0021,1.00247,1.0016,1.0018,1393.0,4,15,28,7,2022,6,1.0,0.0,0,0.0,1.0,0,0,0,EURUSD,-9.11121856866535,-9.071290944123263,-9.271835132482678,-9.110896817743495,-0.288538,1.00335,1.00194,-0.234358,-0.290539,1.001767,1.003212,1.748656,-0.000619,-0.000569,0.000868
2022-07-15 06:05:00+00:00,1.0018,1.0018,1.00109,1.0016,1115.0,4,15,28,7,2022,6,1.0,0.0,1,0.5,0.866025,0,0,0,EURUSD,-9.140232108317193,-9.135838150288961,-9.321884200196124,-9.13018322082931,-0.356649,1.003435,1.001746,-0.273993,-0.293449,1.001765,1.003208,1.757164,-0.001057,-0.000698,0.000709
2022-07-15 06:10:00+00:00,1.00159,1.00199,1.00121,1.00188,1290.0,4,15,28,7,2022,6,1.0,0.0,2,0.866025,0.5,0,0,0,EURUSD,-9.160541586073478,-9.117533718689742,-9.310107948969446,-9.103182256509157,-0.421798,1.003426,1.001652,-0.216685,-0.296051,1.001764,1.003205,1.741952,-0.000957,-0.000489,0.000779
2022-07-15 06:15:00+00:00,1.00187,1.00228,1.00167,1.00227,1637.0,4,15,28,7,2022,6,1.0,0.0,3,1.0,0.0,0,0,0,EURUSD,-9.133462282398426,-9.089595375722482,-9.264965652600438,-9.06557377049181,-0.463257,1.003384,1.00163,-0.137228,-0.298192,1.001765,1.003204,1.74221,-0.000479,-0.000409,0.000609
2022-07-15 06:20:00+00:00,1.00227,1.00244,1.00215,1.00227,1185.0,4,15,28,7,2022,6,1.0,0.0,4,0.866025,-0.5,0,0,0,EURUSD,-9.094777562862646,-9.07418111753367,-9.21786064769367,-9.06557377049181,-0.483987,1.003316,1.001622,-0.137228,-0.300075,1.001764,1.003201,1.728288,0.00017,-0.000429,0.000289
2022-07-15 06:25:00+00:00,1.00228,1.00228,1.00182,1.00191,1313.0,4,15,28,7,2022,6,1.0,0.0,5,0.5,-0.866025,0,0,0,EURUSD,-9.09381044487425,-9.089595375722482,-9.250245338567083,-9.100289296046284,-0.510639,1.003237,1.001582,-0.209099,-0.302507,1.001762,1.003198,1.731897,0.00011,-0.000778,0.000459
2022-07-15 06:30:00+00:00,1.00191,1.00199,1.00139,1.00158,1119.0,4,15,28,7,2022,6,1.0,0.0,6,0.0,-1.0,0,0,0,EURUSD,-9.129593810444845,-9.117533718689742,-9.2924435721294,-9.1321118611379,-0.552097,1.003193,1.001483,-0.274664,-0.305651,1.001762,1.003193,1.727772,-2e-05,-0.001326,0.000599
2022-07-15 06:35:00+00:00,1.00158,1.00181,1.00108,1.00181,1336.0,4,15,28,7,2022,6,1.0,0.0,7,-0.5,-0.866025,0,0,0,EURUSD,-9.161508704061887,-9.134874759152154,-9.322865554465025,-9.109932497589185,-0.587634,1.003098,1.001456,-0.227511,-0.309298,1.001761,1.003189,1.735765,-7e-05,-0.001097,0.000729
2022-07-15 06:40:00+00:00,1.00183,1.0021,1.00141,1.00164,1717.0,4,15,28,7,2022,6,1.0,0.0,8,-0.866025,-0.5,0,0,0,EURUSD,-9.137330754352007,-9.106936416184922,-9.290480863591625,-9.12632594021214,-0.626131,1.003091,1.001374,-0.261322,-0.312477,1.001761,1.003185,1.741695,-0.000629,-0.001386,0.000689
2022-07-15 06:45:00+00:00,1.00165,1.00174,1.00083,1.00158,1177.0,4,15,28,7,2022,6,1.0,0.0,9,-1.0,-0.0,0,0,0,EURUSD,-9.154738878143121,-9.14161849710976,-9.347399411187283,-9.1321118611379,-0.664628,1.003046,1.001303,-0.273263,-0.316599,1.00176,1.00318,1.754844,-0.000688,-0.001515,0.000909
2022-07-15 06:50:00+00:00,1.00158,1.00218,1.00155,1.00218,1254.0,4,15,28,7,2022,6,1.0,0.0,10,-0.866025,0.5,0,0,0,EURUSD,-9.161508704061887,-9.099229287090495,-9.276741903827144,-9.074252651880414,-0.670551,1.00294,1.001337,-0.150212,-0.320017,1.001765,1.003177,1.743242,0.000269,-0.000828,0.000629
2022-07-15 06:55:00+00:00,1.00218,1.00222,1.0014,1.00161,1232.0,4,15,28,7,2022,6,1.0,0.0,11,-0.5,0.866025,0,0,0,EURUSD,-9.103481624758189,-9.095375722543281,-9.291462217860499,-9.129218900675042,-0.682397,1.002908,1.001279,-0.263611,-0.323669,1.001768,1.003174,1.750203,3e-05,-0.001416,0.000819
2022-07-15 07:00:00+00:00,1.0016,1.00217,1.00121,1.00201,1660.0,4,15,28,7,2022,7,0.965926,-0.258819,0,0.0,1.0,0,0,0,EURUSD,-9.159574468085083,-9.100192678227302,-9.310107948969446,-9.09064609450337,-0.676474,1.002894,1.00127,-0.182007,-0.327621,1.001771,1.00317,1.728546,0.0002,-0.000519,0.000958
2022-07-15 07:05:00+00:00,1.00202,1.00205,1.00095,1.00157,2287.0,4,15,28,7,2022,7,0.965926,-0.258819,1,0.5,0.866025,0,0,0,EURUSD,-9.118955512572526,-9.111753371868915,-9.335623159960605,-9.133076181292182,-0.679435,1.00289,1.001209,-0.269104,-0.331986,1.001773,1.003166,1.734733,-7e-05,-0.001167,0.001098
2022-07-15 07:10:00+00:00,1.00154,1.00166,1.00104,1.00155,1688.0,4,15,28,7,2022,7,0.965926,-0.258819,2,0.866025,0.5,0,0,0,EURUSD,-9.16537717601544,-9.149325626204188,-9.32679097154059,-9.135004821600774,-0.685358,1.002841,1.001162,-0.273055,-0.336336,1.001774,1.003163,1.731639,-3e-05,-0.001346,0.000619
2022-07-15 07:15:00+00:00,1.00156,1.00167,1.00068,1.00157,1522.0,4,15,28,7,2022,7,0.965926,-0.258819,3,1.0,0.0,0,0,0,EURUSD,-9.163442940038664,-9.148362235067381,-9.362119725220666,-9.133076181292182,-0.694242,1.002796,1.001122,-0.268953,-0.341259,1.001774,1.003161,1.736796,-0.000609,-0.000938,0.000988
2022-07-15 07:20:00+00:00,1.00157,1.00187,1.00136,1.00176,1259.0,4,15,28,7,2022,7,0.965926,-0.258819,4,0.866025,-0.5,0,0,0,EURUSD,-9.162475822050268,-9.129094412331355,-9.295387634936063,-9.114754098360663,-0.688319,1.002686,1.001142,-0.22995,-0.345848,1.001773,1.003162,1.734991,0.00015,-0.000479,0.000509
