time,open,high,low,close,vol,weekday,day,week,month,year,hour,hour_sin,hour_cos,minute_block,minute_sin,minute_cos,london_session,ny_session,overlap_session,symbol,mean_std_open,mean_std_high,mean_std_low,mean_std_close,macd,boll_ub,boll_lb,rsi_30,dx_30,close_30_sma,close_60_sma,atr,returns_5,returns_24,volatility_ratio
2022-11-11 05:35:00+00:00,1.02179,1.02213,1.02107,1.02111,3346.0,4,11,45,11,2022,5,0.965926,0.258819,7,-0.5,-0.866025,0,0,0,EURUSD,-7.20696324951642,-7.177263969171435,-7.361138370951807,-7.248794599807141,1.295989,1.021588,1.016818,1.946995,1.11645,1.011284,1.007319,3.144852,0.000941,0.002533,0.001038
2022-11-11 05:40:00+00:00,1.02107,1.02127,1.02061,1.02123,2678.0,4,11,45,11,2022,5,0.965926,0.258819,8,-0.866025,-0.5,0,0,0,EURUSD,-7.276595744680833,-7.260115606936381,-7.406280667320786,-7.237222757955635,1.479604,1.021845,1.01688,1.964455,1.122699,1.011346,1.007344,3.148201,0.001275,0.002671,0.000646
2022-11-11 05:45:00+00:00,1.0212,1.02225,1.02101,1.02217,3413.0,4,11,45,11,2022,5,0.965926,0.258819,9,-1.0,-0.0,0,0,0,EURUSD,-7.264023210831695,-7.165703275529808,-7.3670264965651455,-7.146576663452265,1.680988,1.02227,1.016862,2.100286,1.12979,1.011411,1.00737,3.173189,0.001784,0.003741,0.001213
2022-11-11 05:50:00+00:00,1.02217,1.02224,1.02148,1.02208,3253.0,4,11,45,11,2022,5,0.965926,0.258819,10,-0.866025,0.5,0,0,0,EURUSD,-7.17021276595743,-7.166666666666615,-7.320902845927279,-7.15525554484087,1.876449,1.022591,1.016947,2.083701,1.136856,1.011476,1.007396,3.187358,0.000921,0.003377,0.000744
2022-11-11 05:55:00+00:00,1.02208,1.0223,1.02152,1.02189,2309.0,4,11,45,11,2022,5,0.965926,0.258819,11,-0.5,0.866025,0,0,0,EURUSD,-7.178916827852973,-7.160886319845815,-7.3169774288517,-7.173577627772417,2.042295,1.022798,1.01714,2.048662,1.143951,1.01154,1.007423,3.198435,0.000117,0.003437,0.000763
2022-11-11 06:00:00+00:00,1.02189,1.02327,1.02166,1.02323,2670.0,4,11,45,11,2022,6,1.0,0.0,0,0.0,1.0,0,0,0,EURUSD,-7.197292069632482,-7.067437379576077,-7.303238469087219,-7.044358727097389,2.243679,1.023246,1.017221,2.240165,1.151861,1.011608,1.007451,3.224969,0.002076,0.005098,0.001573
2022-11-11 06:05:00+00:00,1.02323,1.02346,1.02263,1.02269,3560.0,4,11,45,11,2022,6,1.0,0.0,1,0.5,0.866025,0,0,0,EURUSD,-7.067698259187594,-7.04913294797683,-7.208047105004809,-7.096432015429116,2.421371,1.023502,1.017414,2.140887,1.159906,1.011675,1.007479,3.236304,0.00143,0.004508,0.000812
2022-11-11 06:10:00+00:00,1.02269,1.0228,1.02178,1.0218,4142.0,4,11,45,11,2022,6,1.0,0.0,2,0.866025,0.5,0,0,0,EURUSD,-7.119922630560907,-7.11271676300575,-7.291462217860541,-7.182256509161036,2.530948,1.023574,1.017674,1.978949,1.166901,1.011738,1.007507,3.249442,-0.000362,0.003713,0.000998
2022-11-11 06:15:00+00:00,1.02179,1.02214,1.02177,1.02202,3995.0,4,11,45,11,2022,6,1.0,0.0,3,1.0,0.0,0,0,0,EURUSD,-7.20696324951642,-7.176300578034628,-7.2924435721294145,-7.161041465766644,2.596101,1.023593,1.018038,2.010364,1.173859,1.011803,1.007535,3.246093,-5.9e-05,0.004057,0.000362
2022-11-11 06:20:00+00:00,1.02204,1.02254,1.02189,1.02197,3526.0,4,11,45,11,2022,6,1.0,0.0,4,0.866025,-0.5,0,0,0,EURUSD,-7.182785299806554,-7.137764932562575,-7.280667320902737,-7.16586306653808,2.619794,1.023644,1.018288,2.00129,1.181138,1.011868,1.007562,3.256913,7.8e-05,0.003959,0.000636
2022-11-11 06:25:00+00:00,1.02197,1.02215,1.02169,1.02187,3788.0,4,11,45,11,2022,6,1.0,0.0,5,0.5,-0.866025,0,0,0,EURUSD,-7.18955512572532,-7.175337186897849,-7.300294406280557,-7.175506268080994,2.607948,1.023614,1.01863,1.983104,1.188151,1.011933,1.007589,3.259231,-0.001329,0.003604,0.00045
2022-11-11 06:30:00+00:00,1.02188,1.0219,1.02137,1.02173,2668.0,4,11,45,11,2022,6,1.0,0.0,6,0.0,-1.0,0,0,0,EURUSD,-7.198259187620877,-7.1994219653178675,-7.331697742885083,-7.189006750241077,2.557601,1.023541,1.018983,1.957615,1.194757,1.011998,1.007616,3.266702,-0.000939,0.003191,0.000519
2022-11-11 06:35:00+00:00,1.02174,1.02174,1.02121,1.02123,2026.0,4,11,45,11,2022,6,1.0,0.0,7,-0.5,-0.866025,0,0,0,EURUSD,-7.211798839458382,-7.214836223506694,-7.347399411187325,-7.237222757955635,2.462832,1.02343,1.019295,1.866832,1.201148,1.01206,1.007643,3.265929,-0.000558,0.002986,0.000519
2022-11-11 06:40:00+00:00,1.02126,1.02144,1.02078,1.02106,2904.0,4,11,45,11,2022,6,1.0,0.0,8,-0.866025,-0.5,0,0,0,EURUSD,-7.258220502901324,-7.2437379576107475,-7.389597644749642,-7.253616200578577,2.326602,1.02332,1.019562,1.83606,1.207003,1.012119,1.007668,3.266959,-0.000939,0.002061,0.000646
2022-11-11 06:45:00+00:00,1.02106,1.02179,1.02105,1.02126,2691.0,4,11,45,11,2022,6,1.0,0.0,9,-1.0,-0.0,0,0,0,EURUSD,-7.277562862669214,-7.2100192678226875,-7.3631010794895815,-7.234329797492762,2.178525,1.023153,1.019915,1.865173,1.213143,1.012178,1.007695,3.279325,-0.000695,0.002464,0.000725
2022-11-11 06:50:00+00:00,1.02126,1.02151,1.0211,1.02111,882.0,4,11,45,11,2022,6,1.0,0.0,10,-0.866025,0.5,0,0,0,EURUSD,-7.258220502901324,-7.236994219653141,-7.35819430814513,-7.248794599807141,2.015641,1.023081,1.020083,1.837926,1.219262,1.012239,1.007721,3.271081,-0.000744,0.002139,0.000402
2022-11-11 06:55:00+00:00,1.0211,1.02182,1.0209,1.02173,1632.0,4,11,45,11,2022,6,1.0,0.0,11,-0.5,0.866025,0,0,0,EURUSD,-7.2736943907156615,-7.207129094412295,-7.37782139352295,-7.189006750241077,1.879411,1.022954,1.02039,1.928115,1.22563,1.012303,1.007748,3.27984,0.0,0.002463,0.0009
2022-11-11 07:00:00+00:00,1.02173,1.02225,1.02141,1.02197,2447.0,4,11,45,11,2022,7,0.965926,-0.258819,0,0.0,1.0,0,0,0,EURUSD,-7.212765957446791,-7.165703275529808,-7.327772325809505,-7.16586306653808,1.772795,1.022878,1.020628,1.962856,1.23235,1.012371,1.007775,3.283704,0.000725,0.002433,0.000822
2022-11-11 07:05:00+00:00,1.02196,1.02196,1.02118,1.02126,2908.0,4,11,45,11,2022,7,0.965926,-0.258819,1,0.5,0.866025,0,0,0,EURUSD,-7.1905222437137155,-7.193641618497068,-7.350343473994002,-7.234329797492762,1.654334,1.022872,1.020646,1.833842,1.23877,1.012436,1.007801,3.297357,0.000196,0.001825,0.000764
2022-11-11 07:10:00+00:00,1.02124,1.02231,1.0211,1.02216,2789.0,4,11,45,11,2022,7,0.965926,-0.258819,2,0.866025,0.5,0,0,0,EURUSD,-7.2601547388781285,-7.159922928709008,-7.35819430814513,-7.147540983606561,1.571411,1.022906,1.020651,1.963815,1.245471,1.012505,1.007828,3.31436,0.000881,0.00197,0.001184
2022-11-11 07:15:00+00:00,1.02217,1.02348,1.02208,1.02276,2813.0,4,11,45,11,2022,7,0.965926,-0.258819,3,1.0,0.0,0,0,0,EURUSD,-7.17021276595743,-7.047206165703244,-7.26202158979379,-7.0896817743490885,1.541796,1.023023,1.020699,2.049512,1.253146,1.012575,1.007855,3.343212,0.001616,0.002775,0.001369
2022-11-11 07:20:00+00:00,1.02277,1.02348,1.02276,1.02326,3148.0,4,11,45,11,2022,7,0.965926,-0.258819,4,0.866025,-0.5,0,0,0,EURUSD,-7.11218568665376,-7.047206165703244,-7.195289499509215,-7.041465766634516,1.565488,1.023241,1.020684,2.12042,1.260794,1.012651,1.007884,3.335999,0.001497,0.002852,0.000704
2022-11-11 07:25:00+00:00,1.02331,1.02346,1.02291,1.02319,2934.0,4,11,45,11,2022,7,0.965926,-0.258819,5,0.5,-0.866025,0,0,0,EURUSD,-7.059961315280447,-7.04913294797683,-7.180569185475846,-7.048216007714558,1.615834,1.023404,1.020623,2.107671,1.268416,1.012729,1.007913,3.319254,0.001194,0.002008,0.000538
2022-11-11 07:30:00+00:00,1.02319,1.02397,1.02316,1.02333,3436.0,4,11,45,11,2022,7,0.965926,-0.258819,6,0.0,-1.0,0,0,0,EURUSD,-7.071566731141175,-6.999999999999957,-7.1560353287535605,-7.034715525554475,1.680988,1.023586,1.020566,2.127545,1.276445,1.012809,1.007943,3.32621,0.002027,0.001527,0.000792
2022-11-11 07:35:00+00:00,1.02333,1.02374,1.02295,1.0237,2684.0,4,11,45,11,2022,7,0.965926,-0.258819,7,-0.5,-0.866025,0,0,0,EURUSD,-7.058027079303656,-7.022157996146376,-7.176643768400282,-6.999035679845704,1.769834,1.023838,1.020495,2.179991,1.284193,1.01289,1.007973,3.331104,0.001507,0.002536,0.000772
2022-11-11 07:40:00+00:00,1.02371,1.02389,1.02348,1.02382,2373.0,4,11,45,11,2022,7,0.965926,-0.258819,8,-0.866025,-0.5,0,0,0,EURUSD,-7.021276595744666,-7.007707129094371,-7.124631992149062,-6.987463837994213,1.864603,1.023964,1.020428,2.196979,1.292042,1.01297,1.008003,3.324149,0.001036,0.002536,0.0004
2022-11-11 07:45:00+00:00,1.0238,1.02436,1.02357,1.02433,1809.0,4,11,45,11,2022,7,0.965926,-0.258819,9,-1.0,-0.0,0,0,0,EURUSD,-7.012572533849109,-6.962427745664698,-7.115799803729033,-6.938283510125359,1.983064,1.02428,1.020276,2.26899,1.300263,1.013052,1.008035,3.330847,0.001046,0.002113,0.000771
2022-11-11 07:50:00+00:00,1.02433,1.02533,1.02427,1.02428,2841.0,4,11,45,11,2022,7,0.965926,-0.258819,10,-0.866025,0.5,0,0,0,EURUSD,-6.961315280464206,-6.868978805394946,-7.047105004906655,-6.943105110896809,2.101525,1.024579,1.020225,2.259758,1.30927,1.013135,1.008065,3.342697,0.001065,0.002152,0.001035
2022-11-11 07:55:00+00:00,1.02429,1.02488,1.02403,1.02445,2869.0,4,11,45,11,2022,7,0.965926,-0.258819,11,-0.5,0.866025,0,0,0,EURUSD,-6.965183752417786,-6.912331406551019,-7.070657507360053,-6.926711668273853,2.217025,1.024875,1.020172,2.283774,1.317955,1.01322,1.008096,3.336514,0.001094,0.002505,0.00083
2022-11-11 08:00:00+00:00,1.02445,1.02467,1.02345,1.02379,4235.0,4,11,45,11,2022,8,0.866025,-0.5,0,0.0,1.0,1,0,0,EURUSD,-6.949709864603449,-6.932562620423852,-7.127576054955725,-6.990356798457086,2.288102,1.025016,1.020213,2.161953,1.325909,1.0133,1.008125,3.323891,8.8e-05,0.000547,0.001192
2022-11-11 08:05:00+00:00,1.02378,1.02382,1.02282,1.02312,2009.0,4,11,45,11,2022,8,0.866025,-0.5,1,0.5,0.866025,1,0,0,EURUSD,-7.014506769825914,-7.014450867051991,-7.189401373895862,-7.054966248794599,2.291064,1.025062,1.020292,2.039446,1.333079,1.013376,1.008151,3.331877,-0.000684,0.00042,0.000977
2022-11-11 08:10:00+00:00,1.02308,1.02328,1.02261,1.02312,2656.0,4,11,45,11,2022,8,0.866025,-0.5,2,0.866025,0.5,1,0,0,EURUSD,-7.082205029013522,-7.06647398843927,-7.21000981354257,-7.054966248794599,2.246641,1.025096,1.020397,2.039446,1.339972,1.013456,1.008178,3.31977,-0.001181,0.001292,0.000655
2022-11-11 08:15:00+00:00,1.02311,1.02355,1.02291,1.02339,2341.0,4,11,45,11,2022,8,0.866025,-0.5,3,1.0,0.0,1,0,0,EURUSD,-7.079303675048337,-7.040462427745624,-7.180569185475846,-7.028929604628729,2.181487,1.025107,1.020602,2.078105,1.347073,1.013534,1.008205,3.313587,-0.000869,0.00134,0.000625
2022-11-11 08:20:00+00:00,1.02337,1.02416,1.02284,1.0241,2918.0,4,11,45,11,2022,8,0.866025,-0.5,4,0.866025,-0.5,1,0,0,EURUSD,-7.0541586073500895,-6.981695568400738,-7.187438665358087,-6.960462873674061,2.137064,1.025157,1.020856,2.17915,1.354667,1.013617,1.008233,3.325437,-0.000342,0.002084,0.001289
2022-11-11 08:25:00+00:00,1.02408,1.02503,1.02402,1.02444,3170.0,4,11,45,11,2022,8,0.866025,-0.5,5,0.5,-0.866025,1,0,0,EURUSD,-6.9854932301740575,-6.897880539498985,-7.071638861628941,-6.927675988428149,2.116333,1.025241,1.02109,2.227216,1.362965,1.013702,1.008262,3.332392,0.000635,0.002515,0.000986
2022-11-11 08:30:00+00:00,1.02442,1.02489,1.02426,1.0247,1636.0,4,11,45,11,2022,8,0.866025,-0.5,6,0.0,-1.0,1,0,0,EURUSD,-6.952611218568634,-6.911368015414212,-7.0480863591755565,-6.9026036644165885,2.119295,1.025289,1.021401,2.263886,1.371235,1.01379,1.008291,3.318739,0.001544,0.002907,0.000615
2022-11-11 08:35:00+00:00,1.02471,1.02507,1.02405,1.02453,2620.0,4,11,45,11,2022,8,0.866025,-0.5,7,-0.5,-0.866025,1,0,0,EURUSD,-6.9245647969052015,-6.8940269749517995,-7.068694798822278,-6.918997107039544,2.128179,1.02534,1.02163,2.232512,1.379223,1.013878,1.00832,3.332135,0.001378,0.003231,0.000996
2022-11-11 08:40:00+00:00,1.02453,1.02603,1.02445,1.02591,2938.0,4,11,45,11,2022,8,0.866025,-0.5,8,-0.866025,-0.5,1,0,0,EURUSD,-6.941972920696315,-6.80154142581884,-7.0294406280666095,-6.785920925747334,2.196295,1.02569,1.021674,2.42552,1.387982,1.013967,1.008351,3.350683,0.002462,0.00475,0.00154
2022-11-11 08:45:00+00:00,1.0259,1.02637,1.02585,1.02605,3855.0,4,11,45,11,2022,8,0.866025,-0.5,9,-1.0,-0.0,1,0,0,EURUSD,-6.809477756286242,-6.768786127167587,-6.892051030421882,-6.772420443587279,2.299948,1.025855,1.021988,2.444882,1.396993,1.014059,1.008383,3.346303,0.001904,0.00469,0.000507
2022-11-11 08:50:00+00:00,1.02606,1.02689,1.026,1.02652,3618.0,4,11,45,11,2022,8,0.866025,-0.5,10,-0.866025,0.5,1,0,0,EURUSD,-6.794003868471933,-6.718689788053894,-6.877330716388514,-6.727097396335566,2.43914,1.026215,1.022064,2.509729,1.4064,1.014155,1.008417,3.342439,0.00203,0.005298,0.000867
2022-11-11 08:55:00+00:00,1.0265,1.02737,1.02636,1.02701,3865.0,4,11,45,11,2022,8,0.866025,-0.5,11,-0.5,0.866025,1,0,0,EURUSD,-6.7514506769825715,-6.672447013487442,-6.842001962708437,-6.679845708775318,2.610909,1.026687,1.022017,2.576946,1.416168,1.014252,1.008452,3.353774,0.002254,0.005168,0.000983
2022-11-11 09:00:00+00:00,1.02702,1.02715,1.02596,1.02648,4979.0,4,11,45,11,2022,9,0.707107,-0.707107,0,0.0,1.0,1,0,0,EURUSD,-6.701160541586049,-6.693641618497068,-6.881256133464078,-6.730954676952734,2.761947,1.026971,1.022055,2.478676,1.425418,1.014349,1.008487,3.35532,0.001903,0.004413,0.001159
2022-11-11 09:05:00+00:00,1.02651,1.02663,1.02575,1.02619,3766.0,4,11,45,11,2022,9,0.707107,-0.707107,1,0.5,0.866025,1,0,0,EURUSD,-6.750483558994176,-6.7437379576107475,-6.901864573110785,-6.758919961427196,2.874485,1.027147,1.022179,2.425141,1.434384,1.014444,1.008523,3.356608,0.000273,0.004827,0.000858
2022-11-11 09:10:00+00:00,1.02618,1.02649,1.02551,1.02571,3362.0,4,11,45,11,2022,9,0.707107,-0.707107,2,0.866025,0.5,1,0,0,EURUSD,-6.78239845261119,-6.757225433525974,-6.925417075564184,-6.805207328833177,2.924831,1.027225,1.022339,2.336877,1.44303,1.014538,1.008557,3.364336,-0.000331,0.003473,0.000955
2022-11-11 09:15:00+00:00,1.02571,1.02633,1.025,1.02604,5061.0,4,11,45,11,2022,9,0.707107,-0.707107,3,1.0,0.0,1,0,0,EURUSD,-6.827852998065751,-6.772639691714801,-6.975466143277629,-6.773384763741561,2.942601,1.027348,1.02245,2.382614,1.451035,1.014636,1.008592,3.363563,-0.000468,0.003207,0.001296
2022-11-11 09:20:00+00:00,1.02605,1.02615,1.02535,1.02539,2389.0,4,11,45,11,2022,9,0.707107,-0.707107,4,0.866025,-0.5,1,0,0,EURUSD,-6.794970986460342,-6.789980732177227,-6.941118743866426,-6.836065573770483,2.904101,1.027381,1.022574,2.263646,1.459012,1.014732,1.008625,3.368458,-0.001577,0.002082,0.00078
2022-11-11 09:25:00+00:00,1.02538,1.0254,1.02479,1.02488,3265.0,4,11,45,11,2022,9,0.707107,-0.707107,5,0.5,-0.866025,1,0,0,EURUSD,-6.859767891682765,-6.862235067437325,-6.996074582924322,-6.885245901639337,2.797486,1.02739,1.02262,2.171011,1.466292,1.014826,1.008658,3.365882,-0.001559,0.001652,0.000595
2022-11-11 09:30:00+00:00,1.02489,1.02505,1.02473,1.02485,2509.0,4,11,45,11,2022,9,0.707107,-0.707107,6,0.0,-1.0,1,0,0,EURUSD,-6.907156673114088,-6.895953757225385,-7.001962708537675,-6.88813886210221,2.652371,1.027396,1.022671,2.165571,1.473475,1.01492,1.00869,3.36176,-0.001306,0.001485,0.000312
2022-11-11 09:35:00+00:00,1.02485,1.02485,1.02406,1.02447,3300.0,4,11,45,11,2022,9,0.707107,-0.707107,7,-0.5,-0.866025,1,0,0,EURUSD,-6.911025145067683,-6.915221579961411,-7.067713444553377,-6.92478302796529,2.459871,1.027396,1.022673,2.096697,1.479837,1.015013,1.008722,3.369488,-0.001209,0.000752,0.000771
2022-11-11 09:40:00+00:00,1.02449,1.02506,1.02425,1.02506,3171.0,4,11,45,11,2022,9,0.707107,-0.707107,8,-0.866025,-0.5,1,0,0,EURUSD,-6.945841392649896,-6.894990366088578,-7.04906771344443,-6.867888138862099,2.276256,1.027385,1.022811,2.179553,1.486355,1.015108,1.008754,3.375156,-0.000955,0.001211,0.00079
2022-11-11 09:45:00+00:00,1.02505,1.02589,1.02498,1.02575,2216.0,4,11,45,11,2022,9,0.707107,-0.707107,9,-1.0,-0.0,1,0,0,EURUSD,-6.891682785299793,-6.815028901734067,-6.9774288518153895,-6.801350048216008,2.128179,1.027333,1.023126,2.275608,1.493548,1.015209,1.008789,3.364594,0.000351,0.001386,0.000887
2022-11-11 09:50:00+00:00,1.02575,1.02639,1.02572,1.02594,3971.0,4,11,45,11,2022,9,0.707107,-0.707107,10,-0.866025,0.5,1,0,0,EURUSD,-6.82398452611217,-6.766859344893987,-6.904808635917462,-6.783027965284461,2.021564,1.027244,1.023497,2.301928,1.501132,1.015309,1.008823,3.370776,0.001034,0.001621,0.000653
2022-11-11 09:55:00+00:00,1.02595,1.02701,1.02595,1.02689,4406.0,4,11,45,11,2022,9,0.707107,-0.707107,11,-0.5,0.866025,1,0,0,EURUSD,-6.80464216634428,-6.707129094412295,-6.882237487732979,-6.691417550626795,1.983064,1.02729,1.023801,2.432559,1.509204,1.015416,1.008862,3.371549,0.001991,0.002382,0.001032
2022-11-11 10:00:00+00:00,1.02692,1.02797,1.02625,1.02648,5937.0,4,11,45,11,2022,10,0.5,-0.866025,0,0.0,1.0,1,0,0,EURUSD,-6.710831721470001,-6.6146435452793355,-6.852796859666228,-6.730954676952734,1.965295,1.027316,1.024013,2.35792,1.51803,1.01552,1.008899,3.396795,0.001962,0.002627,0.001676
2022-11-11 10:05:00+00:00,1.02648,1.02656,1.02577,1.02606,4211.0,4,11,45,11,2022,10,0.5,-0.866025,1,0.5,0.866025,1,0,0,EURUSD,-6.753384912959362,-6.750481695568368,-6.899901864572996,-6.7714561234329835,1.938641,1.0273,1.024191,2.281795,1.526257,1.015622,1.008936,3.400659,0.000976,0.002874,0.00077
2022-11-11 10:10:00+00:00,1.02607,1.02731,1.02583,1.02721,4472.0,4,11,45,11,2022,10,0.5,-0.866025,2,0.866025,0.5,1,0,0,EURUSD,-6.793036750483537,-6.678227360308256,-6.894013738959657,-6.660559305689489,1.95641,1.027474,1.024268,2.438836,1.535061,1.015727,1.008975,3.425132,0.001423,0.003998,0.001441
2022-11-11 10:15:00+00:00,1.02724,1.02749,1.02686,1.02691,4088.0,4,11,45,11,2022,10,0.5,-0.866025,3,1.0,0.0,1,0,0,EURUSD,-6.679883945841382,-6.660886319845815,-6.792934249263865,-6.689488910318218,1.983064,1.027526,1.024454,2.384599,1.543978,1.015833,1.009014,3.41354,0.000945,0.00344,0.000613
2022-11-11 10:20:00+00:00,1.0269,1.02719,1.02593,1.02595,3048.0,4,11,45,11,2022,10,0.5,-0.866025,4,0.866025,-0.5,1,0,0,EURUSD,-6.712765957446791,-6.689788053949854,-6.88420019627074,-6.782063645130194,1.962333,1.027528,1.024456,2.212486,1.551765,1.015945,1.009051,3.377474,-0.000915,0.001806,0.001228
2022-11-11 10:25:00+00:00,1.02594,1.02612,1.02554,1.02565,1789.0,4,11,45,11,2022,10,0.5,-0.866025,5,0.5,-0.866025,1,0,0,EURUSD,-6.805609284332661,-6.792870905587634,-6.922473012757507,-6.810993249758923,1.89718,1.027515,1.024429,2.159148,1.559065,1.016054,1.009088,3.370004,-0.000809,0.001181,0.000565
2022-11-11 10:30:00+00:00,1.02565,1.0269,1.02563,1.02675,3328.0,4,11,45,11,2022,10,0.5,-0.866025,6,0.0,-1.0,1,0,0,EURUSD,-6.833655705996122,-6.717726396917115,-6.913640824337477,-6.704918032786878,1.852757,1.027547,1.02442,2.308968,1.566978,1.016163,1.009128,3.364594,0.000672,0.002001,0.001237
2022-11-11 10:35:00+00:00,1.02676,1.0274,1.02661,1.02735,4235.0,4,11,45,11,2022,10,0.5,-0.866025,7,-0.5,-0.866025,1,0,0,EURUSD,-6.726305609284324,-6.669556840077021,-6.817468105986151,-6.647058823529406,1.849795,1.027618,1.024383,2.389681,1.575268,1.016276,1.009169,3.354032,0.000136,0.002752,0.000769
2022-11-11 10:40:00+00:00,1.02734,1.02736,1.02637,1.027,4594.0,4,11,45,11,2022,10,0.5,-0.866025,8,-0.866025,-0.5,1,0,0,EURUSD,-6.67021276595743,-6.673410404624235,-6.8410206084395355,-6.6808100289296135,1.852757,1.027692,1.024361,2.327417,1.583248,1.016389,1.009208,3.361245,8.8e-05,0.001062,0.000964
2022-11-11 10:45:00+00:00,1.02699,1.02763,1.02622,1.02633,3649.0,4,11,45,11,2022,10,0.5,-0.866025,9,-1.0,-0.0,1,0,0,EURUSD,-6.704061895551234,-6.647398843930588,-6.855740922472918,-6.745419479267113,1.82018,1.027703,1.024364,2.208937,1.591418,1.016498,1.009247,3.378505,0.00037,0.000273,0.001374
2022-11-11 10:50:00+00:00,1.02632,1.02661,1.02593,1.02628,4074.0,4,11,45,11,2022,10,0.5,-0.866025,10,-0.866025,0.5,1,0,0,EURUSD,-6.768858800773685,-6.745664739884347,-6.88420019627074,-6.750241080038563,1.763911,1.027728,1.024396,2.200123,1.599218,1.016609,1.009284,3.38005,0.000614,-0.000234,0.000663
2022-11-11 10:55:00+00:00,1.02627,1.02627,1.02539,1.02554,3320.0,4,11,45,11,2022,10,0.5,-0.866025,11,-0.5,0.866025,1,0,0,EURUSD,-6.773694390715647,-6.7784200385356,-6.937193326790862,-6.821600771456133,1.654334,1.027719,1.024355,2.070186,1.606357,1.016714,1.00932,3.371807,-0.001178,-0.001431,0.000858
2022-11-11 11:00:00+00:00,1.02555,1.02639,1.02544,1.02634,4609.0,4,11,45,11,2022,11,0.258819,-0.965926,0,0.0,1.0,1,0,0,EURUSD,-6.84332688588006,-6.766859344893987,-6.932286555446424,-6.7444551591128175,1.55068,1.027743,1.024426,2.178833,1.61357,1.016826,1.009357,3.352486,-0.000983,-0.000136,0.000926
2022-11-11 11:05:00+00:00,1.02635,1.0268,1.02623,1.02635,3471.0,4,11,45,11,2022,11,0.258819,-0.965926,1,0.5,0.866025,1,0,0,EURUSD,-6.7659574468084855,-6.727360308285128,-6.854759568204017,-6.743490838958522,1.455911,1.027719,1.024597,2.180186,1.621095,1.016939,1.009394,3.350425,-0.000633,0.000156,0.000555
2022-11-11 11:10:00+00:00,1.02634,1.02664,1.02613,1.02635,2183.0,4,11,45,11,2022,11,0.258819,-0.965926,2,0.866025,0.5,1,0,0,EURUSD,-6.766924564796881,-6.7427745664739405,-6.86457311089292,-6.743490838958522,1.367065,1.027669,1.024797,2.180186,1.628475,1.01705,1.00943,3.345015,1.9e-05,0.000624,0.000497
2022-11-11 11:15:00+00:00,1.02636,1.0274,1.02603,1.02734,3155.0,4,11,45,11,2022,11,0.258819,-0.965926,3,1.0,0.0,1,0,0,EURUSD,-6.7649903288201045,-6.669556840077021,-6.874386653581837,-6.648023143683702,1.331527,1.027633,1.02512,2.313789,1.636449,1.017164,1.009467,3.365882,0.001033,0.001267,0.001334
2022-11-11 11:20:00+00:00,1.02733,1.02786,1.02699,1.02749,3312.0,4,11,45,11,2022,11,0.258819,-0.965926,4,0.866025,-0.5,1,0,0,EURUSD,-6.671179883945811,-6.625240847784156,-6.780176643768286,-6.633558341369337,1.331527,1.027686,1.02531,2.333889,1.644768,1.017277,1.009504,3.376444,0.001901,0.002048,0.000847
2022-11-11 11:25:00+00:00,1.02749,1.02763,1.02709,1.02728,2967.0,4,11,45,11,2022,11,0.258819,-0.965926,5,0.5,-0.866025,1,0,0,EURUSD,-6.655705996131502,-6.647398843930588,-6.770363101079383,-6.653809064609447,1.343373,1.027757,1.025392,2.296723,1.653059,1.017388,1.009542,3.378762,0.000916,0.002342,0.000526
2022-11-11 11:30:00+00:00,1.02727,1.02849,1.0272,1.02839,3610.0,4,11,45,11,2022,11,0.258819,-0.965926,6,0.0,-1.0,1,0,0,EURUSD,-6.676982591876197,-6.5645472061656704,-6.759568204121592,-6.546769527483136,1.41445,1.028092,1.025302,2.444857,1.662011,1.017505,1.00958,3.390612,0.001988,0.003454,0.001254
2022-11-11 11:35:00+00:00,1.0284,1.02887,1.02818,1.02848,3231.0,4,11,45,11,2022,11,0.258819,-0.965926,7,-0.5,-0.866025,1,0,0,EURUSD,-6.567698259187608,-6.527938342967204,-6.663395485770252,-6.5380906460944885,1.515142,1.028383,1.02517,2.456777,1.671235,1.017622,1.009619,3.396795,0.002075,0.003914,0.000671
2022-11-11 11:40:00+00:00,1.02849,1.02925,1.02839,1.02886,3596.0,4,11,45,11,2022,11,0.258819,-0.965926,8,-0.866025,-0.5,1,0,0,EURUSD,-6.558994197292066,-6.491329479768751,-6.6427870461235585,-6.501446480231422,1.645449,1.028744,1.025047,2.507062,1.680728,1.017739,1.009659,3.405554,0.00148,0.003707,0.000836
2022-11-11 11:45:00+00:00,1.02886,1.02944,1.02837,1.02854,2650.0,4,11,45,11,2022,11,0.258819,-0.965926,9,-1.0,-0.0,1,0,0,EURUSD,-6.523210831721443,-6.473025048169518,-6.644749754661333,-6.532304725168757,1.766872,1.028962,1.025077,2.450122,1.690339,1.017857,1.009699,3.416116,0.001022,0.00272,0.00104
2022-11-11 11:50:00+00:00,1.02853,1.0294,1.02851,1.02938,2467.0,4,11,45,11,2022,11,0.258819,-0.965926,10,-0.866025,0.5,1,0,0,EURUSD,-6.555125725338485,-6.4768786127167175,-6.631010794896852,-6.451301832208301,1.914949,1.029339,1.024917,2.560913,1.699916,1.017978,1.00974,3.424875,0.002044,0.003353,0.000865
