time,open,high,low,close,vol,weekday,day,week,month,year,hour,hour_sin,hour_cos,minute_block,minute_sin,minute_cos,london_session,ny_session,overlap_session,symbol,mean_std_open,mean_std_high,mean_std_low,mean_std_close,macd,boll_ub,boll_lb,rsi_30,dx_30,close_30_sma,close_60_sma,atr,returns_5,returns_24,volatility_ratio
2022-05-19 12:50:00+00:00,1.0537,1.0545,1.0535,1.05365,1964.0,3,19,20,5,2022,12,0.0,-1.0,10,-0.866025,0.5,1,0,0,EURUSD,-4.120889748549303,-4.058766859344871,-4.1786064769381,-4.110896817743495,1.592142,1.053964,1.051033,0.917898,-0.440658,1.04907,1.051266,0.947952,0.001359,0.000418,0.000949
2022-05-19 12:55:00+00:00,1.05365,1.05385,1.05343,1.05376,1472.0,3,19,20,5,2022,12,0.0,-1.0,11,-0.5,0.866025,1,0,0,EURUSD,-4.125725338491279,-4.12138728323697,-4.185475956820341,-4.1002892960462844,1.654334,1.054127,1.051064,0.94057,-0.432777,1.049075,1.051266,0.948725,0.000693,0.000902,0.000399
2022-05-19 13:00:00+00:00,1.05376,1.05509,1.05366,1.05497,1376.0,3,19,20,5,2022,13,-0.258819,-0.965926,0,0.0,1.0,1,1,1,EURUSD,-4.1150870406189455,-4.001926782273571,-4.162904808635844,-3.983606557377044,1.766872,1.054571,1.050933,1.186595,-0.423166,1.049085,1.051268,0.970879,0.001148,0.002185,0.001355
2022-05-19 13:05:00+00:00,1.05496,1.05534,1.05472,1.05513,1354.0,3,19,20,5,2022,13,-0.258819,-0.965926,1,0.5,0.866025,1,1,1,EURUSD,-3.999032882011605,-3.9778420038535387,-4.05888125613339,-3.968177434908398,1.909026,1.054985,1.050789,1.218668,-0.413241,1.049094,1.051271,0.973713,0.001338,0.002604,0.000588
2022-05-19 13:10:00+00:00,1.05512,1.05535,1.05491,1.05531,1233.0,3,19,20,5,2022,13,-0.258819,-0.965926,2,0.866025,0.5,1,1,1,EURUSD,-3.983558994197267,-3.9768786127167317,-4.040235525024471,-3.9508196721311464,2.063026,1.055377,1.050668,1.254718,-0.403336,1.049104,1.051274,0.977835,0.001528,0.003042,0.000417
2022-05-19 13:15:00+00:00,1.05533,1.05552,1.05489,1.05552,1023.0,3,19,20,5,2022,13,-0.258819,-0.965926,3,1.0,0.0,1,1,1,EURUSD,-3.963249516440982,-3.9605009633911124,-4.042198233562232,-3.930568948891022,2.22591,1.055762,1.050589,1.296712,-0.393229,1.049117,1.051278,0.973455,0.001775,0.003518,0.000597
2022-05-19 13:20:00+00:00,1.05552,1.05613,1.0551,1.0551,1128.0,3,19,20,5,2022,13,-0.258819,-0.965926,4,0.866025,-0.5,1,1,1,EURUSD,-3.944874274661487,-3.901734104046213,-4.021589793915538,-3.971070395371271,2.356217,1.056008,1.050577,1.199287,-0.382316,1.049127,1.051282,0.981441,0.001272,0.003099,0.000976
2022-05-19 13:25:00+00:00,1.05509,1.05515,1.05441,1.05449,1467.0,3,19,20,5,2022,13,-0.258819,-0.965926,5,0.5,-0.866025,1,1,1,EURUSD,-3.9864603481624528,-3.996146435452758,-4.0893032384690144,-4.029893924783025,2.430256,1.056095,1.050763,1.059162,-0.372707,1.049136,1.051284,0.98376,-0.000455,0.001957,0.000702
2022-05-19 13:30:00+00:00,1.05448,1.05535,1.0542,1.05468,2697.0,3,19,20,5,2022,13,-0.258819,-0.965926,6,0.0,-1.0,1,1,1,EURUSD,-4.045454545454518,-3.9768786127167317,-4.109911678115722,-4.011571841851477,2.462832,1.056157,1.05101,1.097434,-0.363511,1.049145,1.051287,0.997671,-0.000426,0.001976,0.00109
2022-05-19 13:35:00+00:00,1.0547,1.05543,1.05465,1.05537,2277.0,3,19,20,5,2022,13,-0.258819,-0.965926,7,-0.5,-0.866025,1,1,1,EURUSD,-4.024177949709852,-3.9691714836223184,-4.06575073601563,-3.9450337512054006,2.498371,1.056304,1.051225,1.235344,-0.354236,1.049156,1.05129,1.007717,5.7e-05,0.002765,0.000739
2022-05-19 13:40:00+00:00,1.05538,1.05596,1.05536,1.0559,2034.0,3,19,20,5,2022,13,-0.258819,-0.965926,8,-0.866025,-0.5,1,1,1,EURUSD,-3.95841392649902,-3.9181117533718464,-3.996074582924365,-3.8939247830279555,2.55464,1.056533,1.051381,1.340002,-0.344267,1.049166,1.051296,1.000247,0.00036,0.002983,0.000568
2022-05-19 13:45:00+00:00,1.0559,1.05711,1.05552,1.05565,2112.0,3,19,20,5,2022,13,-0.258819,-0.965926,9,-1.0,-0.0,1,1,1,EURUSD,-3.908123791102497,-3.8073217726396678,-3.9803729146221087,-3.9180327868852487,2.599063,1.056715,1.051494,1.282543,-0.332791,1.049173,1.051301,1.009521,0.000521,0.003699,0.001506
2022-05-19 13:50:00+00:00,1.05567,1.05607,1.05555,1.05574,1286.0,3,19,20,5,2022,13,-0.258819,-0.965926,10,-0.866025,0.5,1,1,1,EURUSD,-3.9303675048355586,-3.907514450867012,-3.9774288518154464,-3.90935390549663,2.634601,1.056849,1.051695,1.300308,-0.321355,1.049182,1.051305,1.005914,0.001185,0.003946,0.000493
2022-05-19 13:55:00+00:00,1.05577,1.05647,1.05541,1.05582,1130.0,3,19,20,5,2022,13,-0.258819,-0.965926,11,-0.5,0.866025,1,1,1,EURUSD,-3.9206963249516207,-3.86897880539496,-3.9911678115799134,-3.9016393442622928,2.661255,1.056893,1.052033,1.31612,-0.309428,1.049196,1.051308,0.99664,0.001081,0.00387,0.001004
2022-05-19 14:00:00+00:00,1.05583,1.05712,1.05578,1.057,2323.0,3,19,20,5,2022,14,-0.5,-0.866025,0,0.0,1.0,1,1,1,EURUSD,-3.9148936170212636,-3.8063583815028608,-3.9548577036309496,-3.7878495660559253,2.72937,1.057051,1.052401,1.546442,-0.296691,1.049216,1.051314,0.998959,0.001544,0.004705,0.001268
2022-05-19 14:05:00+00:00,1.05699,1.05708,1.05631,1.0566,1284.0,3,19,20,5,2022,14,-0.5,-0.866025,1,0.5,0.866025,1,1,1,EURUSD,-3.8027079303674753,-3.8102119460500745,-3.9028459273797154,-3.826422372227583,2.794524,1.057095,1.052795,1.454227,-0.283997,1.049235,1.05132,1.004111,0.000663,0.003705,0.000729
2022-05-19 14:10:00+00:00,1.05661,1.05698,1.05623,1.05627,1159.0,3,19,20,5,2022,14,-0.5,-0.866025,2,0.866025,0.5,1,1,1,EURUSD,-3.8394584139264794,-3.8198458574180876,-3.9106967615308434,-3.858244937319185,2.833024,1.057134,1.05308,1.378584,-0.271495,1.049253,1.051326,1.011324,0.000587,0.003687,0.00071
2022-05-19 14:15:00+00:00,1.05626,1.05698,1.05622,1.05652,1042.0,3,19,20,5,2022,14,-0.5,-0.866025,3,1.0,0.0,1,1,1,EURUSD,-3.8733075435202977,-3.8198458574180876,-3.911678115799745,-3.83413693346192,2.856716,1.057262,1.053228,1.427091,-0.259054,1.049272,1.051331,1.01287,0.000739,0.004297,0.000719
2022-05-19 14:20:00+00:00,1.05652,1.05814,1.05621,1.05808,1169.0,3,19,20,5,2022,14,-0.5,-0.866025,4,0.866025,-0.5,1,1,1,EURUSD,-3.8481624758220505,-3.708092485549102,-3.9126594700686184,-3.6837029893924864,2.939639,1.057714,1.053212,1.724029,-0.245172,1.049295,1.051338,1.050738,0.002141,0.006028,0.001824
2022-05-19 14:25:00+00:00,1.05805,1.05811,1.05697,1.05704,1326.0,3,19,20,5,2022,14,-0.5,-0.866025,5,0.5,-0.866025,1,1,1,EURUSD,-3.7001934235976677,-3.7109826589594945,-3.838076545632916,-3.7839922854387567,2.99887,1.057826,1.053434,1.488094,-0.231338,1.049317,1.051343,1.052542,3.8e-05,0.004581,0.001078
2022-05-19 14:30:00+00:00,1.05706,1.05706,1.05584,1.05605,1311.0,3,19,20,5,2022,14,-0.5,-0.866025,6,0.0,-1.0,1,1,1,EURUSD,-3.795938104448723,-3.81213872832366,-3.9489695780176106,-3.879459980713605,2.987024,1.057743,1.053757,1.268271,-0.219576,1.049339,1.051347,1.060785,-0.000521,0.002868,0.001155
2022-05-19 14:35:00+00:00,1.05608,1.05637,1.05521,1.05606,1309.0,3,19,20,5,2022,14,-0.5,-0.866025,7,-0.5,-0.866025,1,1,1,EURUSD,-3.8907156673114116,-3.878612716762973,-4.010794896957734,-3.8784956605592953,2.92187,1.057627,1.054103,1.270167,-0.208958,1.049361,1.05135,1.075727,-0.000199,0.002183,0.001098
2022-05-19 14:40:00+00:00,1.05605,1.05625,1.05549,1.05574,1070.0,3,19,20,5,2022,14,-0.5,-0.866025,8,-0.866025,-0.5,1,1,1,EURUSD,-3.893617021276583,-3.8901734104046,-3.9833169774287853,-3.90935390549663,2.80637,1.057616,1.054191,1.199755,-0.198376,1.049381,1.051354,1.081652,-0.000738,0.001917,0.00072
2022-05-19 14:45:00+00:00,1.05571,1.05632,1.05566,1.05612,1305.0,3,19,20,5,2022,14,-0.5,-0.866025,9,-1.0,-0.0,1,1,1,EURUSD,-3.926499032882006,-3.8834296724469937,-3.9666339548576275,-3.8727097396335637,2.679024,1.057628,1.054278,1.271974,-0.187741,1.049403,1.05136,1.090153,-0.001852,0.002297,0.000625
2022-05-19 14:50:00+00:00,1.05611,1.05727,1.05589,1.05724,1804.0,3,19,20,5,2022,14,-0.5,-0.866025,10,-0.866025,0.5,1,1,1,EURUSD,-3.8878143133461975,-3.791907514450841,-3.944062806673145,-3.764705882352942,2.596101,1.057789,1.05431,1.481713,-0.175943,1.049425,1.051367,1.097108,0.000189,0.003407,0.001305
2022-05-19 14:55:00+00:00,1.05724,1.05932,1.05724,1.05907,3356.0,3,19,20,5,2022,14,-0.5,-0.866025,11,-0.5,0.866025,1,1,1,EURUSD,-3.7785299806576376,-3.5944123314065166,-3.811579980372855,-3.588235294117652,2.625717,1.058408,1.054046,1.813614,-0.161698,1.049453,1.051376,1.120293,0.00286,0.005039,0.001964
2022-05-19 15:00:00+00:00,1.05907,1.0591,1.05834,1.05837,2472.0,3,19,20,5,2022,15,-0.707107,-0.707107,0,0.0,1.0,1,1,1,EURUSD,-3.6015473887814267,-3.615606936416171,-3.7036310107948225,-3.6557377049180246,2.684947,1.058702,1.054079,1.660331,-0.147503,1.049482,1.051385,1.109216,0.002187,0.003223,0.000718
2022-05-19 15:05:00+00:00,1.05838,1.0586,1.05754,1.0581,1648.0,3,19,20,5,2022,15,-0.707107,-0.707107,1,0.5,0.866025,1,1,1,EURUSD,-3.6682785299806397,-3.663776493256236,-3.7821393523061317,-3.681774349083881,2.744178,1.058821,1.054321,1.601678,-0.134727,1.04951,1.051392,1.123384,0.002235,0.002815,0.001002
2022-05-19 15:10:00+00:00,1.0581,1.05859,1.0578,1.05794,1820.0,3,19,20,5,2022,15,-0.707107,-0.707107,2,0.866025,0.5,1,1,1,EURUSD,-3.6953578336556916,-3.664739884393043,-3.756624141314944,-3.697203471552541,2.782678,1.058877,1.054591,1.566976,-0.121995,1.049539,1.0514,1.133174,0.001723,0.002492,0.000747
2022-05-19 15:15:00+00:00,1.05793,1.05829,1.05776,1.05793,1648.0,3,19,20,5,2022,15,-0.707107,-0.707107,3,1.0,0.0,1,1,1,EURUSD,-3.711798839458396,-3.6936416184970824,-3.760549558390508,-3.6981677917068367,2.800447,1.058967,1.054757,1.564804,-0.109376,1.049567,1.051409,1.136523,0.000653,0.002283,0.000501
2022-05-19 15:20:00+00:00,1.05796,1.05878,1.05759,1.05872,1419.0,3,19,20,5,2022,15,-0.707107,-0.707107,4,0.866025,-0.5,1,1,1,EURUSD,-3.7088974854932104,-3.64643545279381,-3.777232580961666,-3.6219864995178312,2.833024,1.059212,1.054794,1.706535,-0.096216,1.049599,1.051418,1.149146,-0.00033,0.003431,0.001124
2022-05-19 15:25:00+00:00,1.0587,1.05913,1.05855,1.05907,1461.0,3,19,20,5,2022,15,-0.707107,-0.707107,5,0.5,-0.866025,1,1,1,EURUSD,-3.6373307543520212,-3.612716763005764,-3.683022571148115,-3.588235294117652,2.889293,1.05947,1.054878,1.768704,-0.082687,1.049631,1.051428,1.135492,0.000661,0.004343,0.000548
2022-05-19 15:30:00+00:00,1.05908,1.05931,1.0588,1.05927,1392.0,3,19,20,5,2022,15,-0.707107,-0.707107,6,0.0,-1.0,1,1,1,EURUSD,-3.6005802707930172,-3.5953757225433236,-3.658488714425843,-3.5689488910318232,2.954447,1.059724,1.054977,1.804122,-0.068992,1.049662,1.051437,1.13575,0.001106,0.004352,0.000481
2022-05-19 15:35:00+00:00,1.05926,1.05968,1.05914,1.05956,974.0,3,19,20,5,2022,15,-0.707107,-0.707107,7,-0.5,-0.866025,1,1,1,EURUSD,-3.5831721470019176,-3.559730250481678,-3.625122669283556,-3.5409836065573614,3.031447,1.059991,1.055084,1.85536,-0.054908,1.049693,1.051447,1.131113,0.001531,0.00397,0.00051
2022-05-19 15:40:00+00:00,1.05957,1.05984,1.05942,1.05978,1158.0,3,19,20,5,2022,15,-0.707107,-0.707107,8,-0.866025,-0.5,1,1,1,EURUSD,-3.5531914893616943,-3.5443159922928515,-3.5976447497545934,-3.5197685631629696,3.11437,1.06031,1.055043,1.894132,-0.040684,1.049723,1.051458,1.117975,0.001749,0.003675,0.000396
2022-05-19 15:45:00+00:00,1.05978,1.05978,1.05885,1.05885,1109.0,3,19,20,5,2022,15,-0.707107,-0.707107,9,-1.0,-0.0,1,1,1,EURUSD,-3.532882011605409,-3.550096339113665,-3.6535819430813774,-3.609450337512044,3.146946,1.060421,1.055157,1.690963,-0.027491,1.049753,1.051467,1.113338,0.000123,0.003031,0.000878
2022-05-19 15:50:00+00:00,1.05883,1.05902,1.0586,1.05876,1271.0,3,19,20,5,2022,15,-0.707107,-0.707107,10,-0.866025,0.5,1,1,1,EURUSD,-3.6247582205028976,-3.62331406551057,-3.6781157998036633,-3.618129218900677,3.132139,1.060478,1.055349,1.671468,-0.014772,1.049782,1.051477,1.109989,-0.000293,0.002861,0.000397
2022-05-19 15:55:00+00:00,1.05875,1.05885,1.05835,1.05866,1117.0,3,19,20,5,2022,15,-0.707107,-0.707107,11,-0.5,0.866025,1,1,1,EURUSD,-3.632495164410031,-3.6396917148361894,-3.7026496565259492,-3.6277724204435913,3.078831,1.060518,1.055523,1.64978,-0.002526,1.049815,1.051486,1.079333,-0.000576,0.00269,0.000472
2022-05-19 16:00:00+00:00,1.05865,1.0587,1.05803,1.0584,1567.0,3,19,20,5,2022,16,-0.866025,-0.5,0,0.0,1.0,0,1,0,EURUSD,-3.642166344293983,-3.654142581888223,-3.7340529931304616,-3.6528447444551517,2.984062,1.060539,1.055534,1.593435,0.009128,1.049848,1.051494,1.07212,-0.001095,0.001325,0.000633
2022-05-19 16:05:00+00:00,1.05837,1.05877,1.05836,1.0586,1264.0,3,19,20,5,2022,16,-0.866025,-0.5,1,0.5,0.866025,0,1,0,EURUSD,-3.669245647969035,-3.647398843930617,-3.701668302257062,-3.633558341369337,2.871524,1.060584,1.055645,1.629257,0.020827,1.049882,1.051503,1.075211,-0.001113,0.001893,0.000387
2022-05-19 16:10:00+00:00,1.05862,1.05907,1.05862,1.05876,1278.0,3,19,20,5,2022,16,-0.866025,-0.5,2,0.866025,0.5,0,1,0,EURUSD,-3.645067698259183,-3.6184971098265635,-3.6761530912658884,-3.618129218900677,2.756024,1.060532,1.055968,1.657892,0.032851,1.049918,1.051512,1.071862,-8.5e-05,0.002357,0.000425
2022-05-19 16:15:00+00:00,1.05874,1.05914,1.05838,1.0584,885.0,3,19,20,5,2022,16,-0.866025,-0.5,3,1.0,0.0,0,1,0,EURUSD,-3.6334622823984404,-3.611753371868957,-3.6997055937192584,-3.6528447444551517,2.619794,1.060403,1.056331,1.579689,0.044422,1.049951,1.051519,1.081394,-0.00034,0.001779,0.000718
2022-05-19 16:20:00+00:00,1.05841,1.05856,1.05796,1.05849,1099.0,3,19,20,5,2022,16,-0.866025,-0.5,4,0.866025,-0.5,0,1,0,EURUSD,-3.665377176015454,-3.66763005780345,-3.740922473012688,-3.644165863066533,2.474679,1.060122,1.056887,1.595876,0.055236,1.049986,1.051525,1.083455,-0.000161,0.000387,0.000567
2022-05-19 16:25:00+00:00,1.05849,1.05924,1.05845,1.05908,976.0,3,19,20,5,2022,16,-0.866025,-0.5,5,0.5,-0.866025,0,1,0,EURUSD,-3.6576402321083066,-3.602119460500944,-3.6928361138370462,-3.587270973963342,2.356217,1.059835,1.05747,1.701505,0.066839,1.050021,1.051533,1.090668,0.000642,0.00193,0.000746
2022-05-19 16:30:00+00:00,1.05909,1.05954,1.05906,1.0595,1065.0,3,19,20,5,2022,16,-0.866025,-0.5,6,0.0,-1.0,0,1,0,EURUSD,-3.599613152804622,-3.573217726396905,-3.632973503434684,-3.5467695274831073,2.273294,1.059803,1.057728,1.776066,0.078763,1.050057,1.051541,1.092986,0.00085,0.003267,0.000453
2022-05-19 16:35:00+00:00,1.0595,1.05952,1.05894,1.05915,995.0,3,19,20,5,2022,16,-0.866025,-0.5,7,-0.5,-0.866025,0,1,0,EURUSD,-3.5599613152804466,-3.5751445086704905,-3.644749754661376,-3.580520732883315,2.196295,1.059812,1.057727,1.699792,0.090441,1.050091,1.051551,1.093759,0.000368,0.002926,0.000548
2022-05-19 16:40:00+00:00,1.05915,1.05918,1.0587,1.05871,841.0,3,19,20,5,2022,16,-0.866025,-0.5,8,-0.866025,-0.5,0,1,0,EURUSD,-3.593810444874265,-3.6078998073217434,-3.6683022571147603,-3.622950819672127,2.101525,1.059813,1.05776,1.604461,0.101671,1.050122,1.051558,1.096851,0.000293,0.002813,0.000453
2022-05-19 16:45:00+00:00,1.05873,1.05885,1.05867,1.05885,423.0,3,19,20,5,2022,16,-0.866025,-0.5,9,-1.0,-0.0,0,1,0,EURUSD,-3.6344294003868356,-3.6396917148361894,-3.6712463199214227,-3.609450337512044,2.003795,1.059798,1.05785,1.629462,0.112811,1.050154,1.051566,1.088865,0.00034,0.002585,0.00017
2022-05-19 16:50:00+00:00,1.05886,1.05951,1.05886,1.05923,803.0,3,19,20,5,2022,16,-0.866025,-0.5,10,-0.866025,0.5,0,1,0,EURUSD,-3.621856866537712,-3.5761078998072975,-3.652600588812504,-3.572806171648992,1.91791,1.059784,1.057993,1.697143,0.124709,1.050188,1.051575,1.094017,0.000142,0.001882,0.000614
2022-05-19 16:55:00+00:00,1.05923,1.05941,1.059,1.05931,1094.0,3,19,20,5,2022,16,-0.866025,-0.5,11,-0.5,0.866025,0,1,0,EURUSD,-3.5860735009671174,-3.5857418111753105,-3.638861629048037,-3.5650916104146546,1.849795,1.059748,1.058167,1.711364,0.136565,1.050225,1.051584,1.085773,-0.000179,0.000227,0.000387
2022-05-19 17:00:00+00:00,1.05934,1.05966,1.05929,1.05964,870.0,3,19,20,5,2022,17,-0.965926,-0.258819,0,0.0,1.0,0,1,0,EURUSD,-3.57543520309477,-3.5616570327552637,-3.610402355250173,-3.5332690453230526,1.802411,1.059842,1.058165,1.769946,0.148682,1.050263,1.051593,1.083455,0.000463,0.0012,0.000349
2022-05-19 17:05:00+00:00,1.05965,1.05981,1.05953,1.05976,907.0,3,19,20,5,2022,17,-0.965926,-0.258819,1,0.5,0.866025,0,1,0,EURUSD,-3.5454545454545325,-3.5472061657032583,-3.5868498527967887,-3.521697203471547,1.775757,1.059942,1.058134,1.79121,0.160937,1.050301,1.051603,1.08397,0.000992,0.001569,0.000264
2022-05-19 17:10:00+00:00,1.05977,1.0598,1.05911,1.0592,1141.0,3,19,20,5,2022,17,-0.965926,-0.258819,2,0.866025,0.5,0,1,0,EURUSD,-3.53384912959379,-3.548169556840051,-3.6280667320902182,-3.5756991321118647,1.728372,1.059935,1.058134,1.669047,0.172429,1.050339,1.051611,1.090153,0.000331,0.001191,0.000651
2022-05-19 17:15:00+00:00,1.05919,1.05919,1.05878,1.05905,1057.0,3,19,20,5,2022,17,-0.965926,-0.258819,3,1.0,0.0,0,1,0,EURUSD,-3.58994197292067,-3.6069364161849364,-3.660451422963618,-3.590163934426215,1.66618,1.059875,1.058143,1.636484,0.183319,1.050379,1.051618,1.076757,-0.00017,0.001059,0.000387
2022-05-19 17:20:00+00:00,1.05906,1.05906,1.05865,1.05891,663.0,3,19,20,5,2022,17,-0.965926,-0.258819,4,0.866025,-0.5,0,1,0,EURUSD,-3.602514506769822,-3.6194605009633705,-3.6732090284591976,-3.603664416586298,1.580296,1.059752,1.058179,1.60609,0.193948,1.050417,1.051626,1.074954,-0.000378,0.000179,0.000387
2022-05-19 17:25:00+00:00,1.05892,1.05898,1.0587,1.05876,506.0,3,19,20,5,2022,17,-0.965926,-0.258819,5,0.5,-0.866025,0,1,0,EURUSD,-3.6160541586073265,-3.6271676300577695,-3.6683022571147603,-3.618129218900677,1.479604,1.059752,1.05817,1.573524,0.204541,1.050453,1.051634,1.07212,-0.00083,-0.000293,0.000264
2022-05-19 17:30:00+00:00,1.05876,1.05921,1.05863,1.05895,725.0,3,19,20,5,2022,17,-0.965926,-0.258819,6,0.0,-1.0,0,1,0,EURUSD,-3.631528046421664,-3.605009633911351,-3.675171736997001,-3.5998071359691295,1.37595,1.059756,1.058185,1.607746,0.215379,1.050492,1.051641,1.072893,-0.000764,-0.000302,0.000548
2022-05-19 17:35:00+00:00,1.05894,1.05902,1.05876,1.05879,488.0,3,19,20,5,2022,17,-0.965926,-0.258819,7,-0.5,-0.866025,0,1,0,EURUSD,-3.6141199226305503,-3.62331406551057,-3.6624141315014214,-3.615236258437804,1.269335,1.059753,1.058201,1.572908,0.22618,1.05053,1.051648,1.070574,-0.000387,-0.000727,0.000246
2022-05-19 17:40:00+00:00,1.05878,1.05934,1.05868,1.05917,509.0,3,19,20,5,2022,17,-0.965926,-0.258819,8,-0.866025,-0.5,0,1,0,EURUSD,-3.6295938104448595,-3.592485549132931,-3.6702649656525352,-3.5785920925747376,1.177527,1.059747,1.058284,1.641393,0.237335,1.050569,1.051656,1.079848,0.000113,-0.000576,0.000623
2022-05-19 17:45:00+00:00,1.05917,1.05965,1.0591,1.05923,888.0,3,19,20,5,2022,17,-0.965926,-0.258819,9,-1.0,-0.0,0,1,0,EURUSD,-3.5918762088974745,-3.5626204238920707,-3.62904808635912,-3.572806171648992,1.103489,1.059757,1.058337,1.652187,0.248828,1.050609,1.051664,1.083713,0.000302,0.000359,0.000519
2022-05-19 17:50:00+00:00,1.05924,1.05984,1.05914,1.05981,859.0,3,19,20,5,2022,17,-0.965926,-0.258819,10,-0.866025,0.5,0,1,0,EURUSD,-3.585106382978708,-3.5443159922928515,-3.625122669283556,-3.5168756027000967,1.064989,1.059872,1.058327,1.756106,0.260511,1.05065,1.051673,1.094532,0.000992,0.000992,0.00066
2022-05-19 17:55:00+00:00,1.05986,1.0607,1.05985,1.06045,1142.0,3,19,20,5,2022,17,-0.965926,-0.258819,11,-0.5,0.866025,0,1,0,EURUSD,-3.525145067698247,-3.4614643545279193,-3.5554465161922906,-3.45515911282547,1.082758,1.060115,1.058289,1.869525,0.27318,1.050694,1.051683,1.111534,0.001416,0.001691,0.000802
2022-05-19 18:00:00+00:00,1.06047,1.06062,1.05998,1.06011,1570.0,3,19,20,5,2022,18,-1.0,-0.0,0,0.0,1.0,0,1,0,EURUSD,-3.4661508704061674,-3.4691714836223326,-3.542688910696711,-3.487945998071339,1.115335,1.060217,1.058349,1.79491,0.285805,1.050737,1.051694,1.11952,0.001247,0.001616,0.000604
2022-05-19 18:05:00+00:00,1.06012,1.06032,1.05981,1.06027,915.0,3,19,20,5,2022,18,-1.0,-0.0,1,0.5,0.866025,0,1,0,EURUSD,-3.499999999999986,-3.498073217726386,-3.5593719332678546,-3.472516875602693,1.159758,1.060369,1.058316,1.823221,0.298093,1.05078,1.051703,1.125703,0.001039,0.001578,0.000481
2022-05-19 18:10:00+00:00,1.06026,1.06033,1.06009,1.06017,564.0,3,19,20,5,2022,18,-1.0,-0.0,2,0.866025,0.5,0,1,0,EURUSD,-3.486460348162467,-3.497109826589565,-3.5318940137389063,-3.4821600771456076,1.20122,1.060466,1.058286,1.801245,0.310352,1.050823,1.051715,1.127506,0.000887,0.001332,0.000226
2022-05-19 18:15:00+00:00,1.06014,1.06022,1.05979,1.05982,395.0,3,19,20,5,2022,18,-1.0,-0.0,3,1.0,0.0,0,1,0,EURUSD,-3.4980657640231954,-3.507707129094399,-3.5613346418056295,-3.515911282545801,1.22195,1.060512,1.058307,1.724469,0.322051,1.050863,1.051726,1.11952,9e-06,0.001342,0.000406
2022-05-19 18:20:00+00:00,1.0598,1.06013,1.05955,1.05981,471.0,3,19,20,5,2022,18,-1.0,-0.0,4,0.866025,-0.5,0,1,0,EURUSD,-3.5309477756286043,-3.516377649325605,-3.584887144259014,-3.5168756027000967,1.22195,1.060529,1.0584,1.722277,0.333298,1.050903,1.051737,1.126733,-0.000604,0.001247,0.000547
2022-05-19 18:25:00+00:00,1.05982,1.06004,1.05968,1.05988,520.0,3,19,20,5,2022,18,-1.0,-0.0,5,0.5,-0.866025,0,1,0,EURUSD,-3.529013539651828,-3.525048169556811,-3.572129538763434,-3.510125361620055,1.213066,1.060555,1.058477,1.734819,0.344507,1.050943,1.051748,1.128537,-0.000217,0.000755,0.00034
2022-05-19 18:30:00+00:00,1.0599,1.06005,1.05968,1.0598,501.0,3,19,20,5,2022,18,-1.0,-0.0,6,0.0,-1.0,0,1,0,EURUSD,-3.5212765957446663,-3.5240847784200184,-3.572129538763434,-3.517839922854378,1.189373,1.060581,1.058508,1.717183,0.355688,1.050984,1.05176,1.129825,-0.000443,0.000283,0.000349
2022-05-19 18:35:00+00:00,1.05982,1.06036,1.05976,1.06001,602.0,3,19,20,5,2022,18,-1.0,-0.0,7,-0.5,-0.866025,0,1,0,EURUSD,-3.529013539651828,-3.4942196531791723,-3.564278704612306,-3.497589199614282,1.165681,1.06063,1.058529,1.754952,0.367205,1.051025,1.051773,1.132401,-0.000151,0.000812,0.000566
2022-05-19 18:40:00+00:00,1.06002,1.06037,1.05983,1.06029,566.0,3,19,20,5,2022,18,-1.0,-0.0,8,-0.866025,-0.5,0,1,0,EURUSD,-3.509671179883938,-3.4932562620423653,-3.5574092247300655,-3.470588235294116,1.156797,1.06071,1.058514,1.805192,0.378694,1.051068,1.051784,1.140644,0.000443,0.001492,0.000509
2022-05-19 18:45:00+00:00,1.06027,1.06032,1.05994,1.06017,583.0,3,19,20,5,2022,18,-1.0,-0.0,9,-1.0,-0.0,0,1,0,EURUSD,-3.4854932301740575,-3.498073217726386,-3.546614327772261,-3.4821600771456076,1.14495,1.060757,1.058508,1.778554,0.390143,1.051112,1.051794,1.139872,0.00034,0.001247,0.000358
2022-05-19 18:50:00+00:00,1.06017,1.06045,1.06005,1.06034,453.0,3,19,20,5,2022,18,-1.0,-0.0,10,-0.866025,0.5,0,1,0,EURUSD,-3.4951644100580097,-3.485549132947966,-3.5358194308144704,-3.4657666345226517,1.139027,1.060837,1.058542,1.809116,0.401709,1.051156,1.051805,1.143993,0.000434,0.001048,0.000377
2022-05-19 18:55:00+00:00,1.06032,1.06032,1.05972,1.0598,618.0,3,19,20,5,2022,18,-1.0,-0.0,11,-0.5,0.866025,0,1,0,EURUSD,-3.4806576402320957,-3.498073217726386,-3.56820412168787,-3.517839922854378,1.109412,1.060835,1.058619,1.689404,0.412664,1.051199,1.051814,1.144766,0.0,0.000463,0.000566
2022-05-19 19:00:00+00:00,1.05978,1.06017,1.05969,1.06011,369.0,3,19,20,5,2022,19,-0.965926,0.258819,0,0.0,1.0,0,1,0,EURUSD,-3.532882011605409,-3.5125240847783914,-3.5711481844945467,-3.487945998071339,1.079797,1.060837,1.058737,1.745284,0.423529,1.051244,1.051825,1.145797,9.4e-05,0.000444,0.000453
