time,open,high,low,close,vol,weekday,day,week,month,year,hour,hour_sin,hour_cos,minute_block,minute_sin,minute_cos,london_session,ny_session,overlap_session,symbol,mean_std_open,mean_std_high,mean_std_low,mean_std_close,macd,boll_ub,boll_lb,rsi_30,dx_30,close_30_sma,close_60_sma,atr,returns_5,returns_24,volatility_ratio
2022-04-07 23:25:00+00:00,1.08722,1.08729,1.08717,1.08722,121.0,3,7,14,4,2022,23,-0.258819,0.965926,5,0.5,-0.866025,0,0,0,EURUSD,-0.8791102514506548,-0.899807321772613,-0.8743866535819222,-0.873674059787831,-0.27077,1.088364,1.086981,-0.934287,-0.372695,1.08971,1.089998,0.318756,-0.00011,-0.000515,0.00011
2022-04-07 23:30:00+00:00,1.08724,1.08728,1.08715,1.08721,45.0,3,7,14,4,2022,23,-0.258819,0.965926,6,0.0,-1.0,0,0,0,EURUSD,-0.8771760154738786,-0.9007707129094342,-0.8763493621196972,-0.8746383799421267,-0.312229,1.088338,1.086929,-0.936885,-0.37761,1.089702,1.089992,0.315662,-7.4e-05,-0.000607,0.00012
2022-04-07 23:35:00+00:00,1.0872,1.08726,1.08715,1.08717,91.0,3,7,14,4,2022,23,-0.258819,0.965926,7,-0.5,-0.866025,0,0,0,EURUSD,-0.8810444874274594,-0.9026974951830482,-0.8763493621196972,-0.8784956605592953,-0.347765,1.08832,1.086875,-0.947304,-0.382507,1.089694,1.089986,0.314373,-0.00011,-0.00068,0.000101
2022-04-07 23:40:00+00:00,1.08716,1.08724,1.08715,1.08718,52.0,3,7,14,4,2022,23,-0.258819,0.965926,8,-0.866025,-0.5,0,0,0,EURUSD,-0.8849129593810403,-0.9046242774566338,-0.8763493621196972,-0.8775313404049996,-0.377378,1.088245,1.086853,-0.944374,-0.387387,1.089685,1.08998,0.312052,-9e-06,-0.000653,8.3e-05
2022-04-07 23:45:00+00:00,1.08718,1.08733,1.08681,1.08681,308.0,3,7,14,4,2022,23,-0.258819,0.965926,9,-1.0,-0.0,0,0,0,EURUSD,-0.8829787234042357,-0.8959537572254277,-0.9097154072619986,-0.9132111861137702,-0.418837,1.088199,1.086768,-1.040772,-0.391527,1.089675,1.089973,0.321592,-0.000377,-0.000993,0.000478
2022-04-07 23:50:00+00:00,1.08685,1.08686,1.08626,1.08627,469.0,3,7,14,4,2022,23,-0.258819,0.965926,10,-0.866025,0.5,0,0,0,EURUSD,-0.9148936170212636,-0.9412331406551004,-0.9636898920510077,-0.9652844744454967,-0.489909,1.088224,1.086556,-1.179849,-0.3945,1.089663,1.089966,0.332936,-0.000874,-0.001581,0.000552
2022-04-07 23:55:00+00:00,1.08624,1.08646,1.08602,1.0864,421.0,3,7,14,4,2022,23,-0.258819,0.965926,11,-0.5,0.866025,0,0,0,EURUSD,-0.9738878143133292,-0.9797687861271527,-0.987242394504392,-0.9527483124397236,-0.566904,1.088206,1.086416,-1.14152,-0.396968,1.089651,1.089959,0.340671,-0.000745,-0.00137,0.000405
2022-04-08 00:00:00+00:00,1.08638,1.08672,1.08576,1.08613,1096.0,4,8,14,4,2022,0,0.0,1.0,0,0.0,1.0,0,0,0,EURUSD,-0.9603481624758246,-0.9547206165703273,-1.0127576054955512,-0.9787849566055797,-0.655744,1.088211,1.086231,-1.21064,-0.399426,1.089638,1.089951,0.355109,-0.000957,-0.001856,0.000884
2022-04-08 00:05:00+00:00,1.08614,1.0867,1.08603,1.08641,609.0,4,8,14,4,2022,0,0.0,1.0,1,0.5,0.866025,0,0,0,EURUSD,-0.9835589941972671,-0.9566473988439128,-0.9862610402354903,-0.9517839922854279,-0.735701,1.088128,1.086157,-1.128114,-0.401876,1.089624,1.089945,0.362586,-0.000708,-0.001572,0.000617
2022-04-08 00:10:00+00:00,1.08642,1.0868,1.08636,1.08649,327.0,4,8,14,4,2022,0,0.0,1.0,2,0.866025,0.5,0,0,0,EURUSD,-0.9564796905222437,-0.9470134874758998,-0.9538763493620905,-0.9440694310511049,-0.794927,1.088038,1.086109,-1.104592,-0.404537,1.08961,1.089939,0.360781,-0.000294,-0.001516,0.000405
2022-04-08 00:15:00+00:00,1.08649,1.08649,1.08612,1.08619,250.0,4,8,14,4,2022,0,0.0,1.0,3,1.0,0.0,0,0,0,EURUSD,-0.9497098646034772,-0.9768786127167601,-0.977428851815489,-0.9729990356798339,-0.854154,1.087982,1.086009,-1.181543,-0.406694,1.089596,1.089932,0.362328,-7.4e-05,-0.001645,0.000341
2022-04-08 00:20:00+00:00,1.08618,1.08636,1.08612,1.08627,174.0,4,8,14,4,2022,0,0.0,1.0,4,0.866025,-0.5,0,0,0,EURUSD,-0.9796905222437147,-0.9894026974951657,-0.977428851815489,-0.9652844744454967,-0.904497,1.087907,1.085943,-1.157934,-0.408844,1.089582,1.089925,0.359234,-0.00012,-0.001526,0.000221
2022-04-08 00:25:00+00:00,1.08629,1.08653,1.08612,1.08653,408.0,4,8,14,4,2022,0,0.0,1.0,5,0.5,-0.866025,0,0,0,EURUSD,-0.9690522243713673,-0.9730250481695464,-0.977428851815489,-0.9402121504339362,-0.931149,1.087826,1.085923,-1.081367,-0.411361,1.08957,1.089919,0.361555,0.000368,-0.001333,0.000377
2022-04-08 00:30:00+00:00,1.08652,1.08713,1.08638,1.08704,371.0,4,8,14,4,2022,0,0.0,1.0,6,0.0,-1.0,0,0,0,EURUSD,-0.9468085106382915,-0.9152215799614538,-0.9519136408243298,-0.8910318225650826,-0.916342,1.087781,1.085933,-0.932548,-0.415177,1.089558,1.089914,0.369547,0.00058,-0.000763,0.00069
2022-04-08 00:35:00+00:00,1.08705,1.08717,1.08675,1.08678,320.0,4,8,14,4,2022,0,0.0,1.0,7,-0.5,-0.866025,0,0,0,EURUSD,-0.8955512572533735,-0.9113680154142543,-0.9156035328753376,-0.9161041465766431,-0.883768,1.087697,1.085946,-0.999683,-0.419067,1.089545,1.089908,0.374704,0.000267,-0.000892,0.000386
2022-04-08 00:40:00+00:00,1.08678,1.08686,1.08625,1.08625,254.0,4,8,14,4,2022,0,0.0,1.0,8,-0.866025,-0.5,0,0,0,EURUSD,-0.9216634429400159,-0.9412331406551004,-0.9646712463199094,-0.9672131147541023,-0.868961,1.087642,1.085892,-1.135254,-0.421912,1.08953,1.089901,0.382438,5.5e-05,-0.001315,0.000562
2022-04-08 00:45:00+00:00,1.08627,1.08636,1.08595,1.08608,245.0,4,8,14,4,2022,0,0.0,1.0,9,-1.0,-0.0,0,0,0,EURUSD,-0.9709864603481435,-0.9894026974951657,-0.9941118743866326,-0.983606557377044,-0.868961,1.087596,1.085817,-1.178395,-0.424138,1.089515,1.089895,0.388626,-0.000175,-0.001342,0.000378
2022-04-08 00:50:00+00:00,1.08612,1.08671,1.0861,1.08665,279.0,4,8,14,4,2022,0,0.0,1.0,10,-0.866025,0.5,0,0,0,EURUSD,-0.9854932301740718,-0.9556840077071058,-0.9793915603532497,-0.9286403085824588,-0.851193,1.087521,1.085828,-1.012992,-0.427111,1.0895,1.08989,0.383727,0.00011,-0.000681,0.000561
2022-04-08 00:55:00+00:00,1.08666,1.0868,1.08615,1.08619,692.0,4,8,14,4,2022,0,0.0,1.0,11,-0.5,0.866025,0,0,0,EURUSD,-0.9332688588007727,-0.9470134874758998,-0.9744847890088124,-0.9729990356798339,-0.839348,1.087461,1.085788,-1.129504,-0.430267,1.089482,1.089884,0.393267,-0.000782,-0.001195,0.000598
2022-04-08 01:00:00+00:00,1.08619,1.08621,1.08587,1.08614,487.0,4,8,14,4,2022,1,0.258819,0.965926,0,0.0,1.0,0,0,0,EURUSD,-0.9787234042553052,-1.0038535645471995,-1.001962708537775,-0.977820636451284,-0.836386,1.087384,1.085757,-1.142109,-0.432843,1.089465,1.089879,0.393267,-0.000589,-0.001104,0.000313
2022-04-08 01:05:00+00:00,1.08613,1.08631,1.0861,1.08623,371.0,4,8,14,4,2022,1,0.258819,0.965926,1,0.5,0.866025,0,0,0,EURUSD,-0.9845261121856765,-0.9942196531791723,-0.9793915603532497,-0.9691417550626653,-0.833425,1.087287,1.085755,-1.116026,-0.435625,1.089448,1.089874,0.394556,-1.8e-05,-0.000975,0.000193
2022-04-08 01:10:00+00:00,1.08623,1.08645,1.0861,1.0861,281.0,4,8,14,4,2022,1,0.258819,0.965926,2,0.866025,0.5,0,0,0,EURUSD,-0.9748549323017244,-0.9807321772639597,-0.9793915603532497,-0.9816779170684526,-0.830464,1.087181,1.08575,-1.148937,-0.438698,1.089431,1.089868,0.393525,1.8e-05,-0.001094,0.000322
2022-04-08 01:15:00+00:00,1.08613,1.08658,1.08613,1.08658,286.0,4,8,14,4,2022,1,0.258819,0.965926,3,1.0,0.0,0,0,0,EURUSD,-0.9845261121856765,-0.9682080924855256,-0.9764474975465873,-0.9353905496624719,-0.806773,1.087074,1.085798,-1.010179,-0.442038,1.089417,1.089864,0.399713,-6.4e-05,-0.000561,0.000414
2022-04-08 01:20:00+00:00,1.08659,1.08675,1.0864,1.08645,240.0,4,8,14,4,2022,1,0.258819,0.965926,4,0.866025,-0.5,0,0,0,EURUSD,-0.940038684719525,-0.9518304431599063,-0.9499509322865265,-0.9479267116682735,-0.774198,1.086933,1.085866,-1.043216,-0.44573,1.089403,1.089859,0.403064,0.000239,-0.000708,0.000322
2022-04-08 01:25:00+00:00,1.08644,1.08645,1.08602,1.08626,590.0,4,8,14,4,2022,1,0.258819,0.965926,5,0.5,-0.866025,0,0,0,EURUSD,-0.954545454545439,-0.9807321772639597,-0.987242394504392,-0.9662487945997924,-0.747546,1.086872,1.085872,-1.09142,-0.448635,1.089388,1.089853,0.408736,0.00011,-0.000883,0.000396
2022-04-08 01:30:00+00:00,1.08626,1.08628,1.08603,1.08613,257.0,4,8,14,4,2022,1,0.258819,0.965926,6,0.0,-1.0,0,0,0,EURUSD,-0.9719535783365529,-0.9971098265895932,-0.9862610402354903,-0.9787849566055797,-0.726817,1.086875,1.085855,-1.124346,-0.451531,1.089372,1.089848,0.406416,-9.2e-05,-0.000993,0.00023
2022-04-08 01:35:00+00:00,1.08614,1.0864,1.08612,1.08635,226.0,4,8,14,4,2022,1,0.258819,0.965926,7,-0.5,-0.866025,0,0,0,EURUSD,-0.9835589941972671,-0.9855491329479662,-0.977428851815489,-0.9575699132111879,-0.700165,1.086872,1.085853,-1.06064,-0.454673,1.089357,1.089842,0.408221,0.00023,-0.000754,0.000258
2022-04-08 01:40:00+00:00,1.08635,1.08676,1.08635,1.08676,356.0,4,8,14,4,2022,1,0.258819,0.965926,8,-0.866025,-0.5,0,0,0,EURUSD,-0.9632495164410102,-0.9508670520231135,-0.9548577036309922,-0.9180327868852487,-0.649822,1.086921,1.085867,-0.942709,-0.458571,1.089341,1.089838,0.410799,0.000166,-0.000386,0.000377
2022-04-08 01:45:00+00:00,1.0868,1.08695,1.08663,1.08677,301.0,4,8,14,4,2022,1,0.258819,0.965926,9,-1.0,-0.0,0,0,0,EURUSD,-0.9197292069632397,-0.932562620423866,-0.9273797841020439,-0.917068466730953,-0.584672,1.086965,1.085859,-0.939842,-0.462858,1.089327,1.089833,0.411572,0.000295,-3.7e-05,0.000294
2022-04-08 01:50:00+00:00,1.08677,1.08681,1.0866,1.08679,268.0,4,8,14,4,2022,1,0.258819,0.965926,10,-0.866025,0.5,0,0,0,EURUSD,-0.9226305609284253,-0.9460500963390928,-0.9303238469087063,-0.9151398264223758,-0.5136,1.087004,1.08585,-0.934091,-0.467068,1.089312,1.089829,0.41183,0.000488,0.000479,0.000193
2022-04-08 01:55:00+00:00,1.08677,1.08677,1.08652,1.08656,173.0,4,8,14,4,2022,1,0.258819,0.965926,11,-0.5,0.866025,0,0,0,EURUSD,-0.9226305609284253,-0.9499036608863065,-0.9381746810598486,-0.9373191899710633,-0.451412,1.087015,1.085876,-0.993105,-0.471098,1.089297,1.089824,0.415182,0.000396,0.000147,0.00023
2022-04-08 02:00:00+00:00,1.08658,1.08665,1.08643,1.08657,288.0,4,8,14,4,2022,2,0.5,0.866025,0,0.0,1.0,0,0,0,EURUSD,-0.941005802707906,-0.9614643545279336,-0.9470068694798641,-0.9363548698167676,-0.395146,1.087026,1.085895,-0.990212,-0.47493,1.089281,1.08982,0.415955,0.000203,0.000405,0.000202
2022-04-08 02:05:00+00:00,1.08656,1.08681,1.08656,1.08665,383.0,4,8,14,4,2022,2,0.5,0.866025,1,0.5,0.866025,0,0,0,EURUSD,-0.9429400386847107,-0.9460500963390928,-0.9342492639842845,-0.9286403085824588,-0.341842,1.087038,1.085895,-0.967022,-0.479089,1.089266,1.089815,0.414666,-0.000101,0.000221,0.00023
2022-04-08 02:10:00+00:00,1.08667,1.0867,1.0865,1.08661,199.0,4,8,14,4,2022,2,0.5,0.866025,2,0.866025,0.5,0,0,0,EURUSD,-0.9323017408123633,-0.9566473988439128,-0.9401373895976235,-0.932497589199599,-0.294461,1.086954,1.085936,-0.97735,-0.48311,1.089252,1.089811,0.412346,-0.000147,0.00011,0.000184
2022-04-08 02:15:00+00:00,1.08663,1.08672,1.08637,1.08639,239.0,4,8,14,4,2022,2,0.5,0.866025,3,1.0,0.0,0,0,0,EURUSD,-0.9361702127659441,-0.9547206165703273,-0.9528949950932031,-0.9537126325940193,-0.264847,1.08691,1.085941,-1.034106,-0.486848,1.089237,1.089805,0.41776,-0.000368,0.000184,0.000322
2022-04-08 02:20:00+00:00,1.08639,1.08642,1.08627,1.08631,184.0,4,8,14,4,2022,2,0.5,0.866025,4,0.866025,-0.5,0,0,0,EURUSD,-0.9593810444874151,-0.9836223506743664,-0.9627085377821061,-0.9614271938283281,-0.247079,1.086909,1.085948,-1.054715,-0.490367,1.089222,1.0898,0.415698,-0.00023,3.7e-05,0.000138
2022-04-08 02:25:00+00:00,1.0863,1.08632,1.0861,1.08627,139.0,4,8,14,4,2022,2,0.5,0.866025,5,0.5,-0.866025,0,0,0,EURUSD,-0.9680851063829721,-0.9932562620423795,-0.9793915603532497,-0.9652844744454967,-0.241157,1.086897,1.085979,-1.065036,-0.493524,1.089208,1.089794,0.418018,-0.000276,-0.000239,0.000203
2022-04-08 02:30:00+00:00,1.08628,1.08628,1.08619,1.08619,100.0,4,8,14,4,2022,2,0.5,0.866025,6,0.0,-1.0,0,0,0,EURUSD,-0.9700193423597625,-0.9971098265895932,-0.9705593719332484,-0.9729990356798339,-0.247079,1.086875,1.085955,-1.085707,-0.49667,1.089192,1.089789,0.415182,-0.000423,-0.000782,8.3e-05
2022-04-08 02:35:00+00:00,1.08622,1.08626,1.08594,1.08605,184.0,4,8,14,4,2022,2,0.5,0.866025,7,-0.5,-0.866025,0,0,0,EURUSD,-0.9758220502901338,-0.999036608863193,-0.9950932286555343,-0.986499517839917,-0.264847,1.086886,1.08593,-1.121877,-0.499289,1.089176,1.089783,0.41544,-0.000515,-0.000672,0.000295
2022-04-08 02:40:00+00:00,1.08605,1.08606,1.0857,1.08606,268.0,4,8,14,4,2022,2,0.5,0.866025,8,-0.866025,-0.5,0,0,0,EURUSD,-0.9922630560928383,-1.0183044315992191,-1.0186457311088901,-0.9855351976856213,-0.288538,1.086893,1.085915,-1.118914,-0.501409,1.089159,1.089776,0.421885,-0.000304,-0.000175,0.000331
2022-04-08 02:45:00+00:00,1.08605,1.08622,1.08605,1.08607,127.0,4,8,14,4,2022,2,0.5,0.866025,9,-1.0,-0.0,0,0,0,EURUSD,-0.9922630560928383,-1.0028901734103925,-0.9842983316977154,-0.9845708775313256,-0.312229,1.086902,1.08589,-1.115943,-0.503869,1.089144,1.08977,0.420081,-0.000221,-9e-06,0.000157
2022-04-08 02:50:00+00:00,1.08606,1.08607,1.08568,1.08589,276.0,4,8,14,4,2022,2,0.5,0.866025,10,-0.866025,0.5,0,0,0,EURUSD,-0.991295938104443,-1.0173410404624121,-1.0206084396466935,-1.0019286403085772,-0.344804,1.086925,1.085846,-1.162688,-0.505567,1.089126,1.089763,0.423174,-0.00035,-0.000699,0.000359
2022-04-08 02:55:00+00:00,1.08588,1.08591,1.08578,1.08588,222.0,4,8,14,4,2022,2,0.5,0.866025,11,-0.5,0.866025,0,0,0,EURUSD,-1.0087040618955427,-1.032755298651253,-1.0107948969577762,-1.002892960462873,-0.377378,1.086926,1.085775,-1.165286,-0.507259,1.089108,1.089757,0.41776,-0.000285,-0.000285,0.00012
2022-04-08 03:00:00+00:00,1.08587,1.08588,1.08565,1.08571,122.0,4,8,14,4,2022,3,0.707107,0.707107,0,0.0,1.0,0,0,0,EURUSD,-1.0096711798839522,-1.0356454720616455,-1.0235525024533558,-1.0192864030858146,-0.418837,1.086954,1.085673,-1.209469,-0.50868,1.089089,1.08975,0.418534,-0.000313,-0.000396,0.000212
2022-04-08 03:05:00+00:00,1.08574,1.08577,1.0857,1.0857,69.0,4,8,14,4,2022,3,0.707107,0.707107,1,0.5,0.866025,0,0,0,EURUSD,-1.0222437137330758,-1.0462427745664655,-1.0186457311088901,-1.0202507232400961,-0.463257,1.086982,1.085589,-1.212069,-0.510097,1.089071,1.089743,0.412862,-0.000331,-0.000488,6.4e-05
2022-04-08 03:10:00+00:00,1.08571,1.08586,1.0857,1.08586,76.0,4,8,14,4,2022,3,0.707107,0.707107,2,0.866025,0.5,0,0,0,EURUSD,-1.0251450676982614,-1.0375722543352452,-1.0186457311088901,-1.00482160077145,-0.495832,1.086991,1.085553,-1.163865,-0.511707,1.089054,1.089736,0.410541,-0.000193,-0.000221,0.000147
2022-04-08 03:15:00+00:00,1.08583,1.08586,1.0857,1.08571,98.0,4,8,14,4,2022,3,0.707107,0.707107,3,1.0,0.0,0,0,0,EURUSD,-1.0135396518375046,-1.0375722543352452,-1.0186457311088901,-1.0192864030858146,-0.528407,1.087001,1.085479,-1.203052,-0.513312,1.089036,1.089729,0.410541,-0.000166,-0.000801,0.000147
2022-04-08 03:20:00+00:00,1.08573,1.08579,1.08567,1.08567,113.0,4,8,14,4,2022,3,0.707107,0.707107,4,0.866025,-0.5,0,0,0,EURUSD,-1.0232108317214568,-1.0443159922928515,-1.021589793915581,-1.0231436837029975,-0.55802,1.086945,1.085426,-1.213505,-0.514849,1.089018,1.089722,0.407963,-0.000193,-0.000718,0.000111
2022-04-08 03:25:00+00:00,1.08567,1.08576,1.08567,1.08571,67.0,4,8,14,4,2022,3,0.707107,0.707107,5,0.5,-0.866025,0,0,0,EURUSD,-1.0290135396518423,-1.0472061657032583,-1.021589793915581,-1.0192864030858146,-0.57875,1.086868,1.085397,-1.201373,-0.51638,1.089001,1.089715,0.402549,0.0,-0.000506,8.3e-05
2022-04-08 03:30:00+00:00,1.08572,1.08583,1.08572,1.08582,50.0,4,8,14,4,2022,3,0.707107,0.707107,6,0.0,-1.0,0,0,0,EURUSD,-1.024177949709852,-1.040462427745652,-1.0166830225711152,-1.0086788813886187,-0.590595,1.086763,1.085405,-1.16798,-0.518063,1.088983,1.089708,0.398681,0.000111,-0.000285,0.000101
2022-04-08 03:35:00+00:00,1.08582,1.08592,1.08581,1.08592,35.0,4,8,14,4,2022,3,0.707107,0.707107,7,-0.5,-0.866025,0,0,0,EURUSD,-1.014506769825914,-1.031791907514446,-1.0078508341511139,-0.9990356798457043,-0.587634,1.086696,1.085408,-1.137624,-0.519942,1.088967,1.089702,0.39533,5.5e-05,-0.000396,0.000101
2022-04-08 03:40:00+00:00,1.08591,1.08622,1.08591,1.08622,92.0,4,8,14,4,2022,3,0.707107,0.707107,8,-0.866025,-0.5,0,0,0,EURUSD,-1.0058027079303713,-1.0028901734103925,-0.9980372914621967,-0.9701060752169752,-0.563943,1.086637,1.085432,-1.046856,-0.522484,1.088952,1.089696,0.396876,0.00047,-0.000497,0.000285
2022-04-08 03:45:00+00:00,1.08621,1.0864,1.08616,1.08637,116.0,4,8,14,4,2022,3,0.707107,0.707107,9,-1.0,-0.0,0,0,0,EURUSD,-0.976789168278529,-0.9855491329479662,-0.9735034347399107,-0.9556412729025965,-0.5136,1.086574,1.085467,-1.001659,-0.525416,1.088936,1.08969,0.395845,0.000645,-0.000368,0.000221
2022-04-08 03:50:00+00:00,1.08639,1.08643,1.08622,1.08632,149.0,4,8,14,4,2022,3,0.707107,0.707107,10,-0.866025,0.5,0,0,0,EURUSD,-0.9593810444874151,-0.9826589595375594,-0.9676153091265718,-0.9604628736740608,-0.454373,1.086507,1.085505,-1.015003,-0.528405,1.08892,1.089683,0.39404,0.000562,-0.000432,0.000193
2022-04-08 03:55:00+00:00,1.08633,1.08646,1.08632,1.08638,120.0,4,8,14,4,2022,3,0.707107,0.707107,11,-0.5,0.866025,0,0,0,EURUSD,-0.9651837524177864,-0.9797687861271527,-0.9578017664376688,-0.954676952748315,-0.389224,1.086505,1.085506,-0.996865,-0.53145,1.088905,1.089677,0.394814,0.000516,-0.000166,0.000129
2022-04-08 04:00:00+00:00,1.08637,1.08637,1.08606,1.08606,193.0,4,8,14,4,2022,4,0.866025,0.5,0,0.0,1.0,0,0,0,EURUSD,-0.9613152804642056,-0.9884393063583587,-0.983316977428828,-0.9855351976856213,-0.33592,1.086472,1.085514,-1.082336,-0.533934,1.088889,1.08967,0.39765,0.000129,-0.000469,0.000285
2022-04-08 04:05:00+00:00,1.08607,1.08618,1.08604,1.08605,49.0,4,8,14,4,2022,4,0.866025,0.5,1,0.5,0.866025,0,0,0,EURUSD,-0.9903288201160336,-1.0067437379576063,-0.9852796859666171,-0.986499517839917,-0.294461,1.086444,1.08552,-1.085001,-0.536366,1.088873,1.089663,0.397392,-0.000157,-0.000552,0.000129
2022-04-08 04:10:00+00:00,1.08606,1.0861,1.08592,1.08599,102.0,4,8,14,4,2022,4,0.866025,0.5,2,0.866025,0.5,0,0,0,EURUSD,-0.991295938104443,-1.0144508670520054,-0.9970559371933092,-0.9922854387656628,-0.264847,1.086424,1.08552,-1.10103,-0.538536,1.088856,1.089657,0.397908,-0.00035,-0.000571,0.000166
2022-04-08 04:15:00+00:00,1.086,1.08601,1.0858,1.08582,110.0,4,8,14,4,2022,4,0.866025,0.5,3,1.0,0.0,0,0,0,EURUSD,-0.9970986460348001,-1.0231213872832399,-1.0088321884199871,-1.0086788813886187,-0.250041,1.086416,1.085505,-1.146423,-0.540445,1.088839,1.08965,0.397908,-0.00046,-0.000525,0.000193
2022-04-08 04:20:00+00:00,1.08584,1.08584,1.0857,1.08572,144.0,4,8,14,4,2022,4,0.866025,0.5,4,0.866025,-0.5,0,0,0,EURUSD,-1.0125725338491236,-1.0394990366088592,-1.0186457311088901,-1.018322082931519,-0.250041,1.086408,1.085479,-1.173095,-0.542135,1.088822,1.089643,0.397392,-0.000608,-0.000543,0.000129
2022-04-08 04:25:00+00:00,1.08574,1.08584,1.08572,1.08574,116.0,4,8,14,4,2022,4,0.866025,0.5,5,0.5,-0.866025,0,0,0,EURUSD,-1.0222437137330758,-1.0394990366088592,-1.0166830225711152,-1.016393442622956,-0.255963,1.086396,1.085458,-1.166938,-0.543819,1.088804,1.089636,0.398423,-0.000295,-0.000488,0.000111
2022-04-08 04:30:00+00:00,1.08575,1.08595,1.08574,1.08592,97.0,4,8,14,4,2022,4,0.866025,0.5,6,0.0,-1.0,0,0,0,EURUSD,-1.0212765957446663,-1.0289017341040392,-1.0147203140333545,-0.9990356798457043,-0.258925,1.086398,1.085459,-1.111525,-0.545748,1.088787,1.08963,0.401775,-0.00012,-0.000249,0.000193
2022-04-08 04:35:00+00:00,1.08592,1.08594,1.08581,1.08588,76.0,4,8,14,4,2022,4,0.866025,0.5,7,-0.5,-0.866025,0,0,0,EURUSD,-1.0048355899419619,-1.0298651252408462,-1.0078508341511139,-1.002892960462873,-0.261886,1.086398,1.085459,-1.122285,-0.547669,1.08877,1.089624,0.39765,-0.000101,-0.000157,0.00012
2022-04-08 04:40:00+00:00,1.08589,1.08596,1.08574,1.08592,110.0,4,8,14,4,2022,4,0.866025,0.5,8,-0.866025,-0.5,0,0,0,EURUSD,-1.0077369439071475,-1.0279383429672322,-1.0147203140333545,-0.9990356798457043,-0.258925,1.086397,1.085481,-1.109933,-0.549434,1.088751,1.089618,0.396361,9.2e-05,-0.000129,0.000203
2022-04-08 04:45:00+00:00,1.08591,1.08592,1.08574,1.08582,73.0,4,8,14,4,2022,4,0.866025,0.5,9,-1.0,-0.0,0,0,0,EURUSD,-1.0058027079303713,-1.031791907514446,-1.0147203140333545,-1.0086788813886187,-0.258925,1.086393,1.085497,-1.136959,-0.551193,1.088732,1.089611,0.396103,9.2e-05,-0.00023,0.000166
2022-04-08 04:50:00+00:00,1.0858,1.08589,1.08578,1.08587,50.0,4,8,14,4,2022,4,0.866025,0.5,10,-0.866025,0.5,0,0,0,EURUSD,-1.0164410058026903,-1.0346820809248385,-1.0107948969577762,-1.0038572806171686,-0.255963,1.086393,1.085498,-1.121438,-0.552946,1.088713,1.089605,0.395587,0.00012,-1.8e-05,0.000101
2022-04-08 04:55:00+00:00,1.08588,1.0859,1.08547,1.08547,172.0,4,8,14,4,2022,4,0.866025,0.5,11,-0.5,0.866025,0,0,0,EURUSD,-1.0087040618955427,-1.0337186897880315,-1.0412168792934011,-1.042430086788812,-0.273731,1.086419,1.085448,-1.229372,-0.554028,1.088692,1.089598,0.398681,-0.000414,-0.000378,0.000396
2022-04-08 05:00:00+00:00,1.08552,1.0857,1.08552,1.08562,64.0,4,8,14,4,2022,5,0.965926,0.258819,0,0.0,1.0,0,0,0,EURUSD,-1.043520309477742,-1.0529865125240576,-1.0363101079489354,-1.0279652844744334,-0.288538,1.086422,1.08544,-1.182691,-0.555106,1.088672,1.08959,0.398681,-0.000239,-8.3e-05,0.000166
2022-04-08 05:05:00+00:00,1.08562,1.08571,1.08551,1.08559,159.0,4,8,14,4,2022,5,0.965926,0.258819,1,0.5,0.866025,0,0,0,EURUSD,-1.0338491295938042,-1.052023121387279,-1.037291462217837,-1.0308582449373063,-0.309267,1.08643,1.08542,-1.190785,-0.55616,1.088652,1.089583,0.394556,-0.000304,-0.000101,0.000184
2022-04-08 05:10:00+00:00,1.08559,1.08576,1.08554,1.08575,180.0,4,8,14,4,2022,5,0.965926,0.258819,2,0.866025,0.5,0,0,0,EURUSD,-1.0367504835589756,-1.0472061657032583,-1.0343473994111605,-1.015429122468646,-0.318152,1.086431,1.085412,-1.140916,-0.557325,1.088633,1.089576,0.394556,-6.4e-05,-0.000101,0.000203
2022-04-08 05:15:00+00:00,1.08574,1.0859,1.08566,1.0858,210.0,4,8,14,4,2022,5,0.965926,0.258819,3,1.0,0.0,0,0,0,EURUSD,-1.0222437137330758,-1.0337186897880315,-1.0225711481844684,-1.0106075216971817,-0.321113,1.086428,1.085403,-1.125334,-0.558813,1.088614,1.08957,0.393525,-6.4e-05,8.3e-05,0.000221
2022-04-08 05:20:00+00:00,1.08584,1.08627,1.08583,1.08627,296.0,4,8,14,4,2022,5,0.965926,0.258819,4,0.866025,-0.5,0,0,0,EURUSD,-1.0125725338491236,-0.9980732177263718,-1.0058881256133105,-0.9652844744454967,-0.294461,1.086437,1.085399,-0.979679,-0.56115,1.088598,1.089564,0.400486,0.000737,0.000553,0.000405
2022-04-08 05:25:00+00:00,1.08626,1.08631,1.08603,1.08619,222.0,4,8,14,4,2022,5,0.965926,0.258819,5,0.5,-0.866025,0,0,0,EURUSD,-0.9719535783365529,-0.9942196531791723,-0.9862610402354903,-0.9729990356798339,-0.253002,1.0864,1.085418,-1.001561,-0.563571,1.08858,1.089558,0.39997,0.000525,0.000442,0.000258
2022-04-08 05:30:00+00:00,1.08617,1.08617,1.08591,1.08612,163.0,4,8,14,4,2022,5,0.965926,0.258819,6,0.0,-1.0,0,0,0,EURUSD,-0.9806576402320957,-1.007707129094399,-0.9980372914621967,-0.9797492767598754,-0.208582,1.086363,1.085435,-1.020724,-0.565723,1.088562,1.089552,0.402033,0.000488,0.000276,0.000239
