time,open,high,low,close,vol,weekday,day,week,month,year,hour,hour_sin,hour_cos,minute_block,minute_sin,minute_cos,london_session,ny_session,overlap_session,symbol,mean_std_open,mean_std_high,mean_std_low,mean_std_close,macd,boll_ub,boll_lb,rsi_30,dx_30,close_30_sma,close_60_sma,atr,returns_5,returns_24,volatility_ratio
2023-06-22 22:50:00+00:00,1.09532,1.09537,1.09529,1.09533,230.0,3,22,25,6,2023,22,-0.5,0.866025,10,-0.866025,0.5,0,0,0,EURUSD,-0.09574468085105536,-0.12138728323699866,-0.07752698724237916,-0.09161041465766573,-0.122585,1.095718,1.095236,-0.242251,-0.499204,1.097872,1.09585,-0.497499,-6.4e-05,-9e-06,7.3e-05
2023-06-22 22:55:00+00:00,1.09533,1.09536,1.09533,1.09533,240.0,3,22,25,6,2023,22,-0.5,0.866025,11,-0.5,0.866025,0,0,0,EURUSD,-0.09477756286267436,-0.12235067437380565,-0.07360157016682933,-0.09161041465766573,-0.13147,1.095683,1.095234,-0.242251,-0.497157,1.097859,1.095856,-0.501363,-8.2e-05,-0.000183,2.7e-05
2023-06-22 23:00:00+00:00,1.09533,1.09544,1.09532,1.09543,615.0,3,22,25,6,2023,23,-0.258819,0.965926,0,0.0,1.0,0,0,0,EURUSD,-0.09477756286267436,-0.11464354527937815,-0.07458292443570258,-0.0819672131147513,-0.13147,1.095639,1.095251,-0.205367,-0.495471,1.097847,1.095862,-0.500591,5.5e-05,-3.7e-05,0.00011
2023-06-22 23:05:00+00:00,1.09542,1.09556,1.09541,1.09552,734.0,3,22,25,6,2023,23,-0.258819,0.965926,1,0.5,0.866025,0,0,0,EURUSD,-0.0860735009671032,-0.1030828516377511,-0.06575073601568704,-0.07328833172611837,-0.125547,1.09562,1.09526,-0.172192,-0.494318,1.097834,1.095867,-0.502394,0.000137,2.7e-05,0.000137
2023-06-22 23:10:00+00:00,1.09551,1.09554,1.09544,1.09553,190.0,3,22,25,6,2023,23,-0.258819,0.965926,2,0.866025,0.5,0,0,0,EURUSD,-0.07736943907156046,-0.10500963391136509,-0.06280667320902467,-0.07232401157185109,-0.113701,1.095575,1.095289,-0.168502,-0.493169,1.097822,1.095873,-0.501879,0.000183,0.0,9.1e-05
2023-06-22 23:15:00+00:00,1.09554,1.09562,1.09549,1.09549,432.0,3,22,25,6,2023,23,-0.258819,0.965926,3,1.0,0.0,0,0,0,EURUSD,-0.07446808510637482,-0.0973025048169518,-0.057899901864558956,-0.07618129218899128,-0.098893,1.095572,1.09529,-0.182981,-0.492375,1.097809,1.095879,-0.501363,0.000146,-0.000192,0.000119
2023-06-22 23:20:00+00:00,1.0955,1.09565,1.09547,1.09558,412.0,3,22,25,6,2023,23,-0.258819,0.965926,4,0.866025,-0.5,0,0,0,EURUSD,-0.07833655705995568,-0.09441233140654504,-0.05986261040234808,-0.06750241080037256,-0.081124,1.095591,1.095281,-0.149605,-0.491716,1.097797,1.095885,-0.49956,0.000228,-0.00011,0.000164
2023-06-22 23:25:00+00:00,1.09558,1.09558,1.0954,1.09545,432.0,3,22,25,6,2023,23,-0.258819,0.965926,5,0.5,-0.866025,0,0,0,EURUSD,-0.07059961315279395,-0.10115606936415134,-0.06673209028458871,-0.08003857280615989,-0.066316,1.095581,1.095283,-0.19682,-0.490785,1.097784,1.095891,-0.497242,1.8e-05,-0.000155,0.000164
2023-06-22 23:30:00+00:00,1.09544,1.09562,1.09542,1.09559,524.0,3,22,25,6,2023,23,-0.258819,0.965926,6,0.0,-1.0,0,0,0,EURUSD,-0.08413926499032698,-0.0973025048169518,-0.06476938174679958,-0.06653809064607685,-0.048547,1.0956,1.095274,-0.144805,-0.490033,1.097771,1.095897,-0.493635,6.4e-05,-9.1e-05,0.000183
2023-06-22 23:35:00+00:00,1.09558,1.09569,1.09554,1.09566,459.0,3,22,25,6,2023,23,-0.258819,0.965926,7,-0.5,-0.866025,0,0,0,EURUSD,-0.07059961315279395,-0.09055876685933129,-0.052993130520107457,-0.059787849566035334,-0.027816,1.095637,1.095256,-0.118826,-0.48959,1.097759,1.095903,-0.492605,0.000119,0.000137,0.000137
2023-06-22 23:40:00+00:00,1.09567,1.09567,1.09559,1.09566,524.0,3,22,25,6,2023,23,-0.258819,0.965926,8,-0.866025,-0.5,0,0,0,EURUSD,-0.06189555125725121,-0.09248554913294527,-0.048086359175641746,-0.059787849566035334,-0.004124,1.095666,1.095242,-0.118826,-0.489149,1.097747,1.09591,-0.492089,0.000155,0.000164,7.3e-05
2023-06-22 23:45:00+00:00,1.09566,1.09567,1.09564,1.09564,417.0,3,22,25,6,2023,23,-0.258819,0.965926,9,-1.0,-0.0,0,0,0,EURUSD,-0.06286266924563222,-0.09248554913294527,-0.04317958783120446,-0.061716489874640956,0.019568,1.095691,1.095236,-0.126168,-0.48871,1.097735,1.095916,-0.492605,5.5e-05,0.0001,2.7e-05
2023-06-22 23:50:00+00:00,1.09565,1.09576,1.09564,1.09566,664.0,3,22,25,6,2023,23,-0.258819,0.965926,10,-0.866025,0.5,0,0,0,EURUSD,-0.06382978723402744,-0.08381502890172499,-0.04317958783120446,-0.059787849566035334,0.04326,1.095718,1.095232,-0.118683,-0.488669,1.097723,1.095923,-0.491832,0.000192,0.000155,0.00011
2023-06-22 23:55:00+00:00,1.09566,1.09566,1.09552,1.09554,694.0,3,22,25,6,2023,23,-0.258819,0.965926,11,-0.5,0.866025,0,0,0,EURUSD,-0.06286266924563222,-0.09344894026973805,-0.05495583905788237,-0.07135969141754117,0.058068,1.09572,1.095251,-0.162906,-0.488152,1.09771,1.095929,-0.490286,-4.6e-05,6.4e-05,0.000128
2023-06-23 00:00:00+00:00,1.09555,1.09568,1.0954,1.09565,1147.0,4,23,25,6,2023,0,0.0,1.0,0,0.0,1.0,0,0,0,EURUSD,-0.0735009671179796,-0.09152215799613828,-0.06673209028458871,-0.06075216972033104,0.069914,1.095741,1.095254,-0.12157,-0.487163,1.097699,1.095935,-0.494666,-9e-06,0.000128,0.000256
2023-06-23 00:05:00+00:00,1.09563,1.09563,1.09544,1.0955,592.0,4,23,25,6,2023,0,0.0,1.0,1,0.5,0.866025,0,0,0,EURUSD,-0.06576402321081787,-0.0963391136801306,-0.06280667320902467,-0.07521697203470978,0.078799,1.095741,1.095264,-0.176905,-0.486177,1.097686,1.095942,-0.49415,-0.000146,4.6e-05,0.000173
2023-06-23 00:10:00+00:00,1.0955,1.09563,1.0954,1.09555,656.0,4,23,25,6,2023,0,0.0,1.0,2,0.866025,0.5,0,0,0,EURUSD,-0.07833655705995568,-0.0963391136801306,-0.06673209028458871,-0.07039537126324547,0.078799,1.095745,1.095273,-0.158053,-0.485037,1.097674,1.095948,-0.492862,-8.2e-05,0.00011,0.00021
2023-06-23 00:15:00+00:00,1.09554,1.09578,1.09554,1.09563,718.0,4,23,25,6,2023,0,0.0,1.0,3,1.0,0.0,0,0,0,EURUSD,-0.07446808510637482,-0.08188824662812522,-0.052993130520107457,-0.06268081002890824,0.084722,1.095755,1.095289,-0.127872,-0.484568,1.097663,1.095955,-0.495181,-2.7e-05,0.000274,0.000219
2023-06-23 00:20:00+00:00,1.09563,1.09563,1.09547,1.09559,547.0,4,23,25,6,2023,0,0.0,1.0,4,0.866025,-0.5,0,0,0,EURUSD,-0.06576402321081787,-0.0963391136801306,-0.05986261040234808,-0.06653809064607685,0.087683,1.095756,1.09531,-0.142721,-0.483822,1.097652,1.095962,-0.495438,4.6e-05,0.000164,0.000146
2023-06-23 00:25:00+00:00,1.09561,1.09561,1.09541,1.09543,376.0,4,23,25,6,2023,0,0.0,1.0,5,0.5,-0.866025,0,0,0,EURUSD,-0.06769825918762251,-0.09826589595375879,-0.06575073601568704,-0.0819672131147513,0.08176,1.095746,1.09533,-0.202058,-0.482841,1.09764,1.095968,-0.494408,-0.000201,2.7e-05,0.000183
2023-06-23 00:30:00+00:00,1.09544,1.09548,1.09526,1.0954,657.0,4,23,25,6,2023,0,0.0,1.0,6,0.0,-1.0,0,0,0,EURUSD,-0.08413926499032698,-0.1107899807321644,-0.08047105004906996,-0.08486017357762421,0.066953,1.095737,1.095346,-0.213175,-0.481271,1.097628,1.095975,-0.492605,-9.1e-05,-1.8e-05,0.000201
2023-06-23 00:35:00+00:00,1.09539,1.09547,1.09535,1.09541,580.0,4,23,25,6,2023,0,0.0,1.0,7,-0.5,-0.866025,0,0,0,EURUSD,-0.08897485493228885,-0.11175337186897139,-0.071638861629026,-0.0838958534233285,0.052145,1.095725,1.095366,-0.209357,-0.479707,1.097616,1.095982,-0.494666,-0.000128,3.7e-05,0.00011
2023-06-23 00:40:00+00:00,1.09542,1.09546,1.09536,1.09536,645.0,4,23,25,6,2023,0,0.0,1.0,8,-0.866025,-0.5,0,0,0,EURUSD,-0.0860735009671032,-0.11271676300576416,-0.07065750736015275,-0.08871745419479282,0.031414,1.095733,1.095351,-0.227982,-0.478149,1.097604,1.095988,-0.496469,-0.000246,-9e-06,9.1e-05
2023-06-23 00:45:00+00:00,1.09538,1.09551,1.0953,1.09547,643.0,4,23,25,6,2023,0,0.0,1.0,9,-1.0,-0.0,0,0,0,EURUSD,-0.08994197292068407,-0.10789980732177185,-0.0765456329734917,-0.07810993249758269,0.016607,1.095733,1.095346,-0.185813,-0.476358,1.097593,1.095994,-0.495181,-0.00011,0.000128,0.000192
2023-06-23 00:50:00+00:00,1.09548,1.09579,1.09541,1.09576,1538.0,4,23,25,6,2023,0,0.0,1.0,10,-0.866025,0.5,0,0,0,EURUSD,-0.08027079303674611,-0.08092485549131823,-0.06575073601568704,-0.05014464802313512,0.016607,1.095768,1.095334,-0.075254,-0.475826,1.097582,1.096001,-0.491574,0.000301,0.000393,0.000347
2023-06-23 00:55:00+00:00,1.09577,1.09585,1.09537,1.0955,1041.0,4,23,25,6,2023,0,0.0,1.0,11,-0.5,0.866025,0,0,0,EURUSD,-0.05222437137331326,-0.07514450867051892,-0.06967615309126529,-0.07521697203470978,0.016607,1.095768,1.095335,-0.172456,-0.475561,1.09757,1.096008,-0.485907,9.1e-05,0.000155,0.000438
2023-06-23 01:00:00+00:00,1.0955,1.09561,1.09532,1.09545,935.0,4,23,25,6,2023,1,0.258819,0.965926,0,0.0,1.0,0,0,0,EURUSD,-0.07833655705995568,-0.09826589595375879,-0.07458292443570258,-0.08003857280615989,0.013645,1.095766,1.095324,-0.191083,-0.475097,1.097558,1.096015,-0.48771,3.7e-05,1.8e-05,0.000265
2023-06-23 01:05:00+00:00,1.09546,1.09558,1.0954,1.09545,820.0,4,23,25,6,2023,1,0.258819,0.965926,1,0.5,0.866025,0,0,0,EURUSD,-0.08220502901352233,-0.10115606936415134,-0.06673209028458871,-0.08003857280615989,0.007722,1.095766,1.095324,-0.191083,-0.474636,1.097545,1.096022,-0.487968,8.2e-05,-6.4e-05,0.000164
2023-06-23 01:10:00+00:00,1.09545,1.09552,1.0954,1.09549,868.0,4,23,25,6,2023,1,0.258819,0.965926,2,0.866025,0.5,0,0,0,EURUSD,-0.08317214700191755,-0.10693641618496486,-0.06673209028458871,-0.07618129218899128,0.001799,1.095761,1.095319,-0.175737,-0.474176,1.097532,1.096029,-0.490286,1.8e-05,-3.7e-05,0.00011
2023-06-23 01:15:00+00:00,1.09548,1.09552,1.0953,1.09532,830.0,4,23,25,6,2023,1,0.258819,0.965926,3,1.0,0.0,0,0,0,EURUSD,-0.08027079303674611,-0.10693641618496486,-0.0765456329734917,-0.09257473481194722,-0.010047,1.095757,1.095289,-0.239419,-0.473318,1.097518,1.096036,-0.487195,-0.000402,-0.000155,0.000201
2023-06-23 01:20:00+00:00,1.09531,1.09541,1.09529,1.09539,687.0,4,23,25,6,2023,1,0.258819,0.965926,4,0.866025,-0.5,0,0,0,EURUSD,-0.09671179883945058,-0.1175337186897849,-0.07752698724237916,-0.0858244937319057,-0.021893,1.095742,1.095277,-0.212445,-0.472423,1.097505,1.096043,-0.487968,-0.0001,-0.000173,0.00011
2023-06-23 01:25:00+00:00,1.0954,1.09541,1.09528,1.09533,839.0,4,23,25,6,2023,1,0.258819,0.965926,5,0.5,-0.866025,0,0,0,EURUSD,-0.08800773694390784,-0.1175337186897849,-0.07850834151126662,-0.09161041465766573,-0.039662,1.095731,1.095257,-0.234962,-0.471491,1.097491,1.09605,-0.489771,-0.00011,-0.00011,0.000119
2023-06-23 01:30:00+00:00,1.09532,1.09533,1.09495,1.09515,2332.0,4,23,25,6,2023,1,0.258819,0.965926,6,0.0,-1.0,0,0,0,EURUSD,-0.09574468085105536,-0.1252408477841982,-0.11089303238466641,-0.10896817743488896,-0.063355,1.095738,1.095199,-0.302379,-0.469253,1.097477,1.096056,-0.48668,-0.000274,-0.000402,0.000347
2023-06-23 01:35:00+00:00,1.09516,1.09523,1.09489,1.09489,1428.0,4,23,25,6,2023,1,0.258819,0.965926,7,-0.5,-0.866025,0,0,0,EURUSD,-0.11121856866537883,-0.13487475915221125,-0.11678115799803379,-0.13404050144647783,-0.104816,1.095807,1.095065,-0.39913,-0.466787,1.097461,1.096062,-0.483588,-0.000548,-0.000703,0.000311
2023-06-23 01:40:00+00:00,1.0949,1.09491,1.09458,1.09473,1896.0,4,23,25,6,2023,1,0.258819,0.965926,8,-0.866025,-0.5,0,0,0,EURUSD,-0.13636363636362603,-0.1657032755298502,-0.14720314033363024,-0.14946962391513807,-0.161085,1.095863,1.094917,-0.45831,-0.463131,1.097445,1.096068,-0.477663,-0.000539,-0.000849,0.000301
2023-06-23 01:45:00+00:00,1.09474,1.0948,1.09461,1.09475,1876.0,4,23,25,6,2023,1,0.258819,0.965926,9,-1.0,-0.0,0,0,0,EURUSD,-0.15183752417793528,-0.17630057803467025,-0.14425907752696787,-0.14754098360656087,-0.223278,1.095902,1.094803,-0.450489,-0.459488,1.097428,1.096074,-0.477148,-0.000584,-0.000812,0.000174
2023-06-23 01:50:00+00:00,1.09478,1.09497,1.09471,1.09493,1039.0,4,23,25,6,2023,1,0.258819,0.965926,10,-0.866025,0.5,0,0,0,EURUSD,-0.1479690522243544,-0.1599229287090509,-0.13444553483805066,-0.13018322082930922,-0.273624,1.095893,1.09475,-0.38017,-0.456625,1.097413,1.096079,-0.473799,-0.000365,-0.000666,0.000237
2023-06-23 01:55:00+00:00,1.09493,1.09496,1.09463,1.09467,1581.0,4,23,25,6,2023,1,0.258819,0.965926,11,-0.5,0.866025,0,0,0,EURUSD,-0.1334622823984546,-0.16088631984585788,-0.14229636898919296,-0.15525554484086967,-0.332854,1.095895,1.094652,-0.476451,-0.453464,1.097397,1.096085,-0.46942,-0.000438,-0.000794,0.000301
2023-06-23 02:00:00+00:00,1.09467,1.09467,1.09416,1.09424,1503.0,4,23,25,6,2023,2,0.5,0.866025,0,0.0,1.0,0,0,0,EURUSD,-0.1586073500967018,-0.18882466281309007,-0.188420019627074,-0.19672131147538607,-0.406893,1.095962,1.09445,-0.633767,-0.448542,1.09738,1.09609,-0.46298,-0.000594,-0.001287,0.000466
2023-06-23 02:05:00+00:00,1.09423,1.09424,1.0938,1.09393,1942.0,4,23,25,6,2023,2,0.5,0.866025,1,0.5,0.866025,0,0,0,EURUSD,-0.2011605415860629,-0.23025048169554907,-0.22374877330713616,-0.22661523625842506,-0.501662,1.096069,1.094193,-0.745697,-0.442317,1.097362,1.096094,-0.459115,-0.000731,-0.001433,0.000402
2023-06-23 02:10:00+00:00,1.09393,1.09411,1.09393,1.094,860.0,4,23,25,6,2023,2,0.5,0.866025,2,0.866025,0.5,0,0,0,EURUSD,-0.23017408123789096,-0.2427745664739831,-0.21099116781155658,-0.21986499517838354,-0.602354,1.096116,1.094006,-0.718165,-0.436114,1.097345,1.096099,-0.458858,-0.000685,-0.001415,0.000165
2023-06-23 02:15:00+00:00,1.09401,1.09408,1.09379,1.09391,1064.0,4,23,25,6,2023,2,0.5,0.866025,3,1.0,0.0,0,0,0,EURUSD,-0.22243713733075765,-0.24566473988438986,-0.22473012757603783,-0.22854387656701647,-0.703046,1.096145,1.093827,-0.7506,-0.429426,1.097328,1.096102,-0.455509,-0.000932,-0.00157,0.000265
2023-06-23 02:20:00+00:00,1.09392,1.09403,1.0938,1.09387,1074.0,4,23,25,6,2023,2,0.5,0.866025,4,0.866025,-0.5,0,0,0,EURUSD,-0.2311411992263004,-0.2504816955683822,-0.22374877330713616,-0.23240115718418508,-0.800776,1.096157,1.093666,-0.765024,-0.422761,1.09731,1.096106,-0.452417,-0.000731,-0.00157,0.00021
2023-06-23 02:25:00+00:00,1.09388,1.09395,1.09377,1.0939,715.0,4,23,25,6,2023,2,0.5,0.866025,5,0.5,-0.866025,0,0,0,EURUSD,-0.23500967117988125,-0.2581888246628097,-0.22669283611382696,-0.22950819672129796,-0.883699,1.096127,1.093539,-0.75313,-0.416011,1.097292,1.096109,-0.453706,-0.000311,-0.001397,0.000165
2023-06-23 02:30:00+00:00,1.0939,1.0939,1.09369,1.09369,810.0,4,23,25,6,2023,2,0.5,0.866025,6,0.0,-1.0,0,0,0,EURUSD,-0.2330754352030766,-0.263005780346802,-0.23454367026494083,-0.2497589199614083,-0.963661,1.096043,1.093416,-0.828958,-0.408995,1.097273,1.096113,-0.451129,-0.000219,-0.001561,0.000192
2023-06-23 02:35:00+00:00,1.09369,1.0937,1.09321,1.09341,1247.0,4,23,25,6,2023,2,0.5,0.866025,7,-0.5,-0.866025,0,0,0,EURUSD,-0.25338491295936194,-0.28227360308285654,-0.28164867517172354,-0.2767598842815744,-1.049545,1.096011,1.093239,-0.929298,-0.400301,1.097253,1.096116,-0.444689,-0.000539,-0.001826,0.000448
2023-06-23 02:40:00+00:00,1.09341,1.09391,1.09341,1.0938,917.0,4,23,25,6,2023,2,0.5,0.866025,8,-0.866025,-0.5,0,0,0,EURUSD,-0.280464216634428,-0.26204238921002343,-0.26202158979390333,-0.2391513982642124,-1.111737,1.095918,1.093167,-0.774696,-0.39258,1.097234,1.096121,-0.435158,-0.000101,-0.001424,0.000457
2023-06-23 02:45:00+00:00,1.09383,1.09408,1.09374,1.09403,802.0,4,23,25,6,2023,2,0.5,0.866025,9,-1.0,-0.0,0,0,0,EURUSD,-0.23984526112184312,-0.24566473988438986,-0.22963689892050354,-0.21697203471551063,-1.144314,1.095795,1.093148,-0.684465,-0.385638,1.097216,1.096125,-0.42949,0.000146,-0.001315,0.000311
2023-06-23 02:50:00+00:00,1.09403,1.09407,1.09392,1.09395,518.0,4,23,25,6,2023,2,0.5,0.866025,10,-0.866025,0.5,0,0,0,EURUSD,-0.220502901353953,-0.24662813102118264,-0.21197252208045825,-0.22468659594984786,-1.15616,1.095646,1.093143,-0.713242,-0.378721,1.097198,1.09613,-0.429233,4.6e-05,-0.001652,0.000137
2023-06-23 02:55:00+00:00,1.09396,1.09403,1.09382,1.09385,839.0,4,23,25,6,2023,2,0.5,0.866025,11,-0.5,0.866025,0,0,0,EURUSD,-0.22727272727271952,-0.2504816955683822,-0.22178606476936125,-0.23432979749276228,-1.15616,1.095515,1.093127,-0.749193,-0.371476,1.097178,1.096134,-0.427945,0.000146,-0.001506,0.000192
2023-06-23 03:00:00+00:00,1.09385,1.09403,1.0938,1.09401,545.0,4,23,25,6,2023,3,0.707107,0.707107,0,0.0,1.0,0,0,0,EURUSD,-0.2379110251450669,-0.2504816955683822,-0.22374877330713616,-0.21890067502410204,-1.141353,1.095341,1.093163,-0.686338,-0.364187,1.09716,1.096139,-0.424853,0.000549,-0.001315,0.00021
2023-06-23 03:05:00+00:00,1.09402,1.09403,1.09389,1.09393,652.0,4,23,25,6,2023,3,0.707107,0.707107,1,0.5,0.866025,0,0,0,EURUSD,-0.22147001934234822,-0.2504816955683822,-0.21491658488713483,-0.22661523625842506,-1.11766,1.095153,1.093211,-0.715193,-0.356923,1.097141,1.096143,-0.425111,0.000119,-0.001388,0.000128
2023-06-23 03:10:00+00:00,1.09396,1.094,1.09384,1.09397,454.0,4,23,25,6,2023,3,0.707107,0.707107,2,0.866025,0.5,0,0,0,EURUSD,-0.22727272727271952,-0.25337186897878894,-0.21982335623158633,-0.22275795564125644,-1.082122,1.094983,1.093263,-0.699442,-0.349508,1.097123,1.096147,-0.425884,-5.5e-05,-0.001388,0.000146
2023-06-23 03:15:00+00:00,1.09399,1.09402,1.09392,1.09401,489.0,4,23,25,6,2023,3,0.707107,0.707107,3,1.0,0.0,0,0,0,EURUSD,-0.22437137330753387,-0.25144508670518917,-0.21197252208045825,-0.21890067502410204,-1.04066,1.09486,1.093298,-0.683666,-0.342208,1.097105,1.096152,-0.428717,5.5e-05,-0.001196,9.1e-05
2023-06-23 03:20:00+00:00,1.09402,1.09404,1.09391,1.09396,533.0,4,23,25,6,2023,3,0.707107,0.707107,4,0.866025,-0.5,0,0,0,EURUSD,-0.22147001934234822,-0.2495183044316036,-0.21295387634935992,-0.22372227579555215,-0.996237,1.09476,1.093321,-0.701839,-0.335024,1.097086,1.096156,-0.428202,0.000101,-0.001305,0.000119
2023-06-23 03:25:00+00:00,1.09397,1.09401,1.09387,1.09391,387.0,4,23,25,6,2023,3,0.707107,0.707107,5,0.5,-0.866025,0,0,0,EURUSD,-0.2263056092843101,-0.25240847784201037,-0.21687929342492396,-0.22854387656701647,-0.954776,1.094637,1.09336,-0.720034,-0.327723,1.097068,1.09616,-0.428202,-9.1e-05,-0.001296,0.000128
2023-06-23 03:30:00+00:00,1.0939,1.09394,1.0937,1.09376,1036.0,4,23,25,6,2023,3,0.707107,0.707107,6,0.0,-1.0,0,0,0,EURUSD,-0.2330754352030766,-0.25915221579961667,-0.23356231599606758,-0.243008678881381,-0.916276,1.094412,1.093468,-0.774561,-0.319846,1.097049,1.096164,-0.425368,-0.000155,-0.001269,0.000219
2023-06-23 03:35:00+00:00,1.09377,1.09383,1.0935,1.09363,1314.0,4,23,25,6,2023,3,0.707107,0.707107,7,-0.5,-0.866025,0,0,0,EURUSD,-0.24564796905222863,-0.2697495183044225,-0.2531894013738878,-0.2555448408871541,-0.892584,1.094233,1.093543,-0.821682,-0.311299,1.097029,1.096168,-0.421504,-0.000311,-0.001151,0.000302
2023-06-23 03:40:00+00:00,1.09364,1.09383,1.09362,1.09376,1061.0,4,23,25,6,2023,3,0.707107,0.707107,8,-0.866025,-0.5,0,0,0,EURUSD,-0.25822050290135223,-0.2697495183044225,-0.24141315014718145,-0.243008678881381,-0.86593,1.094171,1.093557,-0.769748,-0.30278,1.09701,1.096172,-0.419959,-0.000229,-0.000886,0.000192
2023-06-23 03:45:00+00:00,1.09377,1.09392,1.09373,1.0938,969.0,4,23,25,6,2023,3,0.707107,0.707107,9,-1.0,-0.0,0,0,0,EURUSD,-0.24564796905222863,-0.26107899807321644,-0.2306182531893768,-0.2391513982642124,-0.839276,1.094164,1.093551,-0.753775,-0.294699,1.096991,1.096176,-0.418155,-0.000146,-0.000868,0.000174
2023-06-23 03:50:00+00:00,1.09379,1.09383,1.0937,1.09373,1050.0,4,23,25,6,2023,3,0.707107,0.707107,10,-0.866025,0.5,0,0,0,EURUSD,-0.243713733075424,-0.2697495183044225,-0.23356231599606758,-0.2459016393442397,-0.812622,1.094148,1.09354,-0.779307,-0.286541,1.096972,1.09618,-0.417382,-0.000165,-0.001096,0.000119
2023-06-23 03:55:00+00:00,1.09374,1.09374,1.09348,1.09356,847.0,4,23,25,6,2023,3,0.707107,0.707107,11,-0.5,0.866025,0,0,0,EURUSD,-0.24854932301740007,-0.2784200385356428,-0.2551521099116627,-0.26229508196719564,-0.791892,1.094154,1.093499,-0.841192,-0.277646,1.096952,1.096184,-0.412746,-0.000183,-0.001014,0.000238
2023-06-23 04:00:00+00:00,1.09356,1.09365,1.09354,1.09363,881.0,4,23,25,6,2023,4,0.866025,0.5,0,0.0,1.0,0,0,0,EURUSD,-0.26595744680849975,-0.28709055876684886,-0.24926398429832375,-0.2555448408871541,-0.774123,1.094153,1.093476,-0.81303,-0.268783,1.096932,1.096187,-0.412746,0.0,-0.000557,0.000101
2023-06-23 04:05:00+00:00,1.09362,1.09368,1.09347,1.09353,1084.0,4,23,25,6,2023,4,0.866025,0.5,1,0.5,0.866025,0,0,0,EURUSD,-0.26015473887812846,-0.2842003853564421,-0.2561334641805644,-0.26518804243008276,-0.762276,1.094154,1.093438,-0.849468,-0.259708,1.096913,1.096191,-0.413518,-0.00021,-0.000366,0.000192
2023-06-23 04:10:00+00:00,1.09352,1.09353,1.09317,1.09328,1260.0,4,23,25,6,2023,4,0.866025,0.5,2,0.866025,0.5,0,0,0,EURUSD,-0.2698259187620806,-0.2986512524084759,-0.2855740922472876,-0.2892960462873617,-0.762276,1.0942,1.093351,-0.940153,-0.249638,1.096892,1.096194,-0.407078,-0.000475,-0.000658,0.000329
2023-06-23 04:15:00+00:00,1.09326,1.09331,1.09323,1.09326,667.0,4,23,25,6,2023,4,0.866025,0.5,3,1.0,0.0,0,0,0,EURUSD,-0.29497098646035624,-0.3198458574181018,-0.2796859666339486,-0.29122468659595313,-0.771161,1.094224,1.093312,-0.947388,-0.239604,1.096872,1.096197,-0.41223,-0.00043,-0.000594,7.3e-05
2023-06-23 04:20:00+00:00,1.09326,1.09332,1.0932,1.09328,1029.0,4,23,25,6,2023,4,0.866025,0.5,4,0.866025,-0.5,0,0,0,EURUSD,-0.29497098646035624,-0.3188824662812948,-0.2826300294406252,-0.2892960462873617,-0.780046,1.094247,1.093237,-0.939253,-0.229501,1.096853,1.0962,-0.413518,-0.000256,-0.000539,0.00011
2023-06-23 04:25:00+00:00,1.09328,1.09336,1.09314,1.0933,944.0,4,23,25,6,2023,4,0.866025,0.5,5,0.5,-0.866025,0,0,0,EURUSD,-0.2930367504835516,-0.31502890173408105,-0.28851815505396416,-0.2873674059787845,-0.78893,1.094228,1.093183,-0.931097,-0.219229,1.096833,1.096202,-0.410942,-0.000302,-0.000548,0.000201
2023-06-23 04:30:00+00:00,1.09331,1.09342,1.09316,1.09319,1118.0,4,23,25,6,2023,4,0.866025,0.5,6,0.0,-1.0,0,0,0,EURUSD,-0.29013539651836595,-0.30924855491328174,-0.28655544651618925,-0.29797492767596623,-0.797815,1.094225,1.09311,-0.971193,-0.209269,1.096814,1.096205,-0.408109,-0.000311,-0.000457,0.000238
2023-06-23 04:35:00+00:00,1.0932,1.09332,1.09298,1.09302,1051.0,4,23,25,6,2023,4,0.866025,0.5,7,-0.5,-0.866025,0,0,0,EURUSD,-0.30077369439071333,-0.3188824662812948,-0.3042198233562061,-0.3143683702989222,-0.812622,1.094246,1.093006,-1.032975,-0.198731,1.096794,1.096207,-0.402441,-0.000238,-0.000357,0.000311
2023-06-23 04:40:00+00:00,1.09303,1.09338,1.09287,1.09338,1065.0,4,23,25,6,2023,4,0.866025,0.5,8,-0.866025,-0.5,0,0,0,EURUSD,-0.3172147001934178,-0.3131021194604955,-0.3150147203140108,-0.2796528447444473,-0.815584,1.094196,1.092993,-0.88602,-0.18786,1.096775,1.09621,-0.395743,0.00011,-0.000384,0.000466
2023-06-23 04:45:00+00:00,1.09339,1.09339,1.09321,1.09333,856.0,4,23,25,6,2023,4,0.866025,0.5,9,-1.0,-0.0,0,0,0,EURUSD,-0.2823984526112042,-0.3121387283236885,-0.28164867517172354,-0.2844744455159116,-0.806699,1.094155,1.092974,-0.904244,-0.177073,1.096756,1.096212,-0.394455,4.6e-05,-0.00064,0.000165
2023-06-23 04:50:00+00:00,1.09333,1.09344,1.09293,1.09294,687.0,4,23,25,6,2023,4,0.866025,0.5,10,-0.866025,0.5,0,0,0,EURUSD,-0.28820116054158973,-0.30732177263968197,-0.30912659470067183,-0.3220829315332594,-0.806699,1.094134,1.092892,-1.045457,-0.165391,1.096735,1.096215,-0.384408,-0.000329,-0.000923,0.000467
